StockAnalysisWin,False,2019-03-01 10:58:00,442.528,BA let me see 20 dollars in red You can do it
StockAnalysisWin,False,2019-03-01 10:56:00,442.805,BA any pullback less of 15 is not a real pullback
Pnfyorch,True,2019-03-01 10:48:00,442.84,BA USB Price target raised from 500 to 525Let it flight a little higher before shorting
Chrisdodge,False,2019-03-01 10:48:00,442.84,BA this is like when AMZN hit 2050 once in a lifetime short
StockTalkz,,2019-03-01 10:46:00,442.472,BA MMS tryna trap as many bulls as they can
Momoney_moproblem,False,2019-03-01 10:46:00,442.472,Hey I know lets just upgrade it again send above 450 lol BA
Bilderberg,True,2019-03-01 10:44:00,442.67,BA gonna year that HOD again before MMs take from u setting up next week jmho
Lach14,,2019-03-01 10:42:00,442.517,Top 3 Sector Portfolio Market Update at 1045 am top3sectorportfoliocom SPY BA TSLA JWN news
StockAnalysisWin,False,2019-03-01 10:40:00,441.67,BA any delusional bull that says buy here is beyond any reason of doubt a moron
HollywoodWolf777,True,2019-03-01 10:38:00,442.497,BA you sell here and your a loser
bajatrader1,False,2019-03-01 10:36:00,441.892,SPY BA AMZN turns red and game on
Momoney_moproblem,False,2019-03-01 10:36:00,441.892,BA if the gonna rally it this would be the time Maybe a retest who knows But this is topping out Hopes and dreams
PhilFreakingFrost,,2019-03-01 10:35:00,441.455,BA You dont get many chances to say this but BA is trading near the low of the day
StockAnalysisWin,False,2019-03-01 10:35:00,441.455,BA filled the morning gap Lets see where it goes from here
MWM,False,2019-03-01 10:34:00,441.558,BA might have a little Reset today on Watch Sitting in 440 puts
Sammy2bit,False,2019-03-01 10:34:00,441.558,BA not a single bull ever says overbought But they will happily jump on the its oversold Ding Long here Great entry
revanalytics,,2019-03-01 10:34:00,441.558,BA Sold both calls and puts looking to collect on theta Just stay where you are BA and dont move
Chrisdodge,False,2019-03-01 10:31:00,442.186,BA 445 GTFO here this markets loony toons
ForChristSakes,True,2019-03-01 10:28:00,443.15,BA Lord hear our Prayers
arpatel530,,2019-03-01 10:26:00,443.051,BA Eyeing puts soon Indecision on where it will end up end of day Buy puts end of day because they are going to pin today
Stocksftw,False,2019-03-01 10:23:00,441.938,BA looks like it will touch the moving average 430 EOD
Momoney_moproblem,False,2019-03-01 10:17:00,441.971,BA gap fill usa back to 440 If that doesnt hold and we can actually go red We all know what march will unfold
MWM,False,2019-03-01 10:17:00,441.971,Grabbed BA and TSLA puts here the market might roll over hard today imo
ForChristSakes,True,2019-03-01 10:16:00,441.725,BA Heres your time to cover shorts this is all youre gonna get So you better cover and go long
sevenxs,True,2019-03-01 10:13:00,442.46,BA that percentage
Momoney_moproblem,False,2019-03-01 10:13:00,442.46,Lol BA its its all over now folks Sell and go home now Nothing but retail Hopes and dreams left now
HollywoodWolf777,True,2019-03-01 10:13:00,442.46,BA 450 is today
ScottiePipn,,2019-03-01 10:09:00,442.747,BA Morgan Stanley just used the first half hour to sell calls to a bunch of dummies
BullBearCharts,True,2019-03-01 10:02:00,443.367,GPS FL XRAY MAS LB EBAY ADSK UA JWN EL LEN ETN MU AMD LIN MAT NKE NVDA C BASP500Open Gap Upbullbearchartsblogspotcom
SashaPanda,False,2019-03-01 10:02:00,443.367,BA should be running out of fuel now
jimdog16,False,2019-03-01 10:00:00,443.622,BA Still going up right everyone Pullbacks dont exist
Stocksftw,False,2019-03-01 10:00:00,443.622,BA hmmm
Dan_Swings,,2019-03-01 09:58:00,444.642,BA current volume of 867738 is more than 25 greater than the 30 day avg volume of 558325 at this time of day
vivekajain,,2019-03-01 09:57:00,444.239,BA SOLD BA March 1 445c at 20 from 117 415 profit
TB59,True,2019-03-01 09:54:00,444.625,BA Do your due diligence The company is doing so well right now and forward 7 years of orders I want to work for them GLTA
Bang4Buck,,2019-03-01 09:52:00,444.805,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrend AAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
MoneyMaker5k,,2019-03-01 09:52:00,444.805,BA out at 446 Risk reward doesnt look good to me
Efrain512,,2019-03-01 09:51:00,444.788,BA 450 CALLS MAR 8
TB59,True,2019-03-01 09:51:00,444.788,BA We are in an ERA that needs new planes plain and simple Also the A380 concept failed where as Boeing defined the optimum logistics
debjm,,2019-03-01 09:46:00,443.812,XLK its about priced in if watereddown deal markets likely to refocus on slowdown consumer spendg 05 today XLY AMZN WMT BA AAPL
TB59,True,2019-03-01 09:46:00,443.812,BA Dont get out Way more to gain than to lose Just keep thinking 7 year backlog of orders worth 500 Bil
Abcd034,,2019-03-01 09:45:00,443.37,BA anybodys buying puts here
KingTEA,False,2019-03-01 09:45:00,443.37,BA I was the 1st Short
PajamaTrader,,2019-03-01 09:41:00,444.649,Imagine if you were short BA lol
torrotrader,False,2019-03-01 09:40:00,444.678,BA This is destined for a nice pullback just a matter of timing it properly
PajamaTrader,,2019-03-01 09:38:00,444.49,Lmfao just look at Boeing Ive NEVER seen anything like this before BA SPY
ThorntonMellon,,2019-03-01 09:37:00,444.384,BA OK I get that they keep getting new orders But this thing is on steroids already
