runnrdad,,2019-03-01 09:50:00,20.13,OSTK Read the Marc Cohodes tweets today on this stock
AverageUp,,2019-03-01 09:50:00,20.13,OSTK ryuk dont be the fool who hates the hot girl because she doesnt notice you Throw money at her Get in the game
Maddog68,True,2019-03-01 09:50:00,20.13,OSTK TG Roku
jdjaguar44,,2019-03-01 09:49:00,19.896,OSTK However it also designates a mythological water creature
jdjaguar44,,2019-03-01 09:49:00,19.896,OSTK The Sanskrit word makara can refer to the amphibian animal we know as the crocodile
AverageUp,,2019-03-01 09:49:00,19.896,OSTK is now the hot girl at school All the guys throwing money and love at her Ryuk saying shes not hot because he has no chance
Maddog68,True,2019-03-01 09:48:00,19.83,OSTK I felt as dirty as a lawyer buying that dipknow what I mean Leech Boy
gb1234,True,2019-03-01 09:48:00,19.83,OSTK so Makara is the other mystery investor Good to see they werent making it up Carry on Full speed ahead
AverageUp,,2019-03-01 09:46:00,19.669,OSTK too many buyers for this Crazy to short
Bryan_Marshall,True,2019-03-01 09:46:00,19.669,OSTK WOW The best traders chat rooms Join at now bitly2GhmlqD
Syndicate1,,2019-03-01 09:45:00,19.777,OSTK The GSR Dealtenorcomviewholygrailm
AverageUp,,2019-03-01 09:44:00,19.927,OSTK ryuk its a green day so far Well not for you gimp
Alan26,True,2019-03-01 09:44:00,19.927,OSTK I am long and confused why its coming back up
Maddog68,True,2019-03-01 09:44:00,19.927,OSTK The recent rally wasnt about GSR WMT 28
eazyvaboy,True,2019-03-01 09:44:00,19.927,OSTK bwhahahah glad I removed my stoploss When everyone is saying go left Im going right
itradeforaliving,,2019-03-01 09:43:00,19.774,OSTK GREEN Shorts are in BIG trouble
jdjaguar44,,2019-03-01 09:43:00,19.774,OSTK going GREEN
pierregoovaerts,True,2019-03-01 09:43:00,19.774,OSTK If SP doesnt go down shorts will start panicking cover IMHO
KarlDieGlatze,,2019-03-01 09:42:00,19.61,OSTK Post money value of tZero still 15B as capital is 65 percent of the company Reduced stake due to their delay and other investors
eazyvaboy,True,2019-03-01 09:41:00,19.502,OSTK so basically theres no surprise here This was already baked in and maybe even over done Hmm
Maddog68,True,2019-03-01 09:40:00,19.256,OSTK WMT 28
feelcurious,True,2019-03-01 09:40:00,19.256,OSTK Nothing burger all as expected bring it
blagoje_lukic,True,2019-03-01 09:40:00,19.256,OSTK Expecting 30s soon
Luckylala,True,2019-03-01 09:39:00,19.57,OSTK psyche a lyche a lyche a
AverageUp,,2019-03-01 09:39:00,19.57,OSTK ryuk back in his hole Spoke too soon gimp
eazyvaboy,True,2019-03-01 09:39:00,19.57,OSTK ohhh boy what could be happening right now
Maddog68,True,2019-03-01 09:39:00,19.57,OSTK LMAO
lewie2004,,2019-03-01 09:39:00,19.57,OSTK what happens if stock doesnt go down on bad news You got the news u wanted and its not collapsing
SeeingGreen12,True,2019-03-01 09:38:00,19.375,OSTK uh oh
eazyvaboy,,2019-03-01 09:37:00,19.087,OSTK soooo why hasnt the sky fell yet like everyone was screaming about
maxi8,,2019-03-01 09:37:00,19.087,OSTK Whatever happened to Elio and Kodak token
stoli1232,,2019-03-01 09:35:00,18.938,OSTK I think at this point for the sake of his credibility Byrne shouldnt announce anything until its a done deal
stoli1232,,2019-03-01 09:34:00,19.005,OSTK and Im happy its holding up I expected a 20 haircut at least
stoli1232,,2019-03-01 09:34:00,19.005,OSTK my question is what led GSR to change their mind on their initial offer
SeeingGreen12,,2019-03-01 09:34:00,19.005,OSTK bad news but its not down much means it will go up
Maddog68,True,2019-03-01 09:33:00,19.191,OSTK THANK YOU
xDeebs,False,2019-03-01 09:32:00,19.427,OSTK the short that keeps on giving Thanks for your money Maddog68
Maddog68,True,2019-03-01 09:30:00,19.078,OSTK Fire
