SurpSippinWinner,,2019-03-01 12:11:00,167.72,W Those green candles are finaly starting to look a little desperate
LincolnList,,2019-03-01 12:10:00,167.67,Things that never die1 Turritopsis dohrni2 Wayfair W
fla,,2019-03-01 12:05:00,167.386,W Rating update at March 01 120623 BofAMerrill coverage reiteratedprice tgt changed Neutral with price target of 163 175 hostingbriefingcomcschwa
SurpSippinWinner,,2019-03-01 12:03:00,167.323,W LOL the more shorts posting here the higher it goes I got a bear position but cant help but admire this
turc,,2019-03-01 12:02:00,167.56,W this stock is too damn high
BullBearCharts,True,2019-03-01 11:58:00,166.882,DBD PYX IVC TLRA STON XTNT HMI AVP VSI KEG SE W HZN BDD EGO COTY SNAP IO NYSE Monthly Gainersbullbearchartsblogspotcom
MoRunner,False,2019-03-01 11:57:00,166.65,W Just got some April 150 puts
sldopm,,2019-03-01 11:54:00,166.291,W too many shorts will not go down til they get fleeced will consider shorting near 180
ThanhVII,,2019-03-01 11:43:00,166.854,cnbccom20190301lyfts Too many crazy companies with crazy losses Uber w 2b NFLX 25b SPOT 1b W 12b Altogether worth 400bMC
SurpSippinWinner,,2019-03-01 11:39:00,167.03,W 8 9 10 days in a row green Shorts are going to make movies about legs being broken by brokers
cybercash28,,2019-03-01 11:36:00,166.88,W ATH up day 6 after ER beat
SQuareRootZero,True,2019-03-01 11:32:00,166.812,W 13 more pls
joehinder,,2019-03-01 11:31:00,166.896,WDAY W crazy mkt WDAY makes a profit and gets bashed W had its 84th consecutive losing Q and its way up
cranmer00,True,2019-03-01 11:06:00,167.456,SQ TSLA these were our two SUPER put Swings in the Options roomCongrats to all those who made bankW What a Piece
Retro807,,2019-03-01 10:59:00,167.444,CVS Finally moving May be a lot of energy under this Certainly a big squeeze could occur in CVS Also watching MAT W TWTR ICPT
Sammytoldyou,,2019-03-01 10:58:00,167.654,W same pattern every day without fail dips early then goes green for the day
SurpSippinWinner,,2019-03-01 10:54:00,167.25,W I like it lots of selling so it has to move up right
JohnyB5000,,2019-03-01 10:35:00,166.926,W lol Oppenheimer Great way to unload ure shares
MonkeyBiznas,,2019-03-01 10:31:00,166.3,W oh back to green phew
SurpSippinWinner,,2019-03-01 10:29:00,166.112,W fun stuff
Opportunist10,False,2019-03-01 10:21:00,165.012,W a dip will happen sooner or later holding my short 160
SurpSippinWinner,,2019-03-01 10:17:00,164.968,W hmm what witchcraft have done here to make this go negative by half a percent
Opportunist10,False,2019-03-01 10:13:00,165.508,W keep it red
MonkeyBiznas,,2019-03-01 10:12:00,165.572,W this is red no way
SurpSippinWinner,,2019-03-01 10:08:00,165.69,W shorts going to book their 01 gains for the day LOLOLOLL
Ro_Patel,,2019-03-01 09:48:00,166.98,Keep tight stops today SPLK W FL GPS TSLA FNKO
BlackBeast,False,2019-03-01 09:46:00,166.583,W Started dumping by big guys slowly and poor people buying based on fake news
ThanhVII,,2019-03-01 09:44:00,166.64,W They selling early today normally after 10am
GOGREEN16,,2019-03-01 09:43:00,166.395,W SELL IS HUGE
GOGREEN16,,2019-03-01 09:42:00,165.986,W
epm,False,2019-03-01 09:40:00,166.917,W Ill short more if this hits 180
SwingTradeBot,,2019-03-01 09:40:00,166.917,New 52 Week High today W XLNX OLED FLT SYK NEO CJJD TNDM A QTWO swingtradebotcomalerts27
GOGREEN16,,2019-03-01 09:39:00,166.998,W KEEP YOUR SHORTS PEEPS SP HAS PEAKED
triplehstocks,True,2019-03-01 09:38:00,167.11,21 possible upside for this Consumer Cyclicals ETF PEZ XLY TTD W ETSY ORLY WWE RH NKE IAC VCR XRTtriplehstockscom2019030
