H4NZO,,2019-03-01 13:08:00,7.237,RKDA cannabis news is great but take a look at GoodWheat main pipeline then youll get excited about a 127b market now vs 22b in 2022
mongul,,2019-03-01 13:07:00,7.257,RKDA Setting up for a spike Look for a nice move up before they take it down again
ItsSaulGoodman,True,2019-03-01 13:02:00,7.284,RKDA weekend cometh s
stocksharksalerts,,2019-03-01 12:59:00,7.269,RKDA
no_panic,,2019-03-01 12:58:00,7.273,RKDA ACInvestorBlog Sir your thoughts on this
moneymarker20188,True,2019-03-01 12:58:00,7.273,RKDA back to 10
LongInvestor1,True,2019-03-01 12:58:00,7.273,RKDA If we have a good close there is a chance this thing runs really hard next week Wont be surprised to see 1718 next week GLTAL
BlueTaco,,2019-03-01 12:57:00,7.25,RKDA some form of partnership news will boost it big time its just a matter of time Who and When In or out
Cycletrader59,True,2019-03-01 12:56:00,7.252,RKDA I expect more good news to follow that was the first of many
stockguru70,,2019-03-01 12:56:00,7.252,Im not a dip or bottom buyer I think RKDA will move up Im back in at 723
BensonHedges,True,2019-03-01 12:52:00,7.165,RKDA seems like investors are giving this stock a 7 valuer at the moment can this hold News was big so it should stay well above 5
mindes,True,2019-03-01 12:45:00,7.183,RKDA problem is the gap from 53s and probably must be filled before huge run
t51,,2019-03-01 12:42:00,7.198,RKDA Rather strange reversal to the downside Cannabis play is hot at the moment like SQBG
ChartMill,,2019-03-01 12:40:00,7.236,RKDA is one of the better performing stocks in the Agricultural Chemicals industry chartmillcomanalyzephpu
disco_stu,,2019-03-01 12:39:00,7.22,RKDA curling Awaiting confirmation on direction change on 5 min
LegendaryTrader,True,2019-03-01 12:33:00,7.15,RKDA holding these 7s are critical
H4NZO,True,2019-03-01 12:32:00,7.15,RKDA you all think cannabis is big please understand they have 15yrs of experience with wheat as the backbone 22b 127b market DD
drec2,True,2019-03-01 12:28:00,7.211,RKDA Eh hitting a little loss right now to be honest If it doesnt recover today still a good play for next week Lets close green
elyasgrub,,2019-03-01 12:27:00,7.219,RKDA adding under 6
ItsSaulGoodman,True,2019-03-01 12:24:00,7.228,RKDA Bears should be stuffed by now Hold through weekend and bulls buy more
realisticfactsonly,,2019-03-01 12:24:00,7.228,RKDA settling in 7s is goodLook for slow upward movement in coming weeks until another news catalyst then we will see another big move
Kevm11,True,2019-03-01 12:24:00,7.228,RKDA this will probably partner with it get bought out by one of the major cannabis co The research they have already done is valuable
__Salty__,,2019-03-01 12:19:00,7.233,RKDA next leg down coming
Badmonk,,2019-03-01 12:19:00,7.233,RKDA Holding all 9k shares geeting rhe flamethrower to burn me some bears
DJRodriguez1989,True,2019-03-01 12:16:00,7.232,RKDA Youre shorting bottom of daily move up shorts Get out
fortunebuilder1969,True,2019-03-01 12:14:00,7.252,RKDA PYX RKDA TNDM all I need to trade
Cycletrader59,,2019-03-01 12:14:00,7.252,RKDA is that all u got shorts I need more shares
NeedGains,True,2019-03-01 12:13:00,7.252,RKDA 710 area buy time 1 more tiny drop
FoShoJay,True,2019-03-01 12:10:00,7.234,RKDA new cannabis company before its run up No brainer
__Salty__,,2019-03-01 12:10:00,7.234,RKDA huge run alright right into the ground
Cycletrader59,,2019-03-01 12:10:00,7.234,RKDA buy orders set
Birdman50,,2019-03-01 12:09:00,7.283,RKDA huge run this afternoon
Mike2003,True,2019-03-01 12:09:00,7.283,RKDA a little more volume and they wont be able to hold it back
Badmonk,,2019-03-01 12:08:00,7.243,RKDA Curling for the next run patients shorts are praying
__Salty__,,2019-03-01 12:04:00,7.235,RKDA i love watching this
sinembi,,2019-03-01 12:04:00,7.235,BPTH people here sound exactly like people at RKDA yesterday
Badmonk,,2019-03-01 12:03:00,7.241,RKDA This stock went up to 60 on wheat news wheres Cannabis going to take it to
jm44277x,False,2019-03-01 12:03:00,7.241,RKDA this stock is a bloodbath Give it a rest and move onto something else now
TeachMeHowToStockie,True,2019-03-01 12:02:00,7.233,RKDA all it takes is one massive buy And we are back in itits not a bad company
itipsdaily,,2019-03-01 12:02:00,7.233,RKDA whos holding over the weekend smallcapreporterwordpress
BensonHedges,True,2019-03-01 12:02:00,7.233,RKDA safe entry with a tight stop
Cycletrader59,True,2019-03-01 12:00:00,7.225,RKDA Im loading up for the big pump thats coming
__Salty__,,2019-03-01 11:55:00,7.253,RKDA come on now pumptard posts have slowed must be busy making new accounts since the ones posting bullish here are trashed lol
AlphaSwingRide,,2019-03-01 11:54:00,7.264,RKDA Took profits on the PR yesterday Looking to buy back in the 5 zone
stockplayer1000,,2019-03-01 11:50:00,7.255,RKDA shorts pumping and trying to suck in some newbies to steal their Beware no buy This is done Leave hope behind
H4NZO,True,2019-03-01 11:49:00,7.25,RKDA I dont blame swing traderssellers I blame uneducated chasers with SLs that perpetuate the drops shorts need Buy high sell low
Mike2003,True,2019-03-01 11:49:00,7.25,RKDA its getting oversold run it up and make them cover They are more desperate than us
Birdman50,True,2019-03-01 11:48:00,7.253,RKDA once again good news
Fordrider,True,2019-03-01 11:48:00,7.253,RKDA HAVE TO HANDLE SHORTZ
MrTraveler,False,2019-03-01 11:46:00,7.328,RKDA Dream about all the money you will lose holding into this one day wonder
sketchybull,True,2019-03-01 11:46:00,7.328,Taking money out of BPTH and putting it straight into RKDA
NeedGains,,2019-03-01 11:46:00,7.328,RKDA Im buying just before 2 oclock today for a possible late day run run up Monday fireworks
Sathix,True,2019-03-01 11:46:00,7.328,RKDA And at least people are obviously retarded if they are not able to read the 8K filing as of yesterday Company has money en mass
NeedGains,True,2019-03-01 11:44:00,7.315,RKDA This stock might do an SQBG on Monday
EPR53167,True,2019-03-01 11:44:00,7.315,RKDA reloaded at 725 some of the stock sold in 9s and 10s yesterday
__Salty__,,2019-03-01 11:43:00,7.231,RKDA sell every spike
BensonHedges,,2019-03-01 11:43:00,7.231,RKDA here comes some volume
Cycletrader59,True,2019-03-01 11:43:00,7.231,RKDA loaded more when this goes back up it will be quick and buyers will be chasing and bears will get fried
Mike2003,True,2019-03-01 11:42:00,7.24,RKDA oversold the bears are choking themselves ouy
Gazza_G,True,2019-03-01 11:41:00,7.204,AQMS SQUEEEEEEEEEEEEZE Impending come see folks MTP RKDA CIFS
Fordrider,True,2019-03-01 11:39:00,7.241,RKDA TIME TO BUY
Birdman50,True,2019-03-01 11:39:00,7.241,RKDA pour the bacon grease on the tree and the fat bear will come ha ha ha
Kevm11,,2019-03-01 11:39:00,7.241,RKDA i just want to get lucky once
Mike2003,True,2019-03-01 11:39:00,7.241,RKDA oversold run it up
reggiee,,2019-03-01 11:36:00,7.244,RKDAalrighty well that dropped quickly
birdlegs39,True,2019-03-01 11:36:00,7.244,RKDA whats that phrase Buy the news sell the rumor
MrTraveler,False,2019-03-01 11:36:00,7.244,RKDA Die you piece of garbage
IntensityStocks,,2019-03-01 11:36:00,7.244,113614 AM Another LOD in RKDA 723 102 ON 1819K VOL ISW Bearish WatchScan
MrTraveler,False,2019-03-01 11:36:00,7.244,RKDA ROACH MOTEL below 7 soon
SkyLonger,True,2019-03-01 11:36:00,7.244,RKDAAnd I dont care where Im goinHeres to your thin RED LINEIm stepping over VH
__Salty__,,2019-03-01 11:36:00,7.244,RKDA bears do need to cover probably somewhere around 5
Birdman50,True,2019-03-01 11:35:00,7.378,RKDA everybody on this sight thinks they know everything shut your suck and have a good weekend Fridays are never good
Mike2003,True,2019-03-01 11:35:00,7.378,RKDA dont feed the bears they need to cover themselves
DayDreamingFUND,,2019-03-01 11:33:00,7.495,RKDA so how many people are suckered
DayDreamingFUND,,2019-03-01 11:33:00,7.495,RKDA pd game is over so fast
Jeswest21,,2019-03-01 11:31:00,7.454,RKDA
Crypto_Geek1,True,2019-03-01 11:31:00,7.454,RKDA adding some here from the bpth profits I expect partnership news next week
__Salty__,,2019-03-01 11:29:00,7.464,RKDA what is the term for a parabolic drop is it crash ah well we can name it after it happens
__Salty__,,2019-03-01 11:27:00,7.524,RKDA unlikely to break 76 a miracle if it breaks and holds above 8 might as well run down and get some lotto tickets lol
Mike2003,True,2019-03-01 11:26:00,7.531,RKDA just a few big buys away at cheap prices
mongul,,2019-03-01 11:26:00,7.531,RKDA Watch the 732 support If it falls below it could plummet Shorts are loomiing
Travicle,,2019-03-01 11:25:00,7.523,RKDA going to pop soon On the 600 hour candle and no float
canabullrun,True,2019-03-01 11:25:00,7.523,RKDA pump up the
joshuarodriguez,,2019-03-01 11:24:00,7.518,You dont want to miss this cannabisCBD play cnafinancecomveritasfarm CGC CRON ACB APHA TLRY MO PYX SQBG NBEV NAKD RKDA
Mike2003,True,2019-03-01 11:23:00,7.52,RKDA if we can get a little traction it can run
Cycletrader59,True,2019-03-01 11:23:00,7.52,RKDA bears are claiming 4 ha ha bulls anything from 10 to 60
disco_stu,,2019-03-01 11:22:00,7.495,RKDA bounding around inside channels
fortunebuilder1969,True,2019-03-01 11:21:00,7.494,BPTH wow Be careful guys I sold way too early so what do I know but profit is profit RKDA need some momo like this
MrTraveler,False,2019-03-01 11:19:00,7.481,RKDA This garbage needs to get back below 4 and go away
Sathix,True,2019-03-01 11:19:00,7.481,RKDA so im back home guys And we are still here haha Stock looks like last year Its going parabolic
MrTraveler,False,2019-03-01 11:18:00,7.491,RKDA WOW RIGHT BACK DOWN TO WHERE IT BELONGS And Stay Down
LegendaryTrader,True,2019-03-01 11:16:00,7.598,RKDA the trends trying to change The market is weighing it down
__Salty__,,2019-03-01 11:08:00,7.603,RKDA nice
disco_stu,,2019-03-01 11:03:00,7.714,RKDA peakabooo
fortunebuilder1969,True,2019-03-01 11:02:00,7.7,BPTH wow Sold too soon Awesome for bulls Hope RKDA can reverse and pop like this
__Salty__,,2019-03-01 10:59:00,7.642,RKDA lol more sellers than a sunday flea market
Acen,,2019-03-01 10:57:00,7.697,RKDA nice off of lod now lets get to 10
__Salty__,,2019-03-01 10:56:00,7.74,RKDA downtrend intact
drec2,True,2019-03-01 10:55:00,7.776,RKDA Gotta break 782 it will continue to run News is still solid
disco_stu,,2019-03-01 10:54:00,7.809,RKDA push
caad,,2019-03-01 10:54:00,7.809,RKDA we are back in play
SkyLonger,True,2019-03-01 10:54:00,7.809,RKDA not so fast
jkl146,True,2019-03-01 10:54:00,7.809,RKDA watching for mid 8s Strong end of the day followed by a good Monday w a pr on Tuesday at 4 am have a good weekend Going skiing
shape_of_future,,2019-03-01 10:51:00,7.57,RKDA good luck to all Yesterday was a take money day to rase market cap It worked But I was able o get out and make some money
Gazza_G,True,2019-03-01 10:51:00,7.57,AQMS Small wall here before 3 then it flies Need a few buyers then well see some fun action PLAG RKDA 8
__Salty__,,2019-03-01 10:51:00,7.57,RKDA abandon hope all ye who enter here
shape_of_future,,2019-03-01 10:50:00,7.551,RKDA will re enter when it drops below 400 This stock will soar when they show profits But I had to reposition
shape_of_future,,2019-03-01 10:49:00,7.55,RKDA I was in this for 9 months before I yesterday Got out at 1026 Ave down from 1121 to 795 There I sat from June on
MrTraveler,False,2019-03-01 10:47:00,7.56,RKDA Wow made all my money back from this trash in Shorting FL whew
Sathix,True,2019-03-01 10:46:00,7.568,RKDA im going home now Take a show drink a beer and start the weekend Cant watch this doing nothing on no volume all day long hahaha D
PickEmLow,True,2019-03-01 10:45:00,7.571,RRTS RKDA NBEV YRIV
TickerJunkie,,2019-03-01 10:44:00,7.552,SEED Chart starting to lead the way here after RKDA One has to connect the dots after Tiger Fund investment originseedinvestorroomcom
disco_stu,,2019-03-01 10:43:00,7.542,RKDA hovering just below vwap
BLD33,False,2019-03-01 10:39:00,7.61,New Data Blow the Markets Do we see Futures Red today Sold FNKO RKDA BPTH CIFS Still holding PFNX DBX
Sathix,True,2019-03-01 10:37:00,7.635,RKDA well volume dried we can go sideways or up from here
eddioo,,2019-03-01 10:34:00,7.593,RKDA bounced 2x s today of 730732 level same as yesterday before the run to 1040
disco_stu,,2019-03-01 10:32:00,7.62,RKDA chew some there at vwap
NeedGains,,2019-03-01 10:31:00,7.584,RKDA calm before the storm Buy today cheap the storm will be tomorrow I think
disco_stu,,2019-03-01 10:31:00,7.584,RKDA vwap 760 need to regain that
WonFiniTy,False,2019-03-01 10:30:00,7.529,RKDA soon 10 soon 9 i promise soon 8 youll see soon 7 adding here back to 6 wow get rekt bears lol next year
disco_stu,,2019-03-01 10:29:00,7.594,RKDA boing
PickEmLow,True,2019-03-01 10:29:00,7.594,RKDA 2 step forward 1 back rest of day
robodan,,2019-03-01 10:28:00,7.597,RKDA more cash on hand than their market cap
PickEmLow,True,2019-03-01 10:27:00,7.531,RKDA another lunch run Ill wait
disco_stu,,2019-03-01 10:26:00,7.513,RKDA overall market giving up gains so might snuff the fun
BensonHedges,True,2019-03-01 10:25:00,7.514,RKDA once BPTH traders take profits theyll be back for a swing
__Salty__,,2019-03-01 10:25:00,7.514,RKDA there are so many walls for this to climb to make it to 9 the current administration is jealous
SkyLonger,True,2019-03-01 10:23:00,7.539,RKDA IMO
SkyLonger,True,2019-03-01 10:23:00,7.539,RKDA make this it will reach 8 again TODAY
disco_stu,,2019-03-01 10:22:00,7.546,RKDA skippy lol
SkyLonger,True,2019-03-01 10:21:00,7.455,RKDA I feel something brewing
Acen,,2019-03-01 10:21:00,7.455,RKDA RR looks good at lod
__Salty__,,2019-03-01 10:17:00,7.404,RKDA just hold and wait to sell at 5 you can carry over the capital loss for years lol
Cycletrader59,True,2019-03-01 10:17:00,7.404,RKDA I will keep buying only a matter of time this will squeeze big
disco_stu,,2019-03-01 10:16:00,7.421,RKDA that was dirty lol
H4NZO,True,2019-03-01 10:15:00,7.413,RKDA DD highlights for the mouth breathers
Travicle,,2019-03-01 10:13:00,7.516,RKDA is everyone full of it on this thread based off of yesterday
PickEmLow,True,2019-03-01 10:13:00,7.516,RKDA 13c spread crazy well ask staying high basically shorts trapped
Bamboozler26,True,2019-03-01 10:12:00,7.58,RKDA we flying today
darkrms,,2019-03-01 10:11:00,7.48,Tradereversal RKDA still hold
__Salty__,,2019-03-01 10:11:00,7.48,RKDA here it comes another LONG RED CANDLE
PickEmLow,True,2019-03-01 10:11:00,7.48,RKDA come on ya putzs BUY
Kcmule,,2019-03-01 10:10:00,7.495,RKDA That daily gap below will sting a bit
PickEmLow,True,2019-03-01 10:09:00,7.454,RKDA ugh
__Salty__,,2019-03-01 10:09:00,7.454,RKDA chat chumps will capitulate some have smart stops some wait until they are down 3050
disco_stu,,2019-03-01 10:09:00,7.454,RKDA volume picking up
__Salty__,,2019-03-01 10:07:00,7.44,RKDA uh oh went from explosive to long term hold lol bad news
BullCaholic,True,2019-03-01 10:07:00,7.44,RKDA Hopefully waking up Monday at 10 plus for News GL added here See you bulls on Monday
jkl146,True,2019-03-01 10:06:00,7.49,RKDA I will trade as opportunity presents but this is a investment co For me Huge upside in 2019 Do some DD and see this is a great co
Strat,,2019-03-01 10:06:00,7.49,RKDA first day of PPS run savvy investors buy low then sell to future bag holders into higher PPSvol and then repeat over
BFilly45,,2019-03-01 10:05:00,7.57,BPTH in at 256 out at 477 hoping RKDA makes a comeback
__Salty__,,2019-03-01 10:05:00,7.57,RKDA pump rooms cleaned out most of their chat chumps yesterday the suckers probably have nothing left to put in
Sathix,True,2019-03-01 10:04:00,7.521,RKDA next minutes will tell us whats up
PickEmLow,,2019-03-01 10:04:00,7.521,RKDA Im breakeven no point to sell crazies will be back monday or late today short cover
PickEmLow,True,2019-03-01 10:03:00,7.534,RKDA more PRs Im sure on CBD details just a matter of when
MB07,True,2019-03-01 10:03:00,7.534,RKDA More discounted rates
Maver,True,2019-03-01 10:03:00,7.534,RKDA is loading up a new batch of shorts for the next squeeze Theyll never learn
demos,True,2019-03-01 10:02:00,7.625,RKDA looks like its going to consolidate and most shorts are under water and will HAVE to cover
drec2,,2019-03-01 10:02:00,7.625,RKDA back in lets get it
Moshakes,True,2019-03-01 10:02:00,7.625,RKDA trapping more beara to squeeze higher just like the earlier bear trap
Navro,True,2019-03-01 10:02:00,7.625,RKDA Dont forget its Friday slow trending next week could bring the big money holding long
edayt,,2019-03-01 10:01:00,7.6,RKDA if this thing has blown up in the past for wheat why not from weed
BullCaholic,True,2019-03-01 10:00:00,7.509,RKDA Flippers Get your Cents now We will get ours later at 20 to 50
disco_stu,,2019-03-01 10:00:00,7.509,RKDA welcome new shorts with that move
__Salty__,,2019-03-01 10:00:00,7.509,RKDA always nice to see the new suckers roll in think of it as tuition
Mike2003,True,2019-03-01 10:00:00,7.509,RKDA 1m volume
Navro,,2019-03-01 09:59:00,7.63,RKDA Tutes just tyring to get a cheaper price
BensonHedges,True,2019-03-01 09:59:00,7.63,RKDA 750 the new floor
BullCaholic,True,2019-03-01 09:58:00,7.688,RKDA
Mike2003,True,2019-03-01 09:58:00,7.688,RKDA get your cheap shares
Cajunasbobbyboucher,True,2019-03-01 09:57:00,7.695,MRSN dead cat be bouncing RKDA
Sathix,True,2019-03-01 09:57:00,7.695,RKDA we need real buyers and no pennyflippers But looks like we are going green today
SpikerST,,2019-03-01 09:57:00,7.695,RKDA if bearish today will keep on WL for Monday
disco_stu,,2019-03-01 09:56:00,7.727,RKDA interesting
__Salty__,,2019-03-01 09:55:00,7.71,RKDA sell here or at 5 your choice
PickEmLow,True,2019-03-01 09:53:00,7.937,RKDA stop the 799 798 800 sells LET IT RUN ya douches
H4NZO,True,2019-03-01 09:53:00,7.937,RKDA shake the weak hands for newcomer dip buying and lets stair step back up today
czpanama,True,2019-03-01 09:52:00,7.985,RKDA almost GREEN for the DAY WAATCH BPTH be careful on this one
EducationalTrader,,2019-03-01 09:52:00,7.985,RKDA nice manipulation on that microscopic volume
Sathix,True,2019-03-01 09:52:00,7.985,RKDA need buyers volume to bring it back to green Shorts will get trapped and cover
PickEmLow,,2019-03-01 09:52:00,7.985,RKDA very thin big spread GOOD
czpanama,True,2019-03-01 09:52:00,7.985,RKDA when everyone gets screwed on BPTH they will come back and see
PickEmLow,,2019-03-01 09:51:00,7.855,RKDA dont flip jeez
Gazza_G,True,2019-03-01 09:51:00,7.855,Watchlist RKDA runs over 8 AQMS will run over 3 both on a SQUEEZE
Seyit,True,2019-03-01 09:50:00,7.769,RKDA all those stops knocked out ready
fortunebuilder1969,True,2019-03-01 09:50:00,7.769,RKDA 825 is key We break that who knows
KentTrades,True,2019-03-01 09:49:00,7.912,RKDA bag holders like myself about to get wet from all this green above 8
Sathix,True,2019-03-01 09:49:00,7.912,RKDA next push could bring the green back
disco_stu,,2019-03-01 09:49:00,7.912,RKDA flippers hurting here push it higher
chitownbull23,True,2019-03-01 09:49:00,7.912,RKDA trade you very 805 can trigger a run for this ticker
PickEmLow,True,2019-03-01 09:49:00,7.912,RKDA GREEN SOON YOU MOFO SHORTS
czpanama,True,2019-03-01 09:49:00,7.912,RKDA picking up STEAM
DBrench,True,2019-03-01 09:49:00,7.912,RKDA
TONNYBOY,,2019-03-01 09:49:00,7.912,RKDA hoooooo 790 tic tac tic tac
Cycletrader59,True,2019-03-01 09:48:00,7.921,RKDA once we go green shorts will run hard
braves1987600,True,2019-03-01 09:48:00,7.921,RKDA holding
__Salty__,,2019-03-01 09:48:00,7.921,RKDA the only 9 you will see is 9 cents
Tradereversal,,2019-03-01 09:48:00,7.921,RKDA Look for a big reversal higher here IMO
BullCesar,True,2019-03-01 09:48:00,7.921,RKDA bought 600 shares on the panic only goes up from here
fortunebuilder1969,,2019-03-01 09:47:00,7.86,BPTH GL all10k all out from 214418100 gain in less than 24 hrs Now I just need my RKDA to pop and it wouldbe another lovely week
GreenchartTrades,,2019-03-01 09:47:00,7.86,RKDA fake bids keep flashing this thing is so manipulated
__Salty__,,2019-03-01 09:46:00,7.719,RKDA zero coming
BullCaholic,True,2019-03-01 09:46:00,7.719,RKDA If this is all the shorts got We will kick your butt on Monday News
czpanama,True,2019-03-01 09:45:00,7.739,RKDA holding
Biotechfan,True,2019-03-01 09:45:00,7.739,RKDA going once Going twice GOOOOOOOO
stockplayer1000,False,2019-03-01 09:45:00,7.739,RKDA bull trap Rejected at 78 twice
investmentadvisors,True,2019-03-01 09:44:00,7.693,RKDA gotta be hard time getting over 8
Navro,True,2019-03-01 09:43:00,7.696,RKDA Smallest dump ever D
dang96,False,2019-03-01 09:43:00,7.696,RKDA Is a fake break out guys no volume to support the movement get ready for a dump
stockguru70,,2019-03-01 09:43:00,7.696,Daytrade RKDA Entry 773
BullCaholic,True,2019-03-01 09:42:00,7.752,RKDA Dont blink Its going to move up fast
edayt,,2019-03-01 09:42:00,7.752,RKDA no stop loss today
PickEmLow,True,2019-03-01 09:42:00,7.752,RKDA shorts cover REST OF DAY as its FRIDAY longs just hold pretty friggin simple
Biotechfan,True,2019-03-01 09:41:00,7.777,RKDA better cover shorts Gonna rip passed 850
disco_stu,,2019-03-01 09:41:00,7.777,RKDA push it
runner01,,2019-03-01 09:41:00,7.777,RKDA crazy volume
BensonHedges,,2019-03-01 09:41:00,7.777,RKDA bouncing
BullCaholic,True,2019-03-01 09:41:00,7.777,RKDA Thats it I wanted more dip shix shares from newbies
YoungMoney7,,2019-03-01 09:41:00,7.777,RKDA Will be back above 8 quite soon
PickEmLow,True,2019-03-01 09:41:00,7.777,RKDA break todays high soon
Biotechfan,True,2019-03-01 09:40:00,7.57,RKDA Gonna rip soondont believe in this drop
disco_stu,,2019-03-01 09:40:00,7.57,RKDA curling
canabullrun,,2019-03-01 09:39:00,7.422,RKDA look at that cup
joegizmo,False,2019-03-01 09:39:00,7.422,RKDA FuK I knew I should have shorted this yesterday
RudyPicks13,True,2019-03-01 09:38:00,7.439,BPTH Congrats Guys FollowSubscribe for more picks like BPTH Called this at 210 Private chatroom coming soon RKDA
PJ_Matlock,,2019-03-01 09:38:00,7.439,RKDA out here small loss
stockplayer1000,False,2019-03-01 09:38:00,7.439,RKDA 27 in december lol I guess there is a reason for yesterday pump
StockAlerts77,True,2019-03-01 09:37:00,7.4,Watching this morning BPTH ZKIN AVGR IGC MRSN RKDA NBEV
fortunebuilder1969,True,2019-03-01 09:36:00,7.517,RKDA last bid for 5k at 750 Load and hold Lets see when Ill make Money today or next month I am holding for 15
maxplanck,True,2019-03-01 09:35:00,7.57,I dont like days with this volume im going to wait and see the charts im looking for The continuations RKDA and more weed plays
resq1,,2019-03-01 09:35:00,7.57,RKDA out of this pos
mindes,True,2019-03-01 09:35:00,7.57,RKDA it is not the end hodl on shorts and burn
jkl146,True,2019-03-01 09:35:00,7.57,RKDA drop and pop hopeful
TONNYBOY,True,2019-03-01 09:34:00,7.65,RKDA not red long time
Navro,True,2019-03-01 09:34:00,7.65,RKDA shorts scare tactics didnt work people know this company is solid
