therealbrandon,True,2019-03-01 15:05:00,0.4388,SESN TENX NIO YRIV I hate boring PH Get this ish going
Papposdocx,True,2019-03-01 15:00:00,0.4399,YRIV
Jonnybritt,True,2019-03-01 14:59:00,0.4459,YRIV shorty I think your botts broken
IamChicken,,2019-03-01 14:58:00,0.4381,YRIV next week will be fun
Philadelphia_,True,2019-03-01 14:51:00,0.4368,YRIV remember any macro trade deal news would help significantly here
Flexmacox,,2019-03-01 14:51:00,0.4368,YRIV SGYP better expectations for next week planning to sell one to put all the money on the other one to make all my loses of this week
DayBartering,True,2019-03-01 14:50:00,0.4371,YRIV waiting for my next 14 order to be filled Will size in more once bottom bounce breakout is confirmed
Chlorophyll,True,2019-03-01 14:45:00,0.4391,YRIV Higher highs and higher lows watch this be our next parabolic runner next week Daily shows the selling slowing down
BootyCall,True,2019-03-01 14:44:00,0.4396,YRIV weekend swing baby
AnOcularPatdown,True,2019-03-01 14:42:00,0.4354,YRIV next week will be
BootyCall,,2019-03-01 14:38:00,0.4348,END OF DAY WATCHLIST BPTH wow and YRIV getting there
daveofva,True,2019-03-01 14:38:00,0.4348,YRIV looking GOOD
Zap360,True,2019-03-01 14:37:00,0.435,YRIV well I hope for this outcome to be great we need every positive vibe here for the long hold
Philadelphia_,True,2019-03-01 14:32:00,0.435,I am YRIV s daddy Will set a nHOD before the bell
lukeam,True,2019-03-01 14:32:00,0.435,WTW Ive determined reversal plays are definitely my nichepreference Highest success rateeasiest to predict IMOYRIV SDLP KHC CLD
Jonnybritt,True,2019-03-01 14:29:00,0.4348,YRIV theres the cover buy started
BootyCall,True,2019-03-01 14:27:00,0.432,YRIV Load the boats boys This baby needs a little extra push before it moons I am already booking my trip to Bora Bora
Jonnybritt,True,2019-03-01 14:24:00,0.4329,YRIV haha bid caught upto the ask and the short backed off
BootyCall,True,2019-03-01 14:23:00,0.432,YRIV 44 lets get it or my fiancee is gonna leave me
BootyCall,True,2019-03-01 14:22:00,0.4319,YRIV unloaded another 4000 into this
lukeam,True,2019-03-01 14:20:00,0.4319,YRIV I sold cause I prefer 17 in the hand over 170 in the bush But if they win lawsuit wouldnt be surprised if its a parabolic runner
BootyCall,True,2019-03-01 14:19:00,0.4329,YRIV oki gonna move it up a bit higher
Bobbyrod,True,2019-03-01 14:18:00,0.4329,YRIV Soon
slyderman,True,2019-03-01 14:16:00,0.432,YRIV in at 43
Jonnybritt,True,2019-03-01 14:16:00,0.432,YRIV nice market order buy here could send this flying imo
whatsachart,,2019-03-01 14:15:00,0.4329,YRIV anybody know what and when something happened with Aphria and Hindenburg research Its all taken down like YRIV Cant find much
BootyCall,,2019-03-01 14:14:00,0.4322,WL moonshot coke line list YRIV holy moley IMFK WHLR CEI GNMX OHRP LJPC INPX
BootyCall,,2019-03-01 14:13:00,0.4322,YRIV putting up sexy bid for you boys and nobody is slapping the ask just unloading im about to take it off
BootyCall,True,2019-03-01 14:11:00,0.4315,YRIV I put up some on the bid for 4315
Raider_in_Blk,,2019-03-01 14:10:00,0.4323,YRIV lets see a gap up on Monday shall we
ChuckUlb,True,2019-03-01 14:05:00,0.4317,YRIV
Philadelphia_,True,2019-03-01 14:02:00,0.4319,YRIV setting up nicely for a run here towards EoW
Toldyasoidiot,True,2019-03-01 13:59:00,0.4319,YRIV read this iappscourtsstatenyusny
Jonnybritt,True,2019-03-01 13:58:00,0.4311,YRIV dont feed the bott on the bid
Jonnybritt,True,2019-03-01 13:57:00,0.431,YRIV bott switched to the bid
TekATL,,2019-03-01 13:57:00,0.431,YRIV rarely play anything under 75 but added a little here at 43 on expected USD pullback
Nate_V,True,2019-03-01 13:54:00,0.4301,YRIV This thing looks like its setting up for a nice power hour move
Jonnybritt,True,2019-03-01 13:54:00,0.4301,YRIV man oh man just looked at the 2hr chart Massive short squeeze 1 might not be far away At least a new intraday high above 061
MOonBUYS,True,2019-03-01 13:44:00,0.4323,YRIV my DD shows bullish catalyst is imminent Any day now expect 2018 ER to show land rights value doubled to 600M
jcichra,True,2019-03-01 13:34:00,0.4331,YRIV doubled my position on that dip
BULLetBill0324,True,2019-03-01 13:34:00,0.4331,YRIV we have a heart beat
Coastalbassin,True,2019-03-01 13:32:00,0.4324,Expecting my CLD and YRIV to be very profitable in the long term Worth the wait IMO TA says good set up good DD says smart plays
Coastalbassin,,2019-03-01 13:29:00,0.4314,Expecting my CLD and YRIV positions to
Nate_V,True,2019-03-01 13:28:00,0.4323,YRIV Im back from lunch Did I miss anything
Jonnybritt,True,2019-03-01 13:28:00,0.4323,YRIV if the short was smart they would go bullish and make more money just riding it back up No sense in shorting this
ChartMill,,2019-03-01 13:28:00,0.4323,YRIV has an average volume of 1306570 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
MOonBUYS,True,2019-03-01 13:26:00,0.432,YRIV justice will be served here IMO the time to buy is now outlinecomDJyt5M
Papposdocx,True,2019-03-01 13:25:00,0.433,YRIV people who understand is buying
Xylvanas,,2019-03-01 13:24:00,0.4329,YRIV Its figuring out how high it should go right now based off what line were actually being supported by haha
Jonnybritt,True,2019-03-01 13:22:00,0.4259,YRIV 5 min chart looking great
BootyCall,True,2019-03-01 13:21:00,0.4249,YRIV Massive coke lines this is just getting started
BULLetBill0324,True,2019-03-01 13:16:00,0.4265,YRIV not bad for a Friday
Jonnybritt,True,2019-03-01 13:15:00,0.4265,YRIV some nice accumulation volume over last 2 hrs
ghiggins,,2019-03-01 13:09:00,0.4232,YRIV needs volume
Jonnybritt,True,2019-03-01 13:09:00,0.4232,YRIV tic tic Boom
Papposdocx,True,2019-03-01 13:05:00,0.4229,YRIV Buying more
Xylvanas,,2019-03-01 13:02:00,0.4265,YRIV About to run again SMA10 line now support as well
Jonnybritt,True,2019-03-01 12:41:00,0.4227,YRIV big spike at 1055 imo was a cover buy for 150k plus at 045 Since then they trying to short it Big short squeeze immanent
Jonnybritt,True,2019-03-01 12:39:00,0.424,YRIV short keeps trying to open a position Slap the ask
wsp624,,2019-03-01 12:37:00,0.4221,YRIV level 2
therealbrandon,True,2019-03-01 12:29:00,0.4215,YRIV SESN TENX are my current holdings for the bear future Bought NIO to be rich in a couple years
Papposdocx,True,2019-03-01 12:20:00,0.4201,YRIV The technical analyses is extremely bullish
cb1030,True,2019-03-01 12:20:00,0.4201,YRIV the 3 and 6 month charts look poised for a breakout to me
BULLetBill0324,True,2019-03-01 12:10:00,0.4224,YRIV alot of positive feedback hereCheck it outBPMX SGYP ESNC MTP TTNP HSGX LODE
BishBish,True,2019-03-01 12:09:00,0.4219,YRIV hit piece site is gone
Miller15,,2019-03-01 12:08:00,0.4206,YRIV we really need a lot of these pumpers gone if we want to really move
BULLetBill0324,,2019-03-01 12:08:00,0.4206,YRIV some major hype here Lets see whats going on
Xylvanas,,2019-03-01 12:07:00,0.4221,YRIV Here we go
Papposdocx,True,2019-03-01 12:07:00,0.4221,YRIV wow
Jonnybritt,True,2019-03-01 12:05:00,0.4182,YRIV botts got to cover from 045 so put your sell orders higher
Jonnybritt,True,2019-03-01 11:57:00,0.4174,YRIV dont feed the bott on the bid itll go up quicker
JohnDon87,True,2019-03-01 11:57:00,0.4174,ESNC moved shares to YRIV I will be back next week
therealbrandon,True,2019-03-01 11:56:00,0.4163,YRIV if we go back to 12 Im doing backflips around the world
Papposdocx,True,2019-03-01 11:55:00,0.4163,YRIV back to 12 soon
Jonnybritt,True,2019-03-01 11:55:00,0.4163,YRIV rinse repeat point bot switched to the buy side
KABKA3,True,2019-03-01 11:55:00,0.4163,YRIV sold my SQBG for a nice profit from 165 and moving into YRIV Its a doubler at minimum
therealbrandon,True,2019-03-01 11:54:00,0.4193,YRIV I came to party not be bored sitting on my hands
Jonnybritt,True,2019-03-01 11:53:00,0.4193,YRIV same chart as yesterday almost exactly Shorts getting crushed And worried
Pedrok,,2019-03-01 11:53:00,0.4193,YRIV Climbing in high volume dropping in low We are good
Miller15,,2019-03-01 11:51:00,0.4181,YRIV good ole pump and dump with the Hindenburg website being taken downit didnt happen today
Nate_V,True,2019-03-01 11:47:00,0.4158,YRIV Lunch dip enjoy
billydeewiggins,True,2019-03-01 11:46:00,0.4249,YRIV there goes the quickie boys
Jonnybritt,True,2019-03-01 11:45:00,0.4202,YRIV loading more here at 42s
Jonnybritt,True,2019-03-01 11:44:00,0.427,YRIV buy point
AnOcularPatdown,True,2019-03-01 11:41:00,0.4335,YRIV buy those dips
jdshoe2009,,2019-03-01 11:40:00,0.4331,YRIV ooh mama
ForkOfKnowledge,,2019-03-01 11:37:00,0.4332,YRIV back down to 43 I love when stocks get put on clearance Add
Tranquilo,True,2019-03-01 11:34:00,0.4371,YRIV shake um out
Papposdocx,True,2019-03-01 11:33:00,0.435,YRIV adding
ChuckUlb,True,2019-03-01 11:33:00,0.435,YRIV adding
bhavik0,True,2019-03-01 11:32:00,0.4347,YRIV 12k shares bought at 0433
Jonnybritt,,2019-03-01 11:31:00,0.4376,YRIV
ForkOfKnowledge,,2019-03-01 11:28:00,0.4329,YRIV just under 6k at 43 looking to potentially double on dip I already had my fun with MTP and ACET
Crypto_Geek1,True,2019-03-01 11:26:00,0.4329,YRIV need some volume like my bpth very soon imo
ForkOfKnowledge,,2019-03-01 11:24:00,0.44,YRIV is a strong buysell but an even stronger hold pending news on Monday Choose wisely Happy trading
iSuckAtGambling,True,2019-03-01 11:22:00,0.4434,YRIV needs to hold over 44
Papposdocx,True,2019-03-01 11:19:00,0.4453,YRIV breaking resistance
johnballen7,True,2019-03-01 11:19:00,0.4453,YRIV let the Bottom Feeders have a little they wont be able too short this for long We will make good money soon
ForkOfKnowledge,,2019-03-01 11:18:00,0.4415,YRIV lawsuits are exciting Did YRIV double their value Looks like it wasnt fabricated
Tanvir78,True,2019-03-01 11:17:00,0.4485,YRIV holding here reward is much more higher than risk
Nate_V,True,2019-03-01 11:17:00,0.4485,YRIV consolidating a bit then lunch time dip then boom
Jonnybritt,True,2019-03-01 11:15:00,0.4439,YRIV shorts reaching up grabbing shares then shorting it Put your sell orders higher dont feed the bears
iSuckAtGambling,True,2019-03-01 11:13:00,0.443,YRIV we need news
SpikerST,True,2019-03-01 11:13:00,0.443,WIN BPTH TENX SQBG YRIV bullish Also dont forget about OTC LFAP chart very bullish
lukeam,,2019-03-01 11:12:00,0.4493,YRIV Im out will reenter if breaks 456
Miller15,,2019-03-01 11:12:00,0.4493,YRIV hasnt the Hindenburg been down for awhile now
Nate_V,True,2019-03-01 11:11:00,0.452,YRIV Hindenburg down Just imagine if the lawsuit goes in their favor Easily back over 12
Corwits,True,2019-03-01 11:10:00,0.4533,YRIV comeone 50s
Philadelphia_,True,2019-03-01 11:10:00,0.4533,YRIV DaddyYangtze is back Hide the kids this is getting big today with Hindenburg down
Papposdocx,True,2019-03-01 11:10:00,0.4533,YRIV Hindenburg down
Jonnybritt,True,2019-03-01 11:10:00,0.4533,YRIV
avpascale,,2019-03-01 11:09:00,0.4526,YRIV Seeing good volume today as well I can see this easily hitting dollar ranges soon
et14,True,2019-03-01 11:09:00,0.4526,YRIV I said mid 40s today are we greedy enough for 50
therealbrandon,True,2019-03-01 11:07:00,0.4503,YRIV alright Im here yall I like the energy here and the stock seems solid Thanks GL
ChuckUlb,True,2019-03-01 11:06:00,0.4506,YRIV Hindenburg shut down
Nate_V,True,2019-03-01 11:04:00,0.4547,YRIV Just grabbed a few thousand more for the cause
Papposdocx,True,2019-03-01 11:03:00,0.4527,YRIV
gravelsauce,,2019-03-01 11:02:00,0.4534,YRIV Given the circumstances I believe the rewards far outweigh the risks here But do your own DD
Tanvir78,True,2019-03-01 11:02:00,0.4534,YRIV gong back to 2 next week Obviously they are working with the lawsuit whenever its settled it will fly
Crypto_Geek1,True,2019-03-01 11:02:00,0.4534,YRIV and BPTH today happy friday folks
StockAlerts77,True,2019-03-01 11:01:00,0.4516,YRIV climbing today
Papposdocx,True,2019-03-01 11:01:00,0.4516,YRIV taking off
gravelsauce,,2019-03-01 11:00:00,0.4527,YRIV The Hindenberg website is gone all that is left is a dubious twitter feed that is just for shorting stocks twittercomhindenburgres
Corwits,True,2019-03-01 11:00:00,0.4527,YRIV back in at 45 here we gooooo
Philadelphia_,True,2019-03-01 11:00:00,0.4527,I broke every rule on YRIV entry bc Hindenburg Researchs website is down as the defamation lawsuit progresses HUGE potential
gravelsauce,,2019-03-01 10:59:00,0.4523,YRIV Nathan also runs the hedge fund Clarity Springs
daveofva,,2019-03-01 10:59:00,0.4523,YRIV I cant believe shorts are still trying here Theyre going to burn hard
gravelsauce,,2019-03-01 10:59:00,0.4523,YRIV From a bit of DD I have surmised that these lawsuits were brought on by a research paper by Hindenberg Research Nathan Anderson
RosemaryThyme,,2019-03-01 10:59:00,0.4523,YRIV Hey my Chinese lotto ticket might pay off after all
Philadelphia_,True,2019-03-01 10:58:00,0.4493,YRIV Jesus Christ that was a stressful entry In at 044921 average
Papposdocx,True,2019-03-01 10:58:00,0.4493,YRIV thin will explode
Corwits,,2019-03-01 10:58:00,0.4493,YRIV vollume going up
cranmer00,True,2019-03-01 10:58:00,0.4493,YRIV continuing bounce with PARABOLIC BPTH and TENX our SUPER play FOLLOWING along on Super BOOM SHAKA LAKA potentialYYEEEE HAW
smc66car,True,2019-03-01 10:57:00,0.4477,YRIV all in 44
IamChicken,,2019-03-01 10:57:00,0.4477,YRIV got the feeling it can run big today
Papposdocx,True,2019-03-01 10:56:00,0.4484,YRIV
Nate_V,,2019-03-01 10:56:00,0.4484,YRIV Dont sell lets squeeze this to 12 again
Corwits,True,2019-03-01 10:56:00,0.4484,YRIV dips past 45 days whats saying this wont dip
FonsieTrader,True,2019-03-01 10:55:00,0.4471,Is time for YRIV Long
qzz5013,,2019-03-01 10:54:00,0.4451,YRIV when shorts are the only sellers They are in trouble Cant hold this down for any longer
iratherbeskydiving,True,2019-03-01 10:54:00,0.4451,YRIV lets go back over 050
MOonBUYS,True,2019-03-01 10:53:00,0.4478,YRIV doubled down here Dont wait for a dip thats not going to come This was 12 stock before bogus report came out Get in now
HRees_,,2019-03-01 10:52:00,0.4428,ricciccir That is YRIV Hidenburg website
Corwits,True,2019-03-01 10:51:00,0.4454,YRIV waiting on dip
billydeewiggins,True,2019-03-01 10:51:00,0.4454,YRIV you have to resist tgat urge that everybody is bailing If you arevtruly long it doesnt matter the day to day We wait on lawsuit
Raider_in_Blk,,2019-03-01 10:51:00,0.4454,YRIV I wanna see Dollar Land
notstoppingnow,True,2019-03-01 10:50:00,0.4481,YRIV 10 on the day Could pick up more action Hopefully upward action
Corwits,True,2019-03-01 10:50:00,0.4481,YRIV called that 1
bbrad24,,2019-03-01 10:49:00,0.4442,YRIV go baby go
billydeewiggins,True,2019-03-01 10:49:00,0.4442,YRIV make new highs and hold
Stock_Predator,,2019-03-01 10:48:00,0.444,YRIV probably bogus as lawsuit
HRees_,,2019-03-01 10:48:00,0.444,YRIV Been bullish on this for a while but website going offline is news p3nlhclust404shrprodphx3
StocksWithFlav,,2019-03-01 10:48:00,0.444,YRIV moving up
ChuckUlb,True,2019-03-01 10:47:00,0.4407,YRIV moonshot
PickEmLow,True,2019-03-01 10:45:00,0.4382,RRTS RKDA NBEV YRIV
UserC,,2019-03-01 10:41:00,0.4355,YRIV back to 10 in a few short weeks
Lionmaster,,2019-03-01 10:40:00,0.4386,YRIV Hidenburg site completely off line now p3nlhclust404shrprodphx3
semperinvictus,True,2019-03-01 10:39:00,0.4385,YRIV break out immient
Ancientstock,True,2019-03-01 10:37:00,0.4341,YRIV cmon baby come to dady
Lionmaster,,2019-03-01 10:36:00,0.4348,YRIV Hidenburg site completely off line now p3nlhclust404shrprodphx3
notstoppingnow,True,2019-03-01 10:35:00,0.4361,YRIV about to blast through 44 now
wsp624,True,2019-03-01 10:35:00,0.4361,YRIV level 2
dmc9480,True,2019-03-01 10:34:00,0.436,YRIV someone got pump faked there
Coastalbassin,True,2019-03-01 10:33:00,0.4359,YRIV holding my 4014 avg will add big on a break out or on a dip
mcdertbag,True,2019-03-01 10:33:00,0.4359,YRIV lets go
UserC,,2019-03-01 10:33:00,0.4359,YRIV next BPTH
Crypto_Geek1,True,2019-03-01 10:32:00,0.4321,YRIV Parabolic moves coming
Corwits,True,2019-03-01 10:32:00,0.4321,YRIV waiting to buyback in dip
Corwits,,2019-03-01 10:32:00,0.4321,YRIV sweet Im out on top
iSuckAtGambling,True,2019-03-01 10:31:00,0.4353,YRIV need more volume a few more pennies and it hits scanners and off we go
Lionmaster,,2019-03-01 10:31:00,0.4353,YRIV in a few here Hidenburg site completely off line now Scam short seller bs firm p3nlhclust404shrprodphx3
lukeam,True,2019-03-01 10:27:00,0.4309,YRIV Nice two days in a row adding before the reversalHolding SDLP ZKINWatching FPAY WTW KHC Trying for entry under 155 TBLT
Corwits,True,2019-03-01 10:27:00,0.4309,YRIV def a bull day
Corwits,True,2019-03-01 10:25:00,0.4349,YRIV the hype isnt over keep pumping
Nate_V,True,2019-03-01 10:25:00,0.4349,YRIV Could easily run over 2 in the blink of an eye Awesome opportunity here
Dowager,,2019-03-01 10:24:00,0.4361,YRIV this has gave 4th trade every time I took at least 30 I am hoping this time more
Minkee60610,,2019-03-01 10:24:00,0.4361,YRIV Bought more 40 Holding Waiting Watching Come on baby
Corwits,True,2019-03-01 10:23:00,0.4335,YRIV buy that tiny dip wyd
Philadelphia_,,2019-03-01 10:22:00,0.4348,YRIV resisting all urges to chase could get filled today around 40
Corwits,,2019-03-01 10:22:00,0.4348,YRIV they see me rolling they hating
hippomoimoi,True,2019-03-01 10:21:00,0.4373,YRIV crazy today
ReissCT,True,2019-03-01 10:21:00,0.4373,YRIV second time making quick money with this one
UserC,,2019-03-01 10:20:00,0.4367,YRIV Ill hold Lawsuit is crap
Dragon0416,,2019-03-01 10:20:00,0.4367,YRIV this shell of a company these pumps Next time its in the 30s Im buying Tired of watching it happen
tradeswellwithothers,,2019-03-01 10:18:00,0.4325,YRIV I am still not convinced of reversal This is very dangerous stock I only buy into very strong volume
Corwits,True,2019-03-01 10:17:00,0.4339,YRIV hitting news highs all day
stocksMania,True,2019-03-01 10:16:00,0.4312,YRIV working from 37 entry from yesterday
Corwits,True,2019-03-01 10:16:00,0.4312,YRIV today is payday good job bulls
Crypto_Geek1,True,2019-03-01 10:15:00,0.43,YRIV squueze
Corwits,True,2019-03-01 10:14:00,0.4256,YRIV next is 10
notstoppingnow,True,2019-03-01 10:14:00,0.4256,YRIV after 43 i see an open road to 50
quatemoc14,True,2019-03-01 10:14:00,0.4256,YRIV last time it closed above VWAP it ran 40 the next day Lets take it to 80 today YRIV
GeoTraderDude,,2019-03-01 10:12:00,0.4218,YRIV Glad I picked up yesterday 375
notstoppingnow,True,2019-03-01 10:12:00,0.4218,YRIV boom right through42
lukeam,True,2019-03-01 10:12:00,0.4218,YRIV is going
Corwits,True,2019-03-01 10:12:00,0.4218,YRIV get into this guys its going up faster than u think
quatemoc14,True,2019-03-01 10:12:00,0.4218,YRIV hold the line Lets go Bulls
qzz5013,,2019-03-01 10:11:00,0.4194,YRIV this can only go up from here Buyers are at sub 04 Shorts have to let it go and cover
Corwits,True,2019-03-01 10:11:00,0.4194,YRIV bulls in shorts out let this happen
notstoppingnow,True,2019-03-01 10:10:00,0.4175,YRIV gonna bust through 42 Any minute
Corwits,True,2019-03-01 10:08:00,0.4117,YRIV hit that 5 mark
Corwits,,2019-03-01 10:05:00,0.411,YRIV bulls lets make this thing pop
Chlorophyll,True,2019-03-01 10:05:00,0.411,YRIV Daily and 4 hour chart setting up nicely might see 047 plus next week
MOonBUYS,True,2019-03-01 10:04:00,0.411,YRIV very
Bigdogs1968,True,2019-03-01 10:03:00,0.4117,YRIV starting to build with higher lows and higher highs 45 50 Could go at any time as Daily RSI 24
Zap360,True,2019-03-01 10:02:00,0.4112,YRIV looking good
Zap360,True,2019-03-01 10:01:00,0.4106,YRIV Screw the Mili Pennies and slap for 42
ForkOfKnowledge,,2019-03-01 10:00:00,0.4107,YRIV this stock will drop Thats okay though Buy back at 35 Gamble on the weekend lawsuit update
et14,True,2019-03-01 09:59:00,0.4109,YRIV could see mid 40s today Buyers at the bottom this week FOMO next weekIm bagged this time around in just under 46
BMP8,True,2019-03-01 09:57:00,0.4136,YRIV would love for it to hit 50 before the weekend
MeRightNow,True,2019-03-01 09:56:00,0.4125,YRIV Breakout incoming
zach_eagles,True,2019-03-01 09:56:00,0.4125,YRIV that dip was beautiful and steep enough to get rid of weak hands
et14,True,2019-03-01 09:55:00,0.4172,YRIV good hold through March
Corwits,True,2019-03-01 09:54:00,0.4146,YRIV adding thrusters
notstoppingnow,True,2019-03-01 09:54:00,0.4146,YRIV seems about to go up
qzz5013,,2019-03-01 09:49:00,0.41,YRIV short gonna fuel this rocket Ppl hold your horse and dont settle until 10 bag or more
Nate_V,True,2019-03-01 09:49:00,0.41,YRIV Shook the week hands out lets move up now
Corwits,True,2019-03-01 09:46:00,0.4084,YRIV rocket booster engage
MeRightNow,True,2019-03-01 09:46:00,0.4084,YRIV So much room to run Bottom is in Lots of to be made here with news soon from lawsuit Bounce baby bounce
Corwits,True,2019-03-01 09:44:00,0.4123,YRIV up baby up
iratherbeskydiving,True,2019-03-01 09:42:00,0.4099,YRIV still holding
Corwits,,2019-03-01 09:41:00,0.4065,YRIV incoming breaking 50
lukeam,True,2019-03-01 09:39:00,0.3973,YRIV Perking up Some big bidders trying to buy 39 snd under and still a lack of sellers
ReissCT,True,2019-03-01 09:38:00,0.3943,YRIV breaking 40
Corwits,True,2019-03-01 09:34:00,0.3978,YRIV buy This dip
Corwits,True,2019-03-01 09:33:00,0.3889,YRIV selling at 45 then back in at 38
