phanidasari,True,2019-03-01 13:26:00,0.5295,RRTS I placed sell trigger at 099
StocksWithFlav,,2019-03-01 13:24:00,0.5306,RRTS moving higher
Leddypj,,2019-03-01 13:21:00,0.5307,RRTS This stock will be over a dollar in the next few weeks Since Elliott owns over 90 plus percent they will control the price Shorts
kstocks1,,2019-03-01 13:21:00,0.5307,RRTS 3rd quarter 2018 the most recent losses were attributed to interest payments on the preferred stock which no longer exist
PickEmLow,True,2019-03-01 13:18:00,0.5355,RRTS shares are scarce 17m volume high for this stock but still low dollar wise and low vs your normal runner just think if 1030m
PickEmLow,True,2019-03-01 13:17:00,0.5305,RRTS most anything up on a Friday continues into the next week cause everyone looking for something to buy on Mondays
PickEmLow,True,2019-03-01 13:13:00,0.52,RRTS something brewing maybe good earnings leak etc or just a pop in a downtrend who knows 55 break key but doesnt have to be today
PickEmLow,True,2019-03-01 13:12:00,0.52,RRTS come on your road RUNNER just RUN
TemplarKnight___,,2019-03-01 13:10:00,0.52,RRTS added
Sambong,,2019-03-01 13:10:00,0.52,RRTS daily seems more like an option play with common worth a gamble
doepfer_xxl,,2019-03-01 13:03:00,0.5143,RRTS either early or late few are on time I was 2 days early Yesterdays shakeout was BS fucking stock market esp penny stocks is BS
Me_A_Trader,,2019-03-01 12:54:00,0.5255,RRTS load up wouldnt be surprised if it goes for 70 in PH
PickEmLow,,2019-03-01 12:53:00,0.5297,RRTS 75k shares dropped it 2c it can also raise it 2c later
PickEmLow,True,2019-03-01 12:52:00,0.5213,RRTS stands for Really Rallying Trucking Stock LOL
PickEmLow,True,2019-03-01 12:51:00,0.5371,RRTS 55c break would be huge u chart experts correct me if wrong
PickEmLow,True,2019-03-01 12:50:00,0.5383,RRTS low of watchers here is a small problem but most of stock twits are twits who never hold overnight and screw up runs
RawlsRoyce,True,2019-03-01 12:49:00,0.5412,RRTS
PickEmLow,True,2019-03-01 12:47:00,0.533,RRTS break 55 looks from chart to be nasty resistance and this this will be 70 next week
Atrades247,True,2019-03-01 12:46:00,0.5301,RRTS Easy money Slow grinder cant belive how quiet it is here
PickEmLow,True,2019-03-01 12:37:00,0.5108,RRTS finally turn around or another pop n drop
StockIt21,True,2019-03-01 12:32:00,0.5106,RRTS wsjcomarticlesactivisti
StockBitch1897,True,2019-03-01 12:13:00,0.4999,RRTS still garbage but at least up some
topstockalerts,True,2019-03-01 11:56:00,0.4946,Top MoversTENX l LXRX FTCH RRTS ACHC GPS ZS HABT BPTH NH CSLT IFMK PBYI SQBG XRAY EDIT
Me_A_Trader,,2019-03-01 11:41:00,0.5119,RRTS 50 cent stock backed a 35bill hedgefund hmmmmmmmmm
Me_A_Trader,,2019-03-01 11:39:00,0.5101,RRTS they may take this private could see a lot more than a dollar my friends
PickEmLow,True,2019-03-01 11:36:00,0.5145,RRTS nice management will get it back over 100 they said they were close to profitability low float monster
Me_A_Trader,,2019-03-01 11:35:00,0.5134,RRTS wow rippinggggggg 1 dollar next week
Dowager,,2019-03-01 11:33:00,0.5045,RRTS can squeeze here
matty5,,2019-03-01 11:27:00,0.4948,RRTS the scanner birds are out like all this just happened
MariaC82,,2019-03-01 11:26:00,0.4961,Price or Vol Leaders ao1118amEST BPTH NH PBYI TENX CSLT IFMK LXRX FTCH GPS ZS HABT SQBG XRAY EDIT RRTS ACHC PTLA
alpacino55,True,2019-03-01 11:04:00,0.4911,RRTS got my mother in bout an hour b4 close ystrdy Sold a sec ago for 15 gain No liquidity or id have joined Im a good son Still like
Tradizzy,,2019-03-01 10:57:00,0.4981,RRTS ELLIOT
PickEmLow,True,2019-03-01 10:53:00,0.4987,RRTS with 90 owned by elliott low float shorts run hard soon profitable too shortsqueezecomsymbolrr
RawlsRoyce,True,2019-03-01 10:51:00,0.5039,RRTS thanks Stocklt21
Lunarskye23,True,2019-03-01 10:50:00,0.4971,RRTS there it goes 50 should be support Doesnt make sense why Elliot would let it go for less
JosephMM,True,2019-03-01 10:48:00,0.4936,RRTS anything below 50 is a good price in 40
Lucigb,True,2019-03-01 10:46:00,0.4879,RRTS 50 we go
PickEmLow,True,2019-03-01 10:45:00,0.4876,RRTS RKDA NBEV YRIV
StockJunkie28,True,2019-03-01 10:37:00,0.4705,RRTS over 48 will her interesting
Lucigb,True,2019-03-01 10:35:00,0.4669,RRTS nice run Its friday
Lucigb,True,2019-03-01 10:27:00,0.4602,RRTS ok time for this to have some action Lets play like BPTH lol
JPDoerga,True,2019-03-01 10:17:00,0.453,RRTS Time to play the waiting game I hate the waiting game
Lunarskye23,True,2019-03-01 10:16:00,0.4547,RRTS this should be 50 Just gotta wait I guess
stockguru2019,,2019-03-01 10:10:00,0.4493,RRTS the jump will be very big before the EPS
JPDoerga,True,2019-03-01 10:07:00,0.449,RRTS Damn Straight
reddheadsc,True,2019-03-01 10:05:00,0.4448,RRTS This stock frustrates me lol
