Probable,,2019-03-01 12:18:00,29.087,JD If it doesnt break 2914 in the next few candles I think there will be more selling pressure into close
Shipley107,True,2019-03-01 12:13:00,29.079,JD everybody talkin about this company Very very strong support moving forward Should have no problem hurling 50 in near future
Stockboss16,,2019-03-01 12:13:00,29.079,JD Once holds above 200MA consistently and cross 30 I think this is the last we will ever see this in 20s Especially if we get trade deal
Dunkar,,2019-03-01 12:11:00,29.075,JD BZ MKM Reiterates Buy 35 Target On JDCom As Firm Thinks the setup for the stock into 2019 may finally be favorable as estimate
USACHARTART,,2019-03-01 12:10:00,29.073,MOMO JD BIDU HUYA BILI NIO Stocks that currently acculating on dips Accumulate hold at least half sell pops buy dips Easy MONEY
1OptimisticPessimist,True,2019-03-01 12:09:00,29.079,JD strong support vwap This wants to go higher If market find a bottom we could see new HOD
fla,,2019-03-01 12:05:00,29.065,JD Rating update at March 01 120622 CLSA upgrades Underperform to Outperform hostingbriefingcomcschwa
MackW,True,2019-03-01 12:02:00,29.067,JD These guys are geniusesJDcom stock price target raised to 30 from 26 at Stifel Nicolaus
kencr08,,2019-03-01 12:01:00,29.076,JD Chances this closes at the high of the day Thoughts
mpmvirgo1,True,2019-03-01 12:00:00,29.083,JD Blue skies ahead
1OptimisticPessimist,True,2019-03-01 11:58:00,29.068,JD Market pulling us down SMH
Tradealike,,2019-03-01 11:58:00,29.068,JD Watching
SKIPOW,,2019-03-01 11:57:00,29.049,JD Sucks that they want to keep trying to sell it off Maybe we consolidate first before moving much higher
Rossferatu,,2019-03-01 11:56:00,29.021,JD geez this baby is holding strong today relative to the market
bullmatters,True,2019-03-01 11:55:00,28.971,JD IQ and HUYA before anyone complains about any slowdown or downward trend please look at the overall market Seems slow
marckii,,2019-03-01 11:54:00,28.943,JD it went down again with the SPY
justhere,True,2019-03-01 11:54:00,28.943,JD the lunch time drop Yay time to grab moreeeeeee yeeee
greg38,,2019-03-01 11:53:00,28.932,JD I am out Thank you and good luck to all Sometime you just get lucky
cakesos,True,2019-03-01 11:53:00,28.932,JD temp pullback looking for 30 by eom
Logic_Call,True,2019-03-01 11:52:00,28.959,JD If somebody wanted to bring this down now would be the best time Looks like up from here
Dunkar,True,2019-03-01 11:51:00,29.025,JD this will go back to pre scandal levels 3335
StockBaron,True,2019-03-01 11:50:00,29.095,JD Put 10000 a share sell order in for your JD shares so shorts cant use your shares
3xMaster,True,2019-03-01 11:50:00,29.095,JD despite Babas dismal day our ship sailed on all aboard 30s
protrader55,False,2019-03-01 11:49:00,29.163,JD this scam is going under 24 It always fades quickly
Timeout,True,2019-03-01 11:48:00,29.179,NIO My baby chicks are NIOIQJD Im
ccledez,,2019-03-01 11:47:00,29.129,JD BABA first it was late March now maybe mid March Maybe fake news
BuyinDipz,True,2019-03-01 11:45:00,29.205,BABA BZUN JD NIO MOMO HUYA
protrader55,False,2019-03-01 11:44:00,29.224,JD easy short over 29 I am MONEY
protrader55,False,2019-03-01 11:43:00,29.219,JD always do the opposite of the socalled pundits on cnbc
MustbeKiddingME,,2019-03-01 11:40:00,29.174,JD up 50 from recent low
w500kilo,True,2019-03-01 11:39:00,29.133,JD next Monday opens above 30
CPAYYYY,,2019-03-01 11:34:00,29.051,JD Please hold
mistakotta,,2019-03-01 11:31:00,29.089,OHRP JD TENX BPTH make this Cabo sunrise awesome done for the day WOW Best Friday in some time
Probable,,2019-03-01 11:31:00,29.089,JD My SDE puts have gone near the earths core but my puts for next week are in profit BABA HUYA other chinese names showing weakness
kyle_oliveira3,True,2019-03-01 11:29:00,29.117,FNKO this stock is just like JD has great earnings and there is MM Just wait till power hour and come Monday when its 22
MarketPassanger,,2019-03-01 11:27:00,29.113,JD Resistance
Dunkar,True,2019-03-01 11:27:00,29.113,JD Im holding 90k shares and not selling big gain unrealized still holding
ccledez,True,2019-03-01 11:27:00,29.113,JD BABA xi trump meeting likely mid March Run it up baby Run this baby up
prd001,,2019-03-01 11:26:00,29.14,QQQ JD Qs about to flushola
ccledez,True,2019-03-01 11:26:00,29.14,JD March upgrades
yuuuuppp,True,2019-03-01 11:24:00,29.123,JD yeeeaahhhh budddy 30 soon upgrades keep on coming
apepjones,,2019-03-01 11:23:00,29.169,JD Time to go I see a good set on the horizon
nguwinning,,2019-03-01 11:21:00,29.161,JD ready for takeoff to 30 mid day then 29 EOD
WallStJesus,,2019-03-01 11:20:00,29.161,REPEAT ACTIVITY AS WELL IN A FEW NAMES LIKELY INCLUDES SOME ROLLING JD BABA LUV TJX
impairedgait,,2019-03-01 11:19:00,29.173,JD yeah buddy go jd go Need a powerup More upgrades coming
congressfreeindia,True,2019-03-01 11:19:00,29.173,SPY China deal done IQ MOMO BABA BIDU BZUN JD TMT
rwb007,True,2019-03-01 11:18:00,29.165,Own JD and ready to buy more if trades over 30
bullmatters,True,2019-03-01 11:18:00,29.165,JD IQ HUYA thehillcomopinionfinance
congressfreeindia,True,2019-03-01 11:16:00,29.08,IQ BABA BIDU JD position increased by mcsi investopediacomnews5etf
fwr13117,True,2019-03-01 11:15:00,29.035,JD Projections by 2020 for this stock 7500
prd001,,2019-03-01 11:15:00,29.035,JD 10yr is rippin and slamming the indexes Protect ur profits if it comes to it
Logic_Call,True,2019-03-01 11:14:00,29.061,JD Maintaining as the market sinks looks good to me
Everestbull,,2019-03-01 11:12:00,29.045,JD keep rising buddy You are sooo undervalued
ab_ely,True,2019-03-01 11:11:00,29.021,JD Im glad l kept loading up todays calls They made my day
prd001,,2019-03-01 11:10:00,29.032,JD pretty sure were gonna get a fill of that gap sometime today Not saying this will close red GL lol
3xMaster,True,2019-03-01 11:10:00,29.032,JD guess what happens next week 30s baby
Dunkar,True,2019-03-01 11:09:00,29.075,JD dont sell to the A Holes this is a LT hold I expect a recovery soon to 33
clays26,,2019-03-01 11:08:00,29.078,JD dont let them fade it come on bulls dont sell
ab_ely,True,2019-03-01 11:07:00,29.108,JD Where are the Shorts I guess they lost everything including their shorts and are embarrassed to come out
topstockalerts,,2019-03-01 11:06:00,29.141,Upgrades KHC EXPE CULP JT SRCL HTZ FTCH EIX LB JD ICPT KRC QTWO
briefingcom,,2019-03-01 11:05:00,29.13,See the latest broker ratings changes briefingcominvestorcalen KHC SRCL JD CULP NTOIF BFIN IMGN VSM XON AMTB OPGN APTO CVX
ccledez,True,2019-03-01 11:04:00,29.12,JD 85 return Now thats more like it
Ace8Trades2Day,,2019-03-01 11:03:00,29.161,Most profitable options contracts so far this morningJD TSLA AMZN MS DIS BABA MU WYNN C
Daniboi,,2019-03-01 11:02:00,29.176,JD Long PBO
blase400,True,2019-03-01 11:02:00,29.176,JD its only up from here
bullmatters,True,2019-03-01 11:00:00,29.233,JD Breaking the 2931 Soon followed by 2952 Today might be the day
justhere,True,2019-03-01 11:00:00,29.233,JD holding steady Ill take it going up 150 ish a day Builds solid foundation Well off to shower and take a drive to la from vgasgl
suriNotes,,2019-03-01 10:58:00,29.234,JD Trading above 200SMA eSIX
StockPlaza,,2019-03-01 10:56:00,29.219,JD Yesterdays adds are paying off
cakesos,True,2019-03-01 10:56:00,29.219,JD climbing
slayt12,,2019-03-01 10:56:00,29.219,JDBest option play today
Logic_Call,,2019-03-01 10:55:00,29.16,JD Are MMs killing options now
LYLBR,True,2019-03-01 10:54:00,29.145,JD Goldman 41 Daiwa Capital 38Citi 38CLSA 31Stifel 30It could change with better ERs in 2019 just for now
EnviouslyTV,True,2019-03-01 10:54:00,29.145,JD Bought some September 30 calls Looking forward to the trade deal
Mirran_,,2019-03-01 10:51:00,29.063,JD interesting news
bullmatters,True,2019-03-01 10:51:00,29.063,JD IQ and HUYA Let the games begin 1130 AM ET things will slow down if it was traded like daily Manipulation will be evident
JorelLaraKalel,,2019-03-01 10:50:00,29.113,Notable option activity for some popular stocks investorplacecom201903f LUV CELG SQ ELAN NVAX JD LLY GE BMY NIO
lukes26,,2019-03-01 10:49:00,29.144,JD Farfetch is up 20 todayJDs owns 400 million of Farfetch
Primssoko,True,2019-03-01 10:49:00,29.144,JD JD is so undervalued
Jamtrades,True,2019-03-01 10:49:00,29.144,JD lots of ground to make up here
bullmatters,True,2019-03-01 10:49:00,29.144,JD Arghhhh Stupid uncertainty and volatility making things go sideways until convergence hold is broken Lets see a short squeeze soon
bullmatters,True,2019-03-01 10:47:00,29.151,JD Break 2930 please
Yetitrader9,True,2019-03-01 10:46:00,29.152,JD farfetch ceo on cnbc talking abput deals including jd
JamesBlonde,True,2019-03-01 10:46:00,29.152,JD is a magnet to 30
skaann,True,2019-03-01 10:45:00,29.184,JD TY to all the shorts that bravely entered yesterday cantfixstoopid
BeCOYOS,True,2019-03-01 10:45:00,29.184,JD Good earnings holding LONG
bullmatters,True,2019-03-01 10:44:00,29.163,JD Uncertainty lowering finally Looks like squeeze is coming soon Convergence
mikesnice,,2019-03-01 10:42:00,29.104,JD small intraday gaps to fill MMs leaving clues
Logic_Call,True,2019-03-01 10:42:00,29.104,JD If trade war and CEO scandal has never happened this would sitting be at 75 at least
erectawall,,2019-03-01 10:41:00,29.107,JD another leg up to 30 i know its possible
NedStark,True,2019-03-01 10:41:00,29.107,JD 100 shares in at 2914 lets go
krankenfaren,True,2019-03-01 10:40:00,29.107,BZUN it doesnt make sense JD up MOMO up IQ up BABA up and this is down Frustrating to say the least
marketchameleonwins,,2019-03-01 10:40:00,29.107,JD 15Mar19 ATM Implied Vol Decreases 58 to 365 Straddle Implies a Move of 60 marketchameleoncomOvervie
Stock_Psychic,,2019-03-01 10:39:00,29.184,JD Congrats longs been a good stock
gonzato,True,2019-03-01 10:37:00,29.154,JD as I said
marketchameleonwins,,2019-03-01 10:37:00,29.154,JD Makes an Outsized Move 52 The 08Mar19 Option Straddle is Implying a 25 Move in the Next 7 days marketchameleoncomOvervie
mpmvirgo1,,2019-03-01 10:37:00,29.154,JD Buy hold and accumulate Another good day today All from JD Long and strong since 2015
Lazio1982,True,2019-03-01 10:36:00,29.171,BABA JD WB SINA KWEB and a trade going on PDD China And my semis SOXL LRCX MU CY A deal coming
bullmatters,True,2019-03-01 10:36:00,29.171,JD Must break its upper band 2 at 2928 to climb to next resistance
bullmatters,True,2019-03-01 10:33:00,29.172,IQ JD and HUYA to spike up soon Changes are coming in with news Monday Manipulation will happen to an extreme following uncertainty
MrSwingScalp,,2019-03-01 10:33:00,29.172,JD Thanks for the ride from 1936 folks but its time for me to take the bird in hand Peace
cybercash28,,2019-03-01 10:32:00,29.127,JD very good chart on strong volume Beginning of a recovery JD dropped huge due to CEO problem Thats OVER with Back to good old days
MalbecCapital,True,2019-03-01 10:32:00,29.127,JD was down huge yesterday now im up Sold all my 28s and rolled them into March 15 30s RSI consolidating now for next leg up today
zulustar,True,2019-03-01 10:32:00,29.127,JD folks great volume Almost 18m in 1 hr New investors n instit buyers are adding
MathGuyTrader,,2019-03-01 10:31:00,29.166,JD bounce off 50SMA rejection from 2920 wait for squezze between the two
Basaria,,2019-03-01 10:30:00,29.179,JD Hopefully time to squeeze some shorts into the afternoon trade session
bullmatters,True,2019-03-01 10:30:00,29.179,JD 2932 next resistance Do you see the same Please confirm
blase400,True,2019-03-01 10:29:00,29.173,JD 315 EOD
TheTurboTrader,,2019-03-01 10:28:00,29.145,JD sell now
bullmatters,True,2019-03-01 10:28:00,29.145,JD Mostly doji candles since morning Uncertainty building up Looks like a sideways triangle formation Short squeeze with sweet spot
StockPlaza,,2019-03-01 10:27:00,29.105,JD I think this was upgraded today by couple of anaylysts with PTs around 31
tedmel,,2019-03-01 10:26:00,29.082,JD people suddenly forgot about the company and concentrate on technicals
TraderLeibniz,,2019-03-01 10:26:00,29.082,SPY really needs to wake up I should be up another 2k in my portfolio today stellar ER week needs to end right ZS JD MNK
antasport,True,2019-03-01 10:26:00,29.082,JD 100 is goal
bullmatters,,2019-03-01 10:24:00,29.095,JD It has to touch 287s to have the squeeze build up to cross the 30s resistance level Psychological resistance real resistance
JP500,True,2019-03-01 10:24:00,29.095,JD lol ppl let her run Dont allow MMs to control this again
LYLBR,True,2019-03-01 10:22:00,28.96,JD just an FYI JD bought 140 M shares back last year will continue doing so this year to fulfill 1B goal
SalmanAziz,,2019-03-01 10:21:00,29.032,JD wow broke above the 200 SMA 30 bucks looks to be around the corner
LYLBR,,2019-03-01 10:20:00,29.141,JD Just an FYI JD bought 140 M shares back last year and will start buying more this year
topstockalerts,,2019-03-01 10:19:00,29.131,5 Top Stock Trades for Friday CELG SQ FIT BOXFIT CELG BOX JD SQinvestorplacecom2019025
kleindropper,True,2019-03-01 10:19:00,29.131,JD Love that volume With ER done people buying now are investors vs gamblers making for a nice base of support
LYLBR,,2019-03-01 10:19:00,29.131,JD resistence at 2938 now
bullmatters,True,2019-03-01 10:19:00,29.131,JD Upping uppers soon Anytime now watch
JP500,,2019-03-01 10:19:00,29.131,JD 35 should be easy
apepjones,,2019-03-01 10:19:00,29.131,JD preparing for second wave
OrionCapital,,2019-03-01 10:17:00,29.133,JD holding 29 like a champ
BWdubs,,2019-03-01 10:16:00,29.053,JD buy those dips
gotachance,,2019-03-01 10:15:00,29.084,JD A squeeze would be nice
bullmatters,True,2019-03-01 10:15:00,29.084,JD Variance has increased causing more volatility Consolidation Buy signal soon Pattern is as anticipated
swingtrade599,True,2019-03-01 10:15:00,29.084,swingtrade599OpenTrades ANET JD SHOP ZS ZEN FB BB PYPL WIX ACB GH NEWR RDFN March WL twittercomswingtrade599s
Paulonger,True,2019-03-01 10:14:00,29.061,JD very nice
mramanathan,,2019-03-01 10:14:00,29.061,JD shorts mad at 28
TradeKast,,2019-03-01 10:13:00,29.027,SPY Bears if you want value buy China stocks MSCI news is huge JD NIO BABA
Commander_Response,,2019-03-01 10:12:00,29.166,JD Volume already at 144 million shares vs Average Daily Volume 179 million Wow
cybercash28,,2019-03-01 10:12:00,29.166,JD Weekly RSI rising to bullish zone and way low To around 37 bottom of box next on wkly time frame
brc1,True,2019-03-01 10:12:00,29.166,JD Support n Resistance just updated Disregard earlier post
sevenxs,True,2019-03-01 10:11:00,29.206,JD I hope youre making gains with usAlways free thats the way to be
michael7700,,2019-03-01 10:11:00,29.206,JD out of the March calls
sevenxs,True,2019-03-01 10:11:00,29.206,JD to 35 next week imho glad we got in
bullmatters,,2019-03-01 10:10:00,29.116,JD Buy signal at 1012 ET
BestDayStocksBuchanan,True,2019-03-01 10:10:00,29.116,JD Buying in my company finished financial review We are excited w the current price Loading up is a no brainer See you 40 very soon
Psutton66,,2019-03-01 10:09:00,29.076,JD pierced 200 sma looking for potential pull back and bounce 2868 to grab some more
Paulonger,True,2019-03-01 10:09:00,29.076,JD just dont break 29
Wurdmeister,False,2019-03-01 10:09:00,29.076,GEVO meanwhile JD will do the opposite Think
Axe_CapitaI,,2019-03-01 10:09:00,29.076,JD sold half of my calls for 109
bullmatters,,2019-03-01 10:09:00,29.076,JD Consolidation and adjustments upto 5
tringale1,,2019-03-01 10:08:00,29.115,JD whats stoping this from going to 30 TODAY
LivingLegend,True,2019-03-01 10:08:00,29.115,JD calls are on FIREE took out my initial now just letting the profits ride
EnviouslyTV,True,2019-03-01 10:08:00,29.115,JD LOL I sold I still have a call but this profit was so good I took some off the table What a ride
kleindropper,True,2019-03-01 10:07:00,29.27,JD I guess they needed to let the big boys suck up all those foolish stops yesterday now they are letting it fly like it should
hungrymoney5,True,2019-03-01 10:07:00,29.27,JD funny to see some old faces that were talking sh about this company when it was at 19 jumping in the bandwagon welcome to the party
BLD33,True,2019-03-01 10:07:00,29.27,BPTH bingo but long until Data Watch CIFS JD and surprisingly PFNX Second Strong Day
nguwinning,,2019-03-01 10:07:00,29.27,JD RIP to all the stolen shares yesterday
bullmatters,,2019-03-01 10:06:00,29.293,JD Solid play Strong within VWAP not too aggressive RSI and equally supporting MACD and look at the transformation Amazing
LULLULULUL,True,2019-03-01 10:06:00,29.293,JD RIP shorts cover now
mikesnice,,2019-03-01 10:05:00,29.258,JD BRUTAL
Logic_Call,,2019-03-01 10:05:00,29.258,JD People want to focus on JDs slowing retail revenue but thatll end up being only half of their revenue eventually Theyre renting out
thestockmarketinfo,,2019-03-01 10:04:00,29.345,JD On March 1st 2019 JD stock was upgraded from Underperform to Outperform by Elinor Leung an analyst from CLSAthestockmarketinfocomjds
tradelearner9,True,2019-03-01 10:04:00,29.345,JD I earned good profits 2 months on calls did a mistake with puts the day before earnings Brought calls today 29 for cheap today morng
Congostockchat,True,2019-03-01 10:04:00,29.345,JD We own AMAZON OF CHINA here at 40B value vs 800B 100150 price target people
SemperAugustus,True,2019-03-01 10:03:00,29.232,JD this is going to 50 by end of year Held through this whole dip
justhere,True,2019-03-01 10:03:00,29.232,JD dont be weak people this will run steadily multiple days
Congostockchat,True,2019-03-01 10:02:00,29.233,JD In at 21 average 2 hold shares I still have from 21ALL OF THEM biatches
Ilikebeinggreen,,2019-03-01 10:01:00,29.328,JD Upgrading to steak dinner at Outback Come onwould really like to go to Ruth Chris
Logic_Call,True,2019-03-01 10:01:00,29.328,JD Finally getting the respect it deserves
hungrymoney5,True,2019-03-01 10:01:00,29.328,JD
rwb007,True,2019-03-01 10:01:00,29.328,Buying JD looks like its breaking our
mikesnice,,2019-03-01 10:01:00,29.328,JD mobile app needs to bump itself down to make room for more candles above
apepjones,,2019-03-01 10:00:00,29.247,JD IQ whats not to like about these two Printing money
justhere,True,2019-03-01 10:00:00,29.247,JD still cheap considering the indervulation Buy buy buy Getting more calls
BourgeoisieMan,True,2019-03-01 10:00:00,29.247,JD No where but up If youre not with JD WHAT ARE YOU DOING
Rossferatu,True,2019-03-01 10:00:00,29.247,JD NIO which will blast off more today hmmm
AbuG,False,2019-03-01 09:59:00,29.171,JD when is sell off party
3xMaster,True,2019-03-01 09:59:00,29.171,JD folks are loading up this morning
Ddwitte,,2019-03-01 09:58:00,29.113,JD this is the one stock I am not selling
OrionCapital,,2019-03-01 09:58:00,29.113,JD 10M traded in first 30 mins 17M daily average crazy volume
ironwill21,True,2019-03-01 09:57:00,29.126,JD nice I guess it takes Wall Street an extra day to read Chinese growth stock earnings reports lol
Ilikebeinggreen,,2019-03-01 09:57:00,29.126,JD Woohoo Forget the eggs rolls Having steak tonightfrom Applebees no less Going all out
Yetitrader9,True,2019-03-01 09:56:00,29.043,JD come on IQ like pump
fwr13117,,2019-03-01 09:56:00,29.043,JD 10mil volume in 30 mins
cybercash28,,2019-03-01 09:56:00,29.043,JD Awesome chart will post beautiful candle above ma50 Beautiful round bottom bo why I added yday KWEB
Cantrunorhide,True,2019-03-01 09:56:00,29.043,JD get over 29 and we are free to 30
Fab1492,,2019-03-01 09:55:00,29.029,JD it will be nice 36 anytime soon
BachsOfRain,True,2019-03-01 09:55:00,29.029,JD wow I was considering opening a position then Breakout Congrats to all holding shares or Calls If we see a pull back I may join in
apepjones,True,2019-03-01 09:55:00,29.029,JD 2905 level 2
mramanathan,,2019-03-01 09:54:00,29.052,JD 30
skaann,True,2019-03-01 09:54:00,29.052,JD 30 Magneto
Big123,True,2019-03-01 09:54:00,29.052,JD whats the price tag
CalStockPicker,True,2019-03-01 09:54:00,29.052,JD IQ NIO are the best stocks to own Chinese versions of AMZN NFLX TSLA
hungrymoney5,True,2019-03-01 09:53:00,28.963,JD 15 day
Jamtrades,True,2019-03-01 09:53:00,28.963,JD JD 32
apepjones,True,2019-03-01 09:53:00,28.963,JD 29s might go by in a blur if the second wave hits like it did IQ
Dino65,True,2019-03-01 09:53:00,28.963,JD Very Bullish
tyler8383,True,2019-03-01 09:53:00,28.963,JD Gotta get over 29
Harry_Kane,,2019-03-01 09:53:00,28.963,JD 2017 even
prd001,,2019-03-01 09:53:00,28.963,JD got out at 96 due to some weakness starting to show in the Qs Looking to get back in asap ITM gotta protect the gains GL
jrow,True,2019-03-01 09:52:00,28.972,JD lets get back to 40s Never avaraged down
Harry_Kane,True,2019-03-01 09:52:00,28.972,JD hopefully 2019 is like 2016 for JD
justhere,True,2019-03-01 09:52:00,28.972,JD 30 30 30 30 30
LULLULULUL,True,2019-03-01 09:51:00,28.909,JD whos selling lol hold 30 lets go
3xMaster,True,2019-03-01 09:51:00,28.909,JD Hey shorty better cover up before 30s
Gama05,True,2019-03-01 09:51:00,28.909,JD Upgraded by CLSA from underperform to outperform
skaann,True,2019-03-01 09:51:00,28.909,JD start the 30 chant bruthas
cubie77,,2019-03-01 09:51:00,28.909,FL hey did it hit 67 It did so good And dat 97 comps pretty impressive And JD also bounce back from 710 profit taking pullback
Mario1000000,,2019-03-01 09:50:00,28.98,JD long live JD
Azuna,True,2019-03-01 09:50:00,28.98,JD COVER
apepjones,,2019-03-01 09:50:00,28.98,JD today will happen in 3 waves resulting in huge gains
Bullbuyer1144,,2019-03-01 09:49:00,28.93,JD nice spike but this puppy always drops
TradeThat,True,2019-03-01 09:49:00,28.93,JD This is what I expected yesterday but today will do
