beachsidefreddy,,2019-03-01 10:59:00,2.901,ADMP KPK100 DID NOT AND WILL NOT SELL HIS FATHERS SHARES I KNOW THIS AS FACT
ure300,,2019-03-01 10:57:00,2.907,ADMP how about cheering when its green
thecapster,,2019-03-01 10:51:00,2.92,ADMP whats his name got his 278 target maybe bought there
ElDonJuan,True,2019-03-01 10:50:00,2.92,ADMP thanks for that buying opportunity on the cheapies
Lambster,,2019-03-01 10:47:00,2.9,ADMP Mylan woes continue seekingalphacomnews34389
Jboyance,True,2019-03-01 10:46:00,2.89,ADMP smh told yall bears scared DILLY DILLY
thecapster,,2019-03-01 10:42:00,2.896,ADMP seems to me kpk100 sold his 47000 shares
Strike_de,True,2019-03-01 10:40:00,2.89,ADMP Not one of my more prescient purchases but holding on for the long haul Relying on Sandoz to work its distribution magic
beachsidefreddy,,2019-03-01 10:40:00,2.89,ADMP WILL WAIT FOR PARROT AND BLACKBEARD UNTIL I AM SUREDILLY IS UNDER THE BOAT AND VERY HUNGRY HE WANTS SHORTS FOR LUNCH
Naples4me,True,2019-03-01 10:39:00,2.89,ADMP chilly not dilly all longs lost today
Charlie_Buffett,,2019-03-01 10:39:00,2.89,ADMP WE need Symjepi PR while waiting for Nax I have this uneasy feeling they might screw that up too
DetroitRobbie,,2019-03-01 10:39:00,2.89,ADMP sure would be nice to get a PM news for once Or a positive halt
longtraveler,,2019-03-01 10:38:00,2.867,ADMP dilly dilly
Naples4me,,2019-03-01 10:38:00,2.867,ADMP It is going to be a Mfer dilly week for the next 104 weeks Adamis high 125
beachsidefreddy,,2019-03-01 10:38:00,2.867,ADMP THE SHORTS WANT IT TO LOOK GOOD IF WE GET NEWS AND IT GOES TO 375 FROM HERE BS WE WILL HAVE IT AT 350 BEFORE NEWS
visionarymind,,2019-03-01 10:37:00,2.87,ADMP we bouncing back Dilly
Charlie_Buffett,,2019-03-01 10:37:00,2.87,ADMP Hodor Hodor Hodor
beachsidefreddy,,2019-03-01 10:37:00,2.87,ADMP HOLD ON TWITS
wjgesq,,2019-03-01 10:34:00,2.843,ADMP No worries Tomorrow we will have big news and we will be bought out pretty much any day nowper the Silly Dilly Gang
Colt1860,True,2019-03-01 10:34:00,2.843,ADMP You could literally make a career of this one stock Buy in the morning sell in the afternoon
lolaisabitch,True,2019-03-01 10:34:00,2.843,ADMP cover time peps
lolaisabitch,,2019-03-01 10:33:00,2.846,ADMP cover dem whos biatchesezes
beachsidefreddy,,2019-03-01 10:30:00,2.848,ADMP BETTER NOT CLOSE UP ITS GOING TO BE HUGE VOLUME
wjgesq,,2019-03-01 10:28:00,2.838,ADMP Ohthe Silly Dilly Gang must be overjoyed at this huge buying opportunity and chance to average down bc big news istomorrow
ure300,,2019-03-01 10:26:00,2.835,ADMP no surprises just same worthless management
lolaisabitch,True,2019-03-01 10:25:00,2.835,ADMP it is going to be a super dilly snooka next week
longtraveler,,2019-03-01 10:24:00,2.844,ADMP its ok freddy knows whats going on trust me he knows things we dont so rest assured
ElDonJuan,True,2019-03-01 10:23:00,2.84,ADMP added another 1k so 2k for mesigh
ure300,,2019-03-01 10:20:00,2.801,ADMP serial disappointment
pw3048,True,2019-03-01 10:20:00,2.801,ADMP Light some candles and do some incantations to ward off CLAYTRADER69420 or whatever his username is
Gripen1982,,2019-03-01 10:18:00,2.83,ADMP oh Jesé
beachsidefreddy,,2019-03-01 10:18:00,2.83,ADMP HERE COME THE BIDSITS TIME TO COVER
Jboyance,True,2019-03-01 10:16:00,2.804,ADMP DILLY DILLY
beachsidefreddy,,2019-03-01 10:15:00,2.795,ADMP THIS IS EXACTLY WHAT I WOULD EXPECT A MASSIVE SHORT ATTACK IF THEY EXPECTED FDA NEWS TODAY THEY MAY GET A MASSIVE DILLY INSTEAD
vatexas,,2019-03-01 10:15:00,2.795,ADMP Added few more next week we ride from valhala
pharmacist25,,2019-03-01 10:14:00,2.82,ADMP not enough sell volume to make me concerned
ure300,,2019-03-01 10:13:00,2.802,ADMP no bounce today
Steadydoesit,True,2019-03-01 10:12:00,2.8,ADMP I just added 17k shares at 281 Ill be happy next week that I did
BowenHardcase,,2019-03-01 10:12:00,2.8,ADMP everything is up today roaring market and this fucking thing dumps 6 in 30 min wo news something is leaking
ElDonJuan,True,2019-03-01 10:11:00,2.795,ADMP added 1k
visionarymind,,2019-03-01 10:10:00,2.805,ADMP yikes Freddy Make me believe My money keeps going up in flames
DetroitRobbie,,2019-03-01 10:10:00,2.805,ADMP unless there is some amazing news internally over there idk how the board hasnt called for carlos head
AncientAlien2,True,2019-03-01 10:10:00,2.805,ADMP Do you really think FDA is going to deny Nalox If so then Im selling the entire boat no brainer
ICU812,True,2019-03-01 10:09:00,2.809,ADMP is this the last attempt at triggering stop losses before the train leaves the station
BowenHardcase,,2019-03-01 10:08:00,2.798,ADMP after way this turd performed last 2 years if they have good news on Nal they owe it to us to halt release during day
PedroO,,2019-03-01 10:08:00,2.798,ADMP 278
pw3048,True,2019-03-01 10:08:00,2.798,ADMP SCARED MONEY DONT MAKE MONEY
AncientAlien2,True,2019-03-01 10:07:00,2.798,ADMP Just added 2k
zackopaw,,2019-03-01 10:07:00,2.798,ADMP no this March
zackopaw,,2019-03-01 10:07:00,2.798,ADMP someone is dumping 15 k dumpster fire
Jboyance,True,2019-03-01 10:07:00,2.798,ADMP Watch this bounce up Where there is fear you buy Buffet
ElDonJuan,,2019-03-01 10:07:00,2.798,ADMP lol awesome
ure300,,2019-03-01 10:06:00,2.795,ADMP bears will push down to 2 dollars
beginner2450,,2019-03-01 10:06:00,2.795,ADMP well looks like I will be a bag holder for another year or so FML
Tdc1,True,2019-03-01 10:06:00,2.795,ADMP from penthouse Monday to shithouse Friday Go Freddie
BudFox1,,2019-03-01 10:05:00,2.79,ADMP does anyone else suspect that already heard about Naloxone decision Cant imagine they havent heard yet Bracing for Friday nite PR
zackopaw,,2019-03-01 10:05:00,2.79,ADMP crap
DipnDive,,2019-03-01 10:05:00,2.79,ADMP
vatexas,,2019-03-01 10:05:00,2.79,ADMP Hope this is the good old fashioned bear attack before good news
Jboyance,True,2019-03-01 10:05:00,2.79,ADMP over sold over sold pushing the price down on no news Hold DILLY DILLY
ICU812,True,2019-03-01 10:03:00,2.802,ADMP Were not gonna make 317 today like this
TraderJack11,,2019-03-01 10:01:00,2.839,ADMP beachsidefreddy is such a chutiya and bhonsdika
BowenHardcase,,2019-03-01 10:01:00,2.839,ADMP missed my fill at 81 because I was quibbling over a penny
Jboyance,True,2019-03-01 10:01:00,2.839,ADMP Pull your pants on and buckle up longs Bears trying hard
retire4me,,2019-03-01 10:01:00,2.839,ADMP Anyone know how much cash company has left and new burn rate Want to buybut reality beginning to set in with Carlo
beachsidefreddy,,2019-03-01 10:00:00,2.838,ADMP WELL I WILL TELL YOU WHAT IF PEOPLE BAIL THATS LESS TO WORRY ABOUT AT 6
longtraveler,,2019-03-01 10:00:00,2.838,ADMP freddy is dillying himself silly right now
Jboyance,True,2019-03-01 10:00:00,2.838,ADMP
Tdc1,True,2019-03-01 10:00:00,2.838,ADMP great need 15 to get back to Mondays 328 now what ground hog day or year is it I cant remember
retire4me,,2019-03-01 09:59:00,2.819,ADMP Do I trust enough to buy before NDA acceptancedenial This is a great price for a company like this if they had decent management
zackopaw,,2019-03-01 09:59:00,2.819,ADMP weeeee
longtraveler,,2019-03-01 09:59:00,2.819,ADMP lol here comes that 279 oshabari was talking about hahaha
Lambster,,2019-03-01 09:59:00,2.819,ADMP Today seems to be give up day for a t least a few I am not far from it myself
pw3048,True,2019-03-01 09:58:00,2.807,ADMP yikes
ure300,,2019-03-01 09:57:00,2.809,ADMP no bottom in sight
zackopaw,,2019-03-01 09:55:00,2.86,ADMP Feeling of nothing ADMP u are priceless I roam over the world to get this feeling but it was with me all the time
BowenHardcase,,2019-03-01 09:55:00,2.86,ADMP now in true hypocritical fashion I am going to buy into todays dip but only because she has a habit of bouncing by lunchtime lol
SiMM,True,2019-03-01 09:54:00,2.888,ADMP NO SALES NO FUN
BowenHardcase,,2019-03-01 09:54:00,2.888,ADMP pumpers block those who disagree because they dont want to discuss very really concerns here and dilly memes arent an answer
ure300,,2019-03-01 09:53:00,2.88,ADMP going back to 2 dollars
AncientAlien2,True,2019-03-01 09:50:00,2.907,ADMP Called it lol BTFD
DetroitRobbie,,2019-03-01 09:50:00,2.907,ADMP whomp whomp again
ure300,,2019-03-01 09:48:00,2.926,ADMP cancel earnings calls because there arent any
BowenHardcase,,2019-03-01 09:47:00,2.931,ADMP nda failure speaks to way they operate way mgt fucked bringing Symjepi to market no faith even if more success comes from pipeline
BowenHardcase,,2019-03-01 09:44:00,2.943,ADMP very real chance cash reserves low dilution needed to continue operations fund those bonuses pipeline
dkbeetle,True,2019-03-01 09:42:00,2.95,ADMP animals are great ADMP animals are great In BSF we trust ADMP animals are great Today you earn your bananas
BowenHardcase,,2019-03-01 09:41:00,2.95,ADMP when are the pumpers going to get it if there were truly nothing but blue skies ahead this would be in midteens wtutes loaded up
BowenHardcase,,2019-03-01 09:40:00,2.95,ADMP pos Couldnt hold 6 after Sym apprvd Couldnt hold 5 after ps wNVS Couldnt hold 4 after Jr appvd Cant hold 3 wSym launched
Jeff2222222,,2019-03-01 09:36:00,2.93,ADMP When is the Earnings date
ure300,,2019-03-01 09:33:00,2.933,ADMP another red day
