RicoJ63,,2019-03-01 10:55:00,32.896,KHC I sold my CVS today I should of sold KHC instead Im close to even with KHC divi next week This was 48 2 weeks ago
Friedman_13,True,2019-03-01 10:53:00,32.881,KHC just the matter of time before it goes over 40
DMInvestmentStrategy,,2019-03-01 10:49:00,32.818,DAL AAPL TEVA KHC Buffet also say he donates all his money to charity by charity he prolly means the stock market
NE2017,,2019-03-01 10:46:00,32.865,KHC BUD up 30 off bottom KHC next
kimmystock,False,2019-03-01 10:45:00,32.864,KHC back under 32 then 20s soon
Trader002,,2019-03-01 10:43:00,32.755,KHC falling or rising
kjaaz,,2019-03-01 10:42:00,32.759,KHC trash Buffett screwed investors here
Wavezero,True,2019-03-01 10:41:00,32.837,KHC The big equation the big picture looks pretty good BUD BRKA BRKB KHC
longtermbuy,,2019-03-01 10:39:00,32.913,KHC under 30 next week
Richykitty,True,2019-03-01 10:37:00,32.911,KHC perfect time to add remember yesterday by this time volume is 24Mil with little slide volume down big short bear play pay back lat
kimmystock,False,2019-03-01 10:37:00,32.911,KHC where are the bogus fools from last night saying shorts were gonna fry today
__Salty__,,2019-03-01 10:36:00,32.915,KHC the dividend akin to the sirens call to the sailor luring in all those tempted by the song
hoorbed,,2019-03-01 10:34:00,32.943,KHC what am I not surprised
EJGLL,,2019-03-01 10:31:00,32.934,KHC disappointing action so far
lukeam,True,2019-03-01 10:27:00,32.947,YRIV Nice two days in a row adding before the reversalHolding SDLP ZKINWatching FPAY WTW KHC Trying for entry under 155 TBLT
Knight_78,False,2019-03-01 10:27:00,32.947,KHC This is the beginning wait for the MUTUAL FUNDS to begin their dump
stockery,True,2019-03-01 10:21:00,33.022,KHC talking about making foods with cbd is the dumbest thing anyone can recommend Doing so would turn this into a junk stock immediately
jamesnyc,True,2019-03-01 10:18:00,33.07,KHC Branching our to CBD Foods will fix this instantly
Wavezero,True,2019-03-01 09:57:00,32.971,KHC Do not forget Ab InBev BUD is a key player for KraftHeinz They know about the matter
Randydaquila12,True,2019-03-01 09:55:00,33,KHC So funny how it moves 070 down and the bears get the biggest hard on and start coming out of the wood works lol
jamesnyc,True,2019-03-01 09:51:00,32.975,KHC Going Private
kimmystock,False,2019-03-01 09:50:00,32.959,KHC hope you took the 335 lifeboat
stunzzed,,2019-03-01 09:49:00,33.005,KHC More UpDowns than Remember the Titans I need a water break
PedoTheTrader,False,2019-03-01 09:48:00,32.995,KHC brand value erosion quicker than moving sands
aaronleigh2,True,2019-03-01 09:47:00,33.011,KHC remember real recently how it dropped and everybody thought it was going to be a down day and then it shot way up todays that day also
Knight_78,False,2019-03-01 09:45:00,33.106,KHC files to delay its 10k cash impairment loss of aprox 154 Billion Pâté at Jims house for the next few months
TheNialRiver,,2019-03-01 09:42:00,33.014,KHC breaking 33 again is not what you want to see for a reversal Breaking 32 again means its going to 30 Careful
NikitaRoosevelt45,False,2019-03-01 09:42:00,33.014,KHC I see the new trend 5days red and 1 green Repeat
michael_nj,True,2019-03-01 09:40:00,32.912,KHC amateur hour currently underway
LottoLinks,,2019-03-01 09:39:00,32.988,KHC who is the idiot now
kimmystock,,2019-03-01 09:38:00,32.873,KHC big sells follow the
Brutus99,,2019-03-01 09:33:00,33.188,KHC massive dumping again
