palorion,True,2019-03-01 12:15:00,20.957,FNKO needs to break 21 big resistance
AskLou,True,2019-03-01 12:14:00,20.89,FNKO Just because you were a bag holder from 2018 you dont sell these numbers Last 3 qtrs 32 24 and 38 revenue growth MarketSmith
ShrewdInvestor860,,2019-03-01 12:13:00,20.89,WDAY PTLA PBYI TSLA FNKO XOM AMRN NTNXmarketbrothersmediacomtop
kyle_oliveira3,True,2019-03-01 12:05:00,20.893,Holding FNKO thru weekend for a swing
EndUser,True,2019-03-01 12:04:00,20.757,FNKO If the co starts paying a small dividend those on short side of the trade are screwed IMO 2730 range in short order
USACHARTART,,2019-03-01 12:01:00,20.922,FNKO THis is a rising wedge bear pattern Get out while there is still time left Toy time is over time to take a knap kiddos
Smoother,,2019-03-01 11:59:00,20.776,SQ suckers rally post ER like FNKO folks SW stocks will selloff
PigsGetFat,True,2019-03-01 11:58:00,20.749,FNKO Bleeding has stopped Green skys ahead
Woven23,True,2019-03-01 11:57:00,20.733,FNKO Ran for cheaper options should steadily recover to highs
USACHARTART,,2019-03-01 11:57:00,20.733,FNKO FOr the real traders TIckers usually open at high or low of daily bar Learn that and you will win lots and lots more
crawfordmatt,,2019-03-01 11:57:00,20.733,FNKO beanie babies 20
palorion,True,2019-03-01 11:51:00,20.78,FNKO old news has been sold time to buy the next good news
Funding420Secured,,2019-03-01 11:47:00,20.62,FNKO This isnt a bet on bobbleheads its a bet on pop culture I cant believe that actually needs to be stated
PigsGetFat,True,2019-03-01 11:46:00,20.695,FNKO News is getting sold harder than I anticipated No worries though ER was great it will recover today or Monday and start grinding
sanantoniosal,,2019-03-01 11:44:00,20.93,FNKO go your own path accept your losses celebrate your gains
MoneyMaker_89,,2019-03-01 11:43:00,20.923,FNKO break 21
StillLearning18,True,2019-03-01 11:43:00,20.923,FNKO Will gap up Then blow past 25 next week
kyle_oliveira3,True,2019-03-01 11:41:00,20.73,FNKO 2250 c 315 exp
palorion,True,2019-03-01 11:40:00,20.63,FNKO wont go below 20
ramseenu,True,2019-03-01 11:37:00,20.65,FNKO will gap up soon
Maximize80,True,2019-03-01 11:35:00,20.812,FNKO PT New 52 week high Mark it
kyle_oliveira3,True,2019-03-01 11:35:00,20.812,FNKO numbers dont lie
HoLeeChow,,2019-03-01 11:33:00,20.23,FNKO What a battle between the bulls and bears It may all depends on the overall market now
AnalystRatingsNetwork,,2019-03-01 11:31:00,20.343,Funkos hold rating reiterated at BMO Capital Markets 2000 PT marketbeatcomstocksNASDA FNKO
palorion,True,2019-03-01 11:31:00,20.343,FNKO PT 26
kyle_oliveira3,True,2019-03-01 11:30:00,20.273,FNKO come around 12 PM and this stock is already back in the 21s
kyle_oliveira3,True,2019-03-01 11:29:00,20.41,FNKO this stock is just like JD has great earnings and there is MM Just wait till power hour and come Monday when its 22
FrogElixir,False,2019-03-01 11:28:00,20.573,SBRA Its like shes tracking FNKO Lots of FUD here Headed for that 1660ish sweet spot
NotBeanieBabiesDamnit,,2019-03-01 11:28:00,20.573,FNKO Wait til it starts to rise a little and that FOMO kicks in
Sammy2bit,False,2019-03-01 11:27:00,20.605,FNKO holy shit bulls That is pathetic So many of you taking profits lmao What a ridiculous failure Up 20 to barely up 4 wow
Smoother,False,2019-03-01 11:25:00,20.7,FNKO Real Money Pro said sell the news sofar correct March 15th 20 PUTS are in
OasisTrading,True,2019-03-01 11:25:00,20.7,FNKO In 1k shares at 20 woohooo
MoneyMaker_89,,2019-03-01 11:24:00,20.658,FNKO 22 bound
NotBeanieBabiesDamnit,,2019-03-01 11:24:00,20.658,FNKO Foot Locker FL had great earnings I wonder if the Funko Pops had any impactmarketwatchcomstoryfoot
scalperking,True,2019-03-01 11:23:00,20.44,the King wishes to thank the donations from FNKO and said he will gladly take more donations if folks here would come back down
gabbs,,2019-03-01 11:23:00,20.44,FNKO tempted to add some more Its a no brainer
TradeIdeasQuant,,2019-03-01 11:23:00,20.44,FNKO tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
palorion,True,2019-03-01 11:20:00,20.127,FNKO excellent entry point
Bullsonparades,True,2019-03-01 11:19:00,20.06,FNKO Im blocking soooo many bear trolls idiots today Its ok to be bearish but it is PATHETIC to be a troll Have some class bears
ShakeThatMoneyMaker,,2019-03-01 11:18:00,20.024,FNKO How much greedier can you be at these levels Up 40 in a month and a half
ShakeThatMoneyMaker,False,2019-03-01 11:17:00,19.96,FNKO Green 15 to red
palorion,True,2019-03-01 11:17:00,19.96,FNKO bought calls
Redwhiteblue,True,2019-03-01 11:16:00,20.075,FNKO reason this is selling is holders that were under are breaking even and selling Once those wash out the buyers will increase sellers
TronaldDump69,True,2019-03-01 11:16:00,20.075,FNKO bought calls Thanks for the dip yall
DoumB21,,2019-03-01 11:15:00,20.12,FNKO Well congrats to bears Ill go cry in the corner while you roll yourself in cash
HoLeeChow,False,2019-03-01 11:14:00,20.11,FNKO It ran up a lot YTD Big boys locking their profits and now going the other way They always wins Retails get screwed either way
sh520,True,2019-03-01 11:14:00,20.11,FNKO what on earth happened here
HitTheBidRadio,,2019-03-01 11:14:00,20.11,Possibly the best day of my life in trading of course Hi honey Congrats everyone FNKO SPLK WDAY JWN PCG AMRN YEXT CLVS DDD
LuCkOfThEdRaW,True,2019-03-01 11:14:00,20.11,FNKO Will rebound by EOD
gabbs,,2019-03-01 11:13:00,20.12,FNKO ridiculous
USACHARTART,,2019-03-01 11:11:00,20.123,FNKO Cmons bash me toy boys Hope you sold those profits that went down the drain BAG HOLDERS Puts winning LMAO
MoneyMaker_89,,2019-03-01 11:11:00,20.123,FNKO I would guess a 1950 close
MoneyMaker_89,,2019-03-01 11:10:00,20.38,FNKO and officially new low of the day
HoLeeChow,False,2019-03-01 11:10:00,20.38,FNKO Markets are now rolling over This will follow and probably ends in deep red by EOD
MoneyMaker_89,,2019-03-01 11:10:00,20.38,FNKO drop drop drop like its hot
aratings,,2019-03-01 11:07:00,20.73,BMO Capital Remains a Hold on Funko Inc FNKO FNKO analystratingscomarticles
aw1028,True,2019-03-01 11:06:00,20.736,FNKO ill take some april calls now
MoneyMaker_89,,2019-03-01 11:03:00,20.75,FNKO no more volume will slow bleed to 20
bucks77,True,2019-03-01 11:01:00,20.69,FNKO here we go Now we will going to
yorhey,True,2019-03-01 11:01:00,20.69,FNKO meh not stressin more strength holding long up 4 Ill take it Nice little jump Happy Friday
Yeeezy,False,2019-03-01 10:58:00,20.705,FNKO im a buyer at 11
TheSnerp,,2019-03-01 10:56:00,20.634,FNKO Well shit Looks like they hit my trailing stop Wasnt expecting but still made gains Will buy back if theres a lunch dip
palorion,True,2019-03-01 10:56:00,20.634,FNKO It will fill the gap
EquusAsinus,,2019-03-01 10:55:00,20.6,FNKO ok homies the water is warm now go ahead and stick your toes in
chrisbiz,True,2019-03-01 10:55:00,20.6,FNKO what happen to profits Is this a buy
CIGARMAN68,True,2019-03-01 10:53:00,20.56,FNKO The Next Mattel more than a fly by night beanie baby Company Over 7500 a Year from now
palorion,True,2019-03-01 10:52:00,20.56,FNKO low float thats normal
MoneyMaker_89,False,2019-03-01 10:52:00,20.56,FNKO looks like the low of day is inbound Will finish red most likely
Ecafnaem,,2019-03-01 10:51:00,20.54,FNKO should have kept profits instead of adding pm damn
1986iamwallstreet,,2019-03-01 10:50:00,20.594,FL pares gains to up 5 near lows while FNKO also erases much of its gains up only 4 was up over 17 earlier
Goobwti,False,2019-03-01 10:50:00,20.594,FNKO at least youve still got your beanie babies
EazyEarlII,,2019-03-01 10:49:00,20.705,FNKO thanks for the 4K Enjoy your toys
scp20200,,2019-03-01 10:48:00,20.62,FNKO what is going on here
MoneyMaker_89,,2019-03-01 10:47:00,20.554,FNKO for those who think theyll just pick up here and make 20
semirahl,,2019-03-01 10:46:00,20.65,FNKO retail ppl like us taking profits otherwise it would gap down
snack_man,True,2019-03-01 10:46:00,20.65,FNKO just keep leaving it on the table Solid
bulimicrainbows,,2019-03-01 10:46:00,20.65,FNKO hmm think this will bounce again later today Not surprised its so low I expected 20s but feel like theres a swing opportunity
shortistmord,True,2019-03-01 10:46:00,20.65,FNKO increased position size by 14 at 2065
DoumB21,,2019-03-01 10:43:00,20.566,FNKO I thought Funko would pay me a good dinner today Seems like Ill have soup
MoneyMaker_89,,2019-03-01 10:43:00,20.566,FNKO for those who think this is profit taking be smarter than that
sldopm,,2019-03-01 10:42:00,20.63,FNKO LOLtried telling fool bulls this is going red
HoLeeChow,,2019-03-01 10:42:00,20.63,FNKO Good God
MoneyMaker_89,False,2019-03-01 10:41:00,20.552,FNKO daaaaaamn
MoneyMaker_89,False,2019-03-01 10:40:00,20.719,FNKO dropping red
BLD33,False,2019-03-01 10:39:00,20.945,New Data Blow the Markets Do we see Futures Red today Sold FNKO RKDA BPTH CIFS Still holding PFNX DBX
1986iamwallstreet,,2019-03-01 10:38:00,21.031,FNKO hmmm slow fade to red
HoLeeChow,,2019-03-01 10:38:00,21.031,FNKO WOW they want to see this RED Amazing it was trading at about 2500 premarket less than 2 hours ago Talk about pump and dump
sanantoniosal,,2019-03-01 10:38:00,21.031,FNKO people taking profit nothing of concern
gabbs,,2019-03-01 10:37:00,20.952,FNKO people panicking nowyaawnnhold forget it relax look again in a week
MoneyMaker_89,,2019-03-01 10:36:00,20.785,FNKO well this one is done
STPolice,True,2019-03-01 10:36:00,20.785,FNKO Some crooks wanted in but lower Easy to manipulate with low float Long and forget
JenniferCox1234,,2019-03-01 10:35:00,20.795,FNKO what the heck is going on
mmcinnis,,2019-03-01 10:35:00,20.795,FNKO 2 million trade volume That is nearly the whole float
PittsburghTrader,True,2019-03-01 10:34:00,20.979,FNKO took profits in my bullish swing bet as didnt hold am bid but may lk 2 get Long again depending how closes today Gd grwthGLTA
lptrade8,True,2019-03-01 10:31:00,21.16,FNKO Let it run people Dont sell why take pennies when youll can make dollars
Marco911,True,2019-03-01 10:27:00,21.238,FNKO its so volatile Wait for people to stop selling So next week we retest 25 GL if you banked
moneymill,,2019-03-01 10:24:00,21.206,FNKO almost fell for the fomo
sldopm,,2019-03-01 10:24:00,21.206,FNKO LOL Just keeps getting sold
kgreen7634,,2019-03-01 10:19:00,21.45,FNKO has been moving up nice slow n steady better hold than flip
Ecafnaem,True,2019-03-01 10:16:00,21.68,FNKO down 115 wouldnt mind if I could buy dip I have to wait till Monday due to broker issue So it can stay here if it wants lol
oghowie,,2019-03-01 10:12:00,21.74,FNKO almost bought the open Whew
IAmIoT11,True,2019-03-01 10:09:00,21.765,FNKO up up up and awayyyy
KOMBOBREAKER,False,2019-03-01 10:08:00,21.833,FNKO haahhahgag
bulimicrainbows,True,2019-03-01 10:06:00,21.536,ACB no movement lately cashed out at at 756 yesterday took it to FNKO and made a quick 5 profit Ill be back though
lukey94,True,2019-03-01 10:05:00,21.591,FNKO Shorts are you kidding trying to short this after that ER Wow
freakk_,,2019-03-01 10:04:00,21.65,FNKO didnt know you could beat by 100mil and go down guess they have to lose 1billion like ATVI or lose 50 of revs like EA to go up
Pooman,True,2019-03-01 10:02:00,21.396,FNKO lol we will hit 25 by next week Ezy pzy
Funding420Secured,True,2019-03-01 10:02:00,21.396,FNKO Back in at 2147
IAmIoT11,True,2019-03-01 10:02:00,21.396,FNKO longgood stockbring it 30s
cubie77,,2019-03-01 10:01:00,21.532,ADSK FNKO WDAY SPLK just like I say stocks run out of sellers stocks also sometimes run out of buyersall these ran big into earnings
sldopm,,2019-03-01 10:01:00,21.532,FNKO LOL red coming Cash out of your rh accounts children
sidweiss1966,,2019-03-01 09:59:00,21.328,FNKO great to see adults are still buying toys while children are on computers lol
shortistmord,True,2019-03-01 09:57:00,21.357,FNKO I will buy as much as I can below 21 my gut is telling me 40s coming this year
Pooman,True,2019-03-01 09:56:00,21.306,FNKO nothing to worrymore shortsmore food
lptrade8,True,2019-03-01 09:56:00,21.306,FNKO Im new to this Anybody sees it going back to 23
sldopm,,2019-03-01 09:52:00,21.399,FNKO loser bulls buying toy companies lol Thanks for the easy short from 23
DoumB21,,2019-03-01 09:52:00,21.399,FNKO That hype did not last long 5 minutes in and the gains are cut in half
EazyEarlII,,2019-03-01 09:51:00,21.44,FNKO but their toys are worth so much Short this trash
StillLearning18,,2019-03-01 09:50:00,21.742,FNKO well thats quite an open ppl profited and sold ppl that just bought in put stop loss ppl that sold buying when stop losses hit
Ro_Patel,,2019-03-01 09:48:00,21.89,Keep tight stops today SPLK W FL GPS TSLA FNKO
DoumB21,,2019-03-01 09:48:00,21.89,I thought Id have a good day with FNKO but I am getting kicked in the nuts by KXSCA oh well
sjd312,,2019-03-01 09:48:00,21.89,FNKO hold steady folks profit takers winding down new folks coming in on the dips 100 eps growth
gabbs,,2019-03-01 09:44:00,22.13,FNKO yeah market buying every tiny microscopic dip
Ecafnaem,,2019-03-01 09:44:00,22.13,FNKO eod 24 easy imo
Zigs1987,True,2019-03-01 09:43:00,22.516,FNKO held the bag this long f selling at my position Held this long might as well hold until gains
STPolice,True,2019-03-01 09:42:00,22.403,FNKO Insane volume
freakk_,True,2019-03-01 09:41:00,22.348,FNKO ty for the dip incredible call yet again the store is going to pull in some massive revs with all that foot traffic
Zigs1987,True,2019-03-01 09:41:00,22.348,FNKO was trying to sell premarket on etrade Is pre market considered extended hours
semirahl,,2019-03-01 09:41:00,22.348,FNKO wow never seen such blatant theivery from mm funko calls falling way more than IV crush or theta decay can account for
USACHARTART,,2019-03-01 09:41:00,22.348,FNKO Not enough people are interested in grown peoples toys America is fed up with adult babies DOWN DOWN DOWN LAO BAg holders LEARN
ramzi77,True,2019-03-01 09:40:00,22.3,FNKO still holding the calls and still holding shares not selling below 30 in 6 months will add under 20 GL
shortistmord,True,2019-03-01 09:40:00,22.3,FNKO beanie babies anyone
rickdplumr1,True,2019-03-01 09:39:00,21.986,FNKO I just love being in this GEM lol Its a screamer for sure Like the name impliesIts alotta FUN to be in this Company
daddydesign,True,2019-03-01 09:38:00,21.588,FNKO just got back in Thanks
BullBearCharts,True,2019-03-01 09:38:00,21.588,PBYI NBI NVAX FNKO ZS BNGO XRAY HABT PTLA MARK FLKS HAIR JAGX NASDAQ Biotechnology Open Gap Upbullbearchartsblogspotcom
lecorb,,2019-03-01 09:38:00,21.588,Earnings lead premarket gainers httpsseekingalphacomnews3439110sourceansh PBYI FNKO GPS FTCH ZS XRAY FL PTLA AMC EBIX OMER LXRX CPRI SPLK
gabbs,True,2019-03-01 09:37:00,21.305,FNKO
XoJake128,,2019-03-01 09:37:00,21.305,FNKO congrats on everyones calls
KingTEA,True,2019-03-01 09:36:00,21.9,FNKO I was Wrong about This Stock LineUp I sold Way Too Quick way before the Earnings Report
TradeIdeasQuant,,2019-03-01 09:35:00,22.514,FNKO tradeideascomtickyticky Everyone is talking about this Currently at 3 x average daily social activity
Zigs1987,True,2019-03-01 09:35:00,22.514,FNKO etrade is a pos
STPolice,True,2019-03-01 09:34:00,22.65,FNKO from 31 to 11 wasnt an easy hold grats to those with strong beliefs in this company
kfrese43,,2019-03-01 09:32:00,23.291,FNKO is funko going to drop today
TradeIdeasQuant,,2019-03-01 09:31:00,23.143,FNKO tradeideascomtickyticky There it is the pullbacktime to get set Running down 184 in 74 seconds
NaazSamji,True,2019-03-01 09:30:00,23.128,FNKO sweeeeeetttttttttt I have ONLY 50 shares of this and that move is impressive Will sell at 50 LT hold
