mklng,,2019-03-01 13:22:00,1661.987,AMZN sold a bunch of puts this morning and bot back at roughly 70 profit No reason to be greedy
Crbramhall,False,2019-03-01 13:21:00,1661.496,AMZN anddddd my position is Greeeeen again
razor3000,True,2019-03-01 13:21:00,1661.496,AMZN FOMO incoming
Crbramhall,False,2019-03-01 13:20:00,1662.025,AMZN 50 week avg at 1686 Not likely today
razor3000,True,2019-03-01 13:20:00,1662.025,AMZN
Crbramhall,False,2019-03-01 13:19:00,1661.825,AMZN ahhhhhh 1700 sooooo close
Moonslaughter,False,2019-03-01 13:19:00,1661.825,AMZN go red now on bad grocery investment
Tradeworx,,2019-03-01 13:19:00,1661.825,SPY todays theme of the day as AMZN gets stronger TSLA gets weaker
popculture,True,2019-03-01 13:19:00,1661.825,WDAY cloud KING hotter than proper FANG FB AMZN NFLX GOOGL but its all good
GoodNewsBull,True,2019-03-01 13:18:00,1662.28,SPY Ok Bulls Lets just get this done 2810 break the backs of these persistent Bears Its time Pain trade is to the up AAPL HD AMZN
razor3000,True,2019-03-01 13:18:00,1662.28,AMZN bears cover and reshort eventually they will stop touching the
Option_Traders,,2019-03-01 13:17:00,1662.42,Weve got some nice plays going on right now IWM AMZN NVDA definitely have some more lotto type play near the end of day
TheMasterChi3f,True,2019-03-01 13:17:00,1662.42,AMZN Can see 16701668 EOD target
MMASTOCKS,True,2019-03-01 13:16:00,1662.788,AMZN when a bear is defeated what do they do incessantly See below
Scotlandslag,,2019-03-01 13:16:00,1662.788,AMZN Held since January sold yesterday every time
betachaser,True,2019-03-01 13:15:00,1663.437,AMZN bought march 15 1600 calls at 4760 Sold 15 of them at 70 Still have another 15
egudenas,,2019-03-01 13:15:00,1663.437,FB This and NFLX not really following Nasdaq here AMZN hiding some weakness today
AMZNSQUARED2,True,2019-03-01 13:15:00,1663.437,AMZN Good example of why I hold 5050 SQ AMZNOne day one can be red while the other greensoftening the blowBut an a real green day
IPOBox,True,2019-03-01 13:14:00,1663.775,AMZN Finally
razor3000,True,2019-03-01 13:14:00,1663.775,AMZN SQWEEEEEEEEEEEZZZZZZEEEEE
Crbramhall,False,2019-03-01 13:14:00,1663.775,AMZN Did mackenzie approve the grocery chain idea
moenychaser,True,2019-03-01 13:14:00,1663.775,AMZN
razor3000,True,2019-03-01 13:14:00,1663.775,AMZN NHOD
cabfan,,2019-03-01 13:13:00,1663.863,AMZN NYC begging AMZN to reconsider as an investor please tell them to F off They showed their true colours set up somewhere welcoming
moenychaser,True,2019-03-01 13:13:00,1663.863,AMZN ooh yeah
moenychaser,True,2019-03-01 13:13:00,1663.863,AMZN
hoyaquant,True,2019-03-01 13:12:00,1663.314,AMZN Could be taking off Breakout
TraderEquities,,2019-03-01 13:12:00,1663.314,AMZN Power Hour at 300 PM ET
traderFTE,,2019-03-01 13:11:00,1662.877,AMZN wonder what of people are just chilling with dry powdercash on the sidelines waiting for a dip
superhit,True,2019-03-01 13:10:00,1662.861,AMZN Shorts have been played whole week AWS with Cramer on Thur and news release on Grocery on Friday after clearing 100 day
mrdistatty,,2019-03-01 13:10:00,1662.861,KR AMZN imo this is more a distributionextend the value chain play than it is lets sell groceries
kpak82,True,2019-03-01 13:09:00,1662.629,AMZN
MariaSt,True,2019-03-01 13:09:00,1662.629,AMZN Just 38 off the 1700sonly need another 22patience
moenychaser,True,2019-03-01 13:08:00,1662.783,AMZN new hod coming
GeorgeJordan,False,2019-03-01 13:08:00,1662.783,AAPL AMZN SPY US companies adapt to endless China tariffs reuterscomarticleususa
emeraldbayrider,,2019-03-01 13:08:00,1662.783,AMZN AWS now lower tier food comps reason enough for shorts to get clobbered tnear term Time to run for cover googlecomsearchqselfim
razor3000,True,2019-03-01 13:08:00,1662.783,AMZN oooohhhh yyyyeeeeaaaah
5_3LSbenz,False,2019-03-01 13:07:00,1662.079,AMZN shouldnt chase
Crbramhall,False,2019-03-01 13:07:00,1662.079,AMZN u bulls will buy anything that seems like good news Smh
Moonslaughter,False,2019-03-01 13:06:00,1660.933,AMZN the reason amazon is big is because everything is online brick and mortar grocery stores RAISED minimum wage for grocery line work
The_Real_Fly,,2019-03-01 13:06:00,1660.933,Is Amazon Going to Destroy Costco Next Dr Fly AMZN COST WMT ibankcoincomflyblog2019
theghosttrader2,,2019-03-01 13:06:00,1660.933,COST AMZN should buy COST
Crbramhall,False,2019-03-01 13:06:00,1660.933,AMZN Really messing this company up Whete is Mackenzie to save the company from future disaster
marketupdate,True,2019-03-01 13:05:00,1661.315,NXPI this AMZN grocery story should be accretive to nxpi
CameronKb,,2019-03-01 13:05:00,1661.315,AMZN What goes up must go up Haha
Crbramhall,False,2019-03-01 13:05:00,1661.315,AMZN come on Now he is startimg a grocery chain McDinalds is successful because it does same thing over n over
glima0026,True,2019-03-01 13:04:00,1661.96,AMZN no stop for the bulls
TraderEquities,,2019-03-01 13:04:00,1661.96,AMZN Power Hour Later NY weants Aamzon to return Bezos contacted by Ruler NY elite Gov et alia
Dawg_Vix,True,2019-03-01 13:04:00,1661.96,TGT Im not scared of faded Bezos and AMZN crew you want to dilute margins be my guest TGT penetration is like 2
rachelstocks,True,2019-03-01 13:04:00,1661.96,GOOGL AMZN both seem good
ChartMill,,2019-03-01 13:04:00,1661.96,AMZN has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
grinchyone,,2019-03-01 13:02:00,1661.699,AMZN Bears are getting the banana in the tailpipe today
JorelLaraKalel,,2019-03-01 13:01:00,1662.107,Amazon plans new grocery chain report AMZN KR WBA WMT seekingalphacomnews34392
razor3000,True,2019-03-01 13:01:00,1662.107,AMZN global Dow hasnt turned yet It will be huge
StockPlaza,,2019-03-01 13:01:00,1662.107,AMZN Lift off this finally blew that PAR SAR lets go 1680 close and Monday 1700s IMO Growth will come back as they expand veritcals
Moonslaughter,False,2019-03-01 13:00:00,1662.376,AMZN GET DOWNNNN
razor3000,True,2019-03-01 13:00:00,1662.376,AMZN bull flag after bull flag incoming
moenychaser,True,2019-03-01 13:00:00,1662.376,AMZN MM run this market
Option_Wolf,True,2019-03-01 12:59:00,1662.275,AMZN 4HR chart that were currently tracking
BaloInvests,,2019-03-01 12:59:00,1662.275,NTNX CLDR and CBLK all heavily beat down on lower sales and guidance Is AMZN eating their lunch
BrokerThanYourBroker,True,2019-03-01 12:58:00,1662.744,AMZN I jumped in at 1691 pre ER Looks like Ill be getting out of jail soon
razor3000,True,2019-03-01 12:58:00,1662.744,AMZN this news is sooo bullish for the stock and the economy as a whole inflation What inflation we should all be greatfull for AMZN
joeshosha,True,2019-03-01 12:57:00,1662.751,AMZN coming to a reverse head and shoulders break thatll take us to new highs Enjoy the ride after all that consolidation Move coming
eyemax,True,2019-03-01 12:57:00,1662.751,AMZN cmon 1702
emeraldbayrider,,2019-03-01 12:57:00,1662.751,AMZN Nice new catalyst to send this in RIP back above 1700 AMZN Shorts Hosed KR TGT WMT COST
willylongbow,,2019-03-01 12:57:00,1662.751,AMZN Hedge fund accumulation
moenychaser,True,2019-03-01 12:56:00,1662.63,AMZN
razor3000,True,2019-03-01 12:56:00,1662.63,AMZN buy am I laughing all the way to the bank cha Ching
moenychaser,True,2019-03-01 12:55:00,1663.233,AMZN
MMASTOCKS,True,2019-03-01 12:55:00,1663.233,AMZN all BS asideu dont need a chart to grasp that the powers that be want this higher Posting entertaining smack cant change REALITY
dwanebaird,,2019-03-01 12:55:00,1663.233,UNFI AMZN opening dozens of storesI wonder where they are getting this inventory from Cmon UNFI
Crbramhall,False,2019-03-01 12:55:00,1663.233,AMZN spy looks like tons of sellers but the algos keep forcefully pushing it U have to laugh
TheSeebo,,2019-03-01 12:54:00,1662.535,AMZN Take me to the MARS
Moonslaughter,False,2019-03-01 12:54:00,1662.535,AMZN 1650 close would be bullish but not stupid
TheMasterChi3f,True,2019-03-01 12:54:00,1662.535,AMZN boom
cal1928,,2019-03-01 12:54:00,1662.535,KR COST WMT TGT They could get priced out of business if AMZN offers huge discounts to Prime members
razor3000,True,2019-03-01 12:54:00,1662.535,AMZN ok bears you were warned now cover
StreetBro,False,2019-03-01 12:53:00,1661.317,AMZN end at 1650 today
Stockbricks,True,2019-03-01 12:52:00,1660.486,SQBG Martha will runt his over 10 keep on watch and keep loading below 5 IGC CRON CGC AMZN CTST ACB
PajamaTrader,True,2019-03-01 12:52:00,1660.486,FANG rotational the next big move AMZN FB GOOGL NFLX SPY
andy64,,2019-03-01 12:52:00,1660.486,AMZN its good when you are large and growing but Im concerned about low margins business that Amzn is jumping into
MariaC82,,2019-03-01 12:51:00,1660.662,Top Bullish Flow ao1249pmEST AMZN NIO FB NVDA ADI
Footbal888,True,2019-03-01 12:51:00,1660.662,AMZN Now we know where to buy all the Follow Banana3Stocks on twitterWait I have a link toocnbccom20190301grocery
Option_Wolf,True,2019-03-01 12:51:00,1660.662,AMZN Were releasing up on the 4HR squeeze now looking for the daily squeeze to release and take us to next level at 1740
moenychaser,True,2019-03-01 12:50:00,1661.275,AMZN savage
theflynews,,2019-03-01 12:50:00,1661.275,Amazon plans to open dozens of grocery stores across US WSJ reports AMZN theflycomlandingPageNews
MMASTOCKS,True,2019-03-01 12:50:00,1661.275,AMZN when a bear keeps posting that amazon is trash its just like please see below
profit_guru,,2019-03-01 12:50:00,1661.275,AMZNwont be under 1700 for many daysthis stock has been lying low past couple of weeksonce it starts rallyingit goes on for weeks
razor3000,True,2019-03-01 12:49:00,1661.426,AMZN breakout breakout breakout
BotMuncher1,,2019-03-01 12:49:00,1661.426,COST SPY WMT AMZN SPY
tickertutor,True,2019-03-01 12:49:00,1661.426,KR How much is it down since AMZN bought WF before this dumb pr about 5 KR can survive
moenychaser,True,2019-03-01 12:49:00,1661.426,AMZN MM coming to collect from shorties
SunAndStorm,,2019-03-01 12:48:00,1660.969,AMZN CNBC Reports that they are going into a lower pricelower margin grocery business Bad idea IMO Would be a food fight w WMT etc
razor3000,True,2019-03-01 12:48:00,1660.969,AMZN grocery store run on AWS you dont know what cheap is yet
bsa2015,,2019-03-01 12:48:00,1660.969,AMZN getting close to 1670s resistance 1700 incoming
Achmed,False,2019-03-01 12:48:00,1660.969,SPY 2775 March 6 56 You think AMZN can pump market to hod
Street_Insider,,2019-03-01 12:48:00,1660.969,more Amazon AMZN Plans to Open Grocery Stores at Lower Price Point than Whole Foods WSJ streetinsidercomRumorsUP
Moonslaughter,False,2019-03-01 12:48:00,1660.969,AMZN huge investment going to run into REGULATION issues with the monopoly push going into grocery 15 dollar an hour employees
moenychaser,True,2019-03-01 12:48:00,1660.969,AMZN i need
jerchess,,2019-03-01 12:47:00,1659.897,PTN XXII AMZN AAPL TNDM FIT CVNA CGC CRON NBEV TLRY SNAP market wrap by dr J 22819 youtubecomwatchvxrncrQ
BlueKielbasa,True,2019-03-01 12:47:00,1659.897,AMZN Great volume on new Cloud ETF BKCH They love AMZN too AWS
v3r,False,2019-03-01 12:47:00,1659.897,AMZN is running out of ideas
John_West,,2019-03-01 12:47:00,1659.897,AMZN SPY Maybe theyll call the new grocery stores Half paycheck ba dum tissss Ill show myself out
razor3000,True,2019-03-01 12:47:00,1659.897,AMZN bullishly delicious
StreetBro,False,2019-03-01 12:46:00,1659.96,AMZN again adding puts
itsallaboutheoptions,True,2019-03-01 12:45:00,1659.639,AMZN approaching 1660
coolkid11,,2019-03-01 12:45:00,1659.639,AMZN rip all the krogers of the world
johnaaron229,,2019-03-01 12:45:00,1659.639,AMZN The grocery business is a terrible low margin business To me their announcement is a bad decision
v3r,False,2019-03-01 12:45:00,1659.639,AMZN starting dollar stores
ObeCalp,,2019-03-01 12:45:00,1659.639,SFM How funny would it be if rumors were wrong and it was AMZN buying Sprouts Instant footprint lower cost than WF w similar shopper
Crbramhall,False,2019-03-01 12:45:00,1659.639,AMZN Shes just trying to scare some and hopium others Patience
Achmed,,2019-03-01 12:44:00,1659.995,AMZN kilked all brick and mortar stores now the buying them Online shopping reached it max SPY
emeraldbayrider,,2019-03-01 12:44:00,1659.995,AMZN Breaking news is that they are going to go after lower price point stores now for such markets Love it
razor3000,True,2019-03-01 12:44:00,1659.995,AMZN CNBC guys all wet over AMZN
Ro_Patel,,2019-03-01 12:44:00,1659.995,AMZN to open lowcost grocery stores cheaper than Whole Foods KR WMT COST SWY TGT ABS
TheMasterChi3f,,2019-03-01 12:43:00,1659.675,AMZN Expiration Friday they will mostly hold this right were they want it for the rest of the day
brickcoin,,2019-03-01 12:43:00,1659.675,AMZN
traderFTE,,2019-03-01 12:43:00,1659.675,AMZN probably done trading for me today just letting my bull put spreads and upside call spreads decayexpire
profit_guru,,2019-03-01 12:43:00,1659.675,AMZN game changer for AMZNstock might move higher into next week with the retail stores news
cal1928,,2019-03-01 12:43:00,1659.675,COST WMT TGT KR The end is near for these guys AMZN gonna put all of them out of business
1986iamwallstreet,,2019-03-01 12:43:00,1659.675,First Amazon Grocery to Open In Los Angeles as Early as Year End Sources Say AMZN
Moonslaughter,False,2019-03-01 12:43:00,1659.675,AMZN amazon going to invest in GROCERY stores SELL NOW huge investment LOW returns
5_3LSbenz,False,2019-03-01 12:42:00,1659.412,AMZN CNBC really trying hard to pump this
eclass,,2019-03-01 12:42:00,1659.412,AMZN
russellkbrett,,2019-03-01 12:42:00,1659.412,AMZN KR SFM WMT Grocery store stocks take a hit on report that Amazon will launch its ow supermarket chains cnbccom20190301grocery
1986iamwallstreet,,2019-03-01 12:42:00,1659.412,New Grocery Chain to be at a Lower Price Point Than Whole Foods Sources Say AMZN
GoodNewsBull,True,2019-03-01 12:42:00,1659.412,AMZN Well here come 1665 o
1986iamwallstreet,,2019-03-01 12:42:00,1659.412,Amazon Plans to Open Dozens of Grocery Stores Across US Sources Say AMZN
Ace8Trades2Day,,2019-03-01 12:42:00,1659.412,OMG WMT DYING on AMZN News Amazon to Launch New GroceryStore Business httpswwwwsjcomarticlesamazontolaunchnewgrocerystorebusinesssourcessay11551461887
tickertutor,,2019-03-01 12:42:00,1659.412,AMZN opening DOZENS KR operates 2800 Gimme a break
1986iamwallstreet,,2019-03-01 12:42:00,1659.412,Amazon Preparing to Launch a New GroceryStore Business Sources Say AMZN
Punit,True,2019-03-01 12:42:00,1659.412,AMZN making grocery stores now
CrescentCityTrader,,2019-03-01 12:42:00,1659.412,SPY AMZN opening grocery stores with prices lower than WFM
BillyCashIsKing,True,2019-03-01 12:42:00,1659.412,AMZN Carnage
Street_Insider,,2019-03-01 12:41:00,1658.58,Amazon AMZN plans to open dozens of grocery stores at a lower price point than Whole Food WSJ KR TGT WMT SFM
Iwillplay,True,2019-03-01 12:41:00,1658.58,AMZN
Shortseller,,2019-03-01 12:41:00,1658.58,AMZN gunning for Trader Joes and ALDIs
StockMeinfo,,2019-03-01 12:41:00,1658.58,AMZN PLANS TO OPEN DOZENS OF GROCERY STORES IN US WSJ stockmeinfonewsitem5c796
AngryPanda,False,2019-03-01 12:41:00,1658.58,AMZN u wanna sell meds groceries its all great but lets wrap up all the drama that is happening behind closed doors first
JORDAN__BELFORT,,2019-03-01 12:41:00,1658.58,BREAKING AMZN plans to open dozens of grocery stores across the United States at a lower price point than Whole Foods Dow Jones
Moonslaughter,,2019-03-01 12:41:00,1658.58,AMZN stop trying to push over 1660 sell here buy at 16451653 repeat over and over WORK WITH MM on holding that line
BLUECHXP,,2019-03-01 12:41:00,1658.58,AMZN PLANS TO OPEN DOZENS OF GROCERY STORES IN US WSJWMT COST TGT KR
LiveSquawk,,2019-03-01 12:40:00,1658.43,AMZN Amazon To Launch New GroceryStore Business Sources Say WSJ wsjcomarticlesamazonto
moenychaser,True,2019-03-01 12:40:00,1658.43,AMZN
instrumentalist,,2019-03-01 12:39:00,1658.49,SPY UVXY QQQ DJIA AMZN TSLA
StreetBro,False,2019-03-01 12:36:00,1659.055,AMZN 1300 is in cards
lamsowavy,,2019-03-01 12:36:00,1659.055,AMZN bull boner
TheCrowsNest,True,2019-03-01 12:35:00,1658.865,AMZN Weve been patiently waiting for this track to explode
TheCrowsNest,True,2019-03-01 12:35:00,1658.865,AMZN Go through 1660 you
StreetBro,,2019-03-01 12:34:00,1658.92,AMZN nice trading both ways
skarask,,2019-03-01 12:33:00,1659.07,AMZN see the cap at 1660 If it goes above that call writers will lose money Hard lid there
razor3000,True,2019-03-01 12:32:00,1659.518,AMZN HELLO
JimInvestor,False,2019-03-01 12:31:00,1659.486,FTC 17 lawyers investigating antitrust on FB AMZN GOOG etc monopolies The Verge 226Fines penalties imo are coming on them
zhangyun1900,,2019-03-01 12:30:00,1659.459,AMZN Break that 1660 line
kmers_bossman,,2019-03-01 12:29:00,1658.967,AMZN this afternoon is going to be huge mhill771
johnaaron229,,2019-03-01 12:28:00,1659.165,AMZN 1660 line in the sand
StreetBro,False,2019-03-01 12:28:00,1659.165,AMZN adding puts again
brickcoin,True,2019-03-01 12:25:00,1659.745,AMZN buy your calls before the food runs out last minute blast off LUNCHTIME
BigNews,True,2019-03-01 12:24:00,1659.59,TSLA 45M visitors on TESLA site internet Tradfic so far Check it yourself thats mind boggling GENUS planning AMZN STYLE
amasha10,,2019-03-01 12:23:00,1658.473,AMZN
blackbox2,True,2019-03-01 12:16:00,1658.817,AMZN a couple of interesting sweeps circled below
traderFTE,,2019-03-01 12:16:00,1658.817,AMZN like the stock but not as aggressive with the overall SPY hitting resistance levels Added SPY March April puts for protection
Venndiagram,,2019-03-01 12:16:00,1658.817,AMZN Political pressure keeping markets down Pretty obviousLook at this past DecemberNo reason for the turmoilAMZN should be 2000
derek_james,True,2019-03-01 12:16:00,1658.817,AMZN come on 20 at close can we get a Power Hour Jackson Close for once been a long dry spell
NINESQUARE,,2019-03-01 12:15:00,1659.009,AMZN oh fcck you amzn all the way up all the way down
IPOBox,True,2019-03-01 12:14:00,1659.085,AMZN would be happy if this closes above 1650 Slowly but surely forming higher bases works with me
ShrewdInvestor860,,2019-03-01 12:14:00,1659.085,ETSY AMZN EBAY TGT WMTmarketbrothersmediacomets
AngryPanda,False,2019-03-01 12:12:00,1657.987,AMZN BAMBOOZLED
Shortseller,,2019-03-01 12:12:00,1657.987,AMZN If close over this DTL fibs next targets use 50ema as your stop
Crbramhall,False,2019-03-01 12:12:00,1657.987,AMZN oh noooo bsbana must be going all in here
derek_james,True,2019-03-01 12:11:00,1657.665,AMZN we need a Banana3 boost of Bullish sentiment miss that guy on here He called out everyone for weeks then disappeared
Benzinga,,2019-03-01 12:08:00,1656.88,Baird Sees Struggle In Walgreens Adds To Fresh Pick Negative List AMZN WBA CVS benzingacomanalystrating
MMASTOCKS,True,2019-03-01 12:07:00,1656.895,AMZN Hong Kongs shiny tooth trader just flashed the buy amazon signal
Teslaquila,True,2019-03-01 12:07:00,1656.895,AMZN lyft said what
danshep55,,2019-03-01 12:05:00,1656.957,AMZN any close over 1656 is bullish
danshep55,,2019-03-01 12:02:00,1656.671,AMZN 15million bet mar 1652 calls
Crbramhall,False,2019-03-01 12:01:00,1656.85,AMZN once shes under the VWAP its adios amigos
WhatsUpYall,,2019-03-01 11:58:00,1655.696,AAPL AMZN slippery slope developing
NINESQUARE,,2019-03-01 11:58:00,1655.696,AMZN dont tell me you going to go all the way up to 1660again
Crbramhall,False,2019-03-01 11:57:00,1654.974,AMZN even when its green bears win
bittercheaperfaster,,2019-03-01 11:56:00,1654.04,AMZN AMZN A very good stock I sold at about 1660 today and will now cheer on the fleabag socialists to get back in lower
bajatrader1,False,2019-03-01 11:56:00,1654.04,AMZN calling a 16201615 closeoink oink
razor3000,True,2019-03-01 11:54:00,1653.688,AMZN bear vol being bought all day long
SunAndStorm,,2019-03-01 11:54:00,1653.688,AMZN This leader is down 187 points flat since 108 165658 close that day Today Now about 165471
bajatrader1,False,2019-03-01 11:53:00,1653.299,SPY SPX AMZN plenty of sliding left todaybuyers exit stage right
Crbramhall,False,2019-03-01 11:52:00,1653.72,AMZN rssy come easy gooooo
Gpaisa,,2019-03-01 11:52:00,1653.72,GOOGL and AMZN interesting to see market pulling in hard but still holding intraday gains pretty well
razor3000,True,2019-03-01 11:52:00,1653.72,AMZN
Crbramhall,False,2019-03-01 11:52:00,1653.72,AMZN yeeehawwwe
MathGuyTrader,,2019-03-01 11:50:00,1655.744,VERI follow for more updatesBPTHUGAZAMZNbulls
razor3000,True,2019-03-01 11:47:00,1656.28,AMZN wicks wicks everywhere wicks wicks wicks
MarketRealist,,2019-03-01 11:47:00,1656.28,TSLA GM F HMC NIO TM AMZN GOOG BA BIDU BABA TCEHY INTC MSFT IBM QCOM NVDA AAPL marketrealistcom201903d
JordanGwynne,,2019-03-01 11:47:00,1656.28,Moving forward BTCX to a new chatroom TWTR improve your trading FB results theyve done me AMZN really well shorturlatoBCD2
kmers_bossman,True,2019-03-01 11:45:00,1657.889,AMZN we goin up to 1700
Crbramhall,False,2019-03-01 11:44:00,1657.315,AMZN easier to just short the shares on the rips
Connery,False,2019-03-01 11:44:00,1657.315,AMZN under 1640 eod
Moonslaughter,,2019-03-01 11:42:00,1657.34,AMZN my position is so convoluted i have no idea if im bullish or bearish right now XD
Footbal888,True,2019-03-01 11:40:00,1657.719,AMZN Chris promised free bananas for everyoneGo buy some and give him receipt he promisedI ordered 250000
TraderEquities,,2019-03-01 11:36:00,1655.941,AMZN Still trying to figure out what Banna means
razor3000,True,2019-03-01 11:35:00,1656.526,AMZN
Crbramhall,False,2019-03-01 11:34:00,1656.465,AMZN coming to papaaaaas
TraderEquities,,2019-03-01 11:33:00,1656.588,AMZN Stocks rise as investors weigh trade optimism with disappointing data marketwatchcomstoryusst
StreetBro,False,2019-03-01 11:33:00,1656.588,AMZN all stock going down
Crbramhall,False,2019-03-01 11:33:00,1656.588,AMZN yes Footbal888 we do remember your mattnsmith2 accabd rothtrader on nov 30 2018 We all killed it your still down Way to baghold
Alpha_Eye,,2019-03-01 11:32:00,1656.445,Look like its finally time to say it Major opportunity cost in owning the favorites AMZN AAPL GOOGL NVDA
StreetBro,False,2019-03-01 11:31:00,1657.551,AMZN sold put profit
Gunslinger1960,,2019-03-01 11:31:00,1657.551,AMZN No wait I just made that up
Gunslinger1960,,2019-03-01 11:30:00,1657.35,AMZN Double barb fishook reversa
Ace8Trades2Day,,2019-03-01 11:28:00,1657.185,AMZN New York asks Amazon to reconsider campus plan bbccomnewsbusiness47420475
Crbramhall,False,2019-03-01 11:28:00,1657.185,AMZN u go girl
kmers_bossman,True,2019-03-01 11:27:00,1655.466,AMZN great chart
Footbal888,True,2019-03-01 11:26:00,1656.69,AMZN Remember this guySomeone just mentioned him hereHow embarrassing to even bring him up checkmate
TraderEquities,,2019-03-01 11:26:00,1656.69,AMZN Loose the tarriffs Trump
TraderEquities,,2019-03-01 11:25:00,1656.555,AMZN Atlanta Fed sees a poor start to 2019 in its first Q1 GDP forecast forexlivecomnewsatlant
Gunslinger1960,,2019-03-01 11:25:00,1656.555,AMZN RSI tanking
