gettinricher,True,2019-03-01 12:30:00,63.45,LABU Broke all the lower resistances Breakout time Clear skies ahead Very blue for some time
kenbkb,,2019-03-01 12:28:00,63.408,LABU LABD holders in crapping pants mode
EPS_MomentuM,True,2019-03-01 12:25:00,63.325,PBYI I mentioned yesterday as being a biotech that can skyrocket and one day later it skyrockets Nice XBI LABU
cybercash28,,2019-03-01 12:25:00,63.325,AMRN so awesome See chart I posted Looking great On my BO list IBB XBI LABU UBIO
rtjon14,,2019-03-01 12:24:00,63.211,LABD this now has to climb 40 to get back to last weeks numbers Still have China deal pump and Cohen is done XBI LABU Bios up big
cybercash28,,2019-03-01 12:23:00,63.2,PTLA up 14 nice bo and its a BIO IBB XBI LABU UBIO
Twit2018,,2019-03-01 12:21:00,63.032,LABU Nice action Take away strong and steady over the course of a day Would not want to hold over weekend
nickoftime,False,2019-03-01 12:04:00,62.256,LABU LABD XBI 3rd upper channel tap complete Marketbio divergence may change my prediction but fully loaded LABD nonetheless
cybercash28,,2019-03-01 12:03:00,62.38,ICPT HH Both RSI and MACD turning up Price is so low and will be more MA in Bio very undervalue sector IBB XBI LABU UBIO
rtjon14,,2019-03-01 12:00:00,62.362,LABD Markets now flat and Bios held all gains Not a good place to be short XBI LABU
cybercash28,,2019-03-01 11:57:00,62.276,EDIT up 13 IBB XBI LABU UBIO
NinjaBob,,2019-03-01 11:56:00,62.172,Looking LABU pullback to 5354 next week LABD 22 next week LABU overbought above Top Keltner inside Top Bollinger watching Pm fade
cybercash28,,2019-03-01 11:48:00,62.65,XBI PF has 115 PT LABU
cybercash28,,2019-03-01 11:45:00,62.77,CLVS good add IBB XBI LABU UBIO
cybercash28,,2019-03-01 11:44:00,62.651,LABU HH XBI Good chart
cybercash28,,2019-03-01 11:43:00,62.682,CRSP HH great setup now going toma200 at 4480 Bio is good IBB XBI LABU UBIO
rtjon14,,2019-03-01 11:41:00,62.656,LABU XBI money will flow in all afternoon with more mergers next week LABD bears ass pounding again
cognitive_basher,,2019-03-01 11:28:00,62.122,LABD LABU Have mercy looks like sub 10 buy Target
thebirdman,,2019-03-01 11:26:00,62.021,LABU LABD Right at resistance do we break through and forward LABU or do we fall back LABD Will revisit at lunch
rtjon14,,2019-03-01 11:22:00,62.145,LABD tell me again why anyone would buy this garbage Bios will always go up XBI LABU
SkinnyGandolfini,,2019-03-01 11:20:00,62.222,LABU the money maker Yeesh
cybercash28,,2019-03-01 11:13:00,61.672,SPY keep dropping after economic came out Bio healthcare strong selected stks doing very well XLV IBB XBI LABU UBIO
NinjaBob,,2019-03-01 11:10:00,61.851,LABD running above Top Keltner weekly indicating nxt wk run to 22 enough to Reverse with LABU near EMA20Mid Keltner above Parabolic
Stockwell,,2019-03-01 11:10:00,61.851,PBYI Ok sold out 1200 80 of pos at 388 Left some with 201 avg Will see but currently dont see the shorts covering LABD LABU
nickoftime,False,2019-03-01 11:04:00,61.668,LABU LABD XBI BAHAHA love this more trade talk headlines pushing markets Anything to give markets a reason to rally
NinjaBob,,2019-03-01 11:02:00,61.892,Looking LABU fade in pm Slow STOK14 9134 overbought ADX14DI sinking at top Weekly channel ready for pullback to 20dma LABD
cybercash28,,2019-03-01 11:01:00,61.675,Ysday HZNP on fire Today PBYI on bigger fire IBB XBI LABU UBIO
TiraLee,,2019-03-01 10:57:00,61.75,LABD LABU XBI just one more MA will be the kiss of death on LABD and you know its coming multiple BOs this yr still in the making
royalhouseofrock,,2019-03-01 10:53:00,61.677,LABUSold remaining Dec swing2503 6166
cybercash28,,2019-03-01 10:40:00,61.503,AMRN Very good bo wkly chart IBB XBI LABU UBIO
NinjaBob,,2019-03-01 10:29:00,61.07,LABU Weekly reached top of slanted line Channel watching for fade LABD
swami242,True,2019-03-01 10:28:00,61.215,LABU FilledBuy to Open8LABU MAR 8 2019 650 CallLimit075102727 030119
cybercash28,,2019-03-01 10:24:00,60.956,AMRN PF has 305 PT IBB XBI LABU UBIO
cybercash28,,2019-03-01 10:21:00,61.466,AMRN HH Looking very good 233 next will post chart IBB XBI LABU UBIO
cybercash28,,2019-03-01 10:17:00,61.849,LABU Higher high and holding strong XBI
AnomalyDetective,True,2019-03-01 10:10:00,62.38,LABU breakout clears 61share resistance First target 75share UBIO XBI SBIO BBP PBE FBT BBC IBB BIB httpsseekingalphacomarticle4244735followmoneyhighinflowsmidcaphealthcareindustrialsectors
swami242,True,2019-03-01 10:05:00,61.961,LABU FilledSell to Close7LABU MAR 1 2019 600 CallLimit200100334 030119 1085
rtjon14,,2019-03-01 10:05:00,61.961,LABD WOW expected a bigger fight today from the bears but they just rolled over and took it again 52 week lows and falling XBI LABU
kenbkb,,2019-03-01 09:41:00,61.312,LABU Sector has a 35 gainer PBYI and an 11 er PTLA for starters XBI
