BullBearCharts,False,2019-03-01 10:06:00,5.54,MAXR UVE WUBA GPL DGAZ NSPR RELX YANG VGZ WPG DRV SOXS KOLD PSTG LABD UVXY NYSE OPen Gap Downbullbearchartsblogspotcom
rokin,,2019-03-01 10:01:00,5.639,MAXR Ceo stated resilience of imagery will perform flat not down on loss of sat Previous expected 70m in loss rev
PlutonicJam,False,2019-03-01 10:01:00,5.639,MAXR longs should start a class action oh wait there is like 12 going on already
tony104,True,2019-03-01 09:58:00,5.621,MAXR Still holding strong
rokin,,2019-03-01 09:58:00,5.621,MAXR holders that dont believe in turnaround sold Now longs will begin to buy Flushed out the weak last chance for shorts to get out
ponomo,True,2019-03-01 09:58:00,5.621,MAXR Muted volume actually I expected much more Added Put away for longterm Sweet at these prices
TeriMa,,2019-03-01 09:57:00,5.56,MAXR All gains from last month washing away LOL
Hoops33,,2019-03-01 09:54:00,5.537,MAXR 3
adam80,True,2019-03-01 09:48:00,5.58,MAXR 1518 eod
TheUnnamedSpeculation,,2019-03-01 09:48:00,5.58,MAXR Nice hold at support next support at 48 next resistance at 62
TeriMa,,2019-03-01 09:44:00,5.58,MAXR Im at avg 649 Will wait for the sell off to avg down Worked for Digital Globe This company loaded with GOV Contracts for imagery
JasonHodge,,2019-03-01 09:43:00,5.58,MAXR No blow off VOLUME This could RISE SOON
WaterStone,True,2019-03-01 09:40:00,5.628,MAXR MAXRCA Maxar to retain but restructure GEO satellite business spacenewscomspacenewscommaxartoreta
tui16,True,2019-03-01 09:36:00,5.62,MAXR perfect buying opportunity
sully101,True,2019-03-01 09:33:00,5.567,MAXR added
securitynmotion,,2019-03-01 09:31:00,5.452,MAXR sold off other stocks cant resist
ysaliens,True,2019-03-01 09:30:00,5.524,MAXR 60M div cut60M cost reduction183M insurance80M Palo alto sale100M maxar unificationManagement pulled all the right levers
TradeIdeasQuant,,2019-03-01 09:30:00,5.524,MAXR tradeideascomtickyticky Ouch that is going to Leave a mark Down 24 for the day
