klotona,,2019-03-01 14:35:00,174.556,SPY QQQ 10 straight weeks of gains and somehow people still buying like crazy what could possibly go wrong
MAtheMEATLOAF7,,2019-03-01 14:35:00,174.556,DIA SPY QQQ UAA monthly chart midlongterm play reminderupdate going into march
racernic,True,2019-03-01 14:33:00,174.563,and now the QQQ green for the week
catchnthevibe,True,2019-03-01 14:32:00,174.589,SPY QQQ Good thing I didnt listen to all those bears celebrating victoriously this morning and went ahead and bought the dip
BaconTrading,,2019-03-01 14:30:00,174.614,SPY QQQ IWM DJIA two bars having an equal high value Statistical inevitability aka coincidence
PajamaTrader,True,2019-03-01 14:30:00,174.614,Perfectly NAILED the session low and pronounced we would close at session highs and WALAH BABY LETS GOOOOOOOOO SPY QQQ
ferdespina,,2019-03-01 14:29:00,174.536,SMAR cant believe this weak move today QQQ just beasting and this stock stuck Pathetic
zeno123,,2019-03-01 14:29:00,174.536,SPY QQQ Every Friday a Groundhog Day repeat of Dec 26 Pump into the end of the week
BaconTrading,,2019-03-01 14:26:00,174.497,SPY QQQ IWM DJIA ESF NYSE This is not a recommendation its transparency I covered the rest of my position
MAtheMEATLOAF7,,2019-03-01 14:26:00,174.497,DIA SPY QQQ SPX not bad
MagicallyDelicious,True,2019-03-01 14:21:00,174.308,SPX SPY QQQ UVXY bears pissed in my Cheerios this morning now theyre going to be my replacement cereal
BaconTrading,,2019-03-01 14:17:00,174.192,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bulls pick up liquidity again
spamjam,,2019-03-01 14:16:00,174.21,SPY QQQ XLF us in suspense will ya just drop the fake noods
MAtheMEATLOAF7,,2019-03-01 14:16:00,174.21,DIA SPY QQQ BABA weekly chart updated trying to close above big resistance line next week on deck is 190 1945 200 205
spamjam,,2019-03-01 14:15:00,174.226,SPY QQQ VXXB pop and crank or rug pull Friday They are crushing gold tlt and vix and spy sits sideways
MAtheMEATLOAF7,,2019-03-01 14:13:00,174.219,DIA SPY QQQ BABA weekly chart since posted from breakout
StockNewsGazette,True,2019-03-01 14:13:00,174.219,SPY QQQ grind higher into the close here what a textbook calculated pullback as usual ATHs close VIX smash now slow bleed lower ahead
Bang4Buck,,2019-03-01 14:11:00,174.22,LOL Media others can try to convince me to invest but NO WAY Not my Not this mrkt RUT SPX COMPQ DJIA SPY QQQ DIA EDF YMF
BaconTrading,,2019-03-01 14:08:00,174.11,SPY QQQ IWM DJIA ESF Not a recommendation this is transparency I have deleveraged some of my position
TradingGods,,2019-03-01 14:03:00,174.149,DIA SPY QQQ Negative Day for Stock Market on Thursday tradinggodsnettradinggod
Vestron,,2019-03-01 14:02:00,174.139,SPY Just FYI Economic growth through inflation is the last resort of banana republics SPX DIA DJIA QQQ RUT
andersonsadvice,True,2019-03-01 14:01:00,174.117,QQQ Probably going to create some separation between the other indices the next couple of weeks Feel AMZN GOOGL FB AAPL turning north
MAtheMEATLOAF7,,2019-03-01 13:59:00,174.14,DIA SPY QQQ NKE weekly chart a closer look again looking strong so far
MAtheMEATLOAF7,,2019-03-01 13:57:00,174.17,DIA SPY QQQ NKE just a reminder for this midlongterm play going into march trend has been strong since i first suggested this
BHusk,,2019-03-01 13:57:00,174.17,SPY NVDA MSFT QQQ out with calls thank you
sc0ut1,,2019-03-01 13:56:00,174.146,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY use my indicator
cybercash28,,2019-03-01 13:47:00,174.083,WWE HH Good setup to retrace back up QQQ XLK
TradingGods,,2019-03-01 13:46:00,174.093,DIA SPY QQQ Solid Gains in 2019 YeartoDate for Stock Market tradinggodsnettradinggod
BaconTrading,,2019-03-01 13:42:00,174.114,SPY QQQ IWM DJIA ESF NQf YMF NYSE Important journal post I want you all to read
UpDownSidways,True,2019-03-01 13:41:00,174.108,AAPL about to pop days high SPY QQQ
BaconTrading,,2019-03-01 13:31:00,173.996,SPY QQQ IWM DJIA ESF NQf YMF NYSE With true randomness all things are possible
TradingLicks,,2019-03-01 13:31:00,173.996,Bulls got the volume they needed Whats next mytradinglickscom201903 SPY SPX QQQ DJIA IWM TVO MB
cybercash28,,2019-03-01 13:29:00,173.984,MLNX ATH QQQ XLK
HedgeFundOfOne,,2019-03-01 13:26:00,173.948,NDX worst performers today at this point suppressing gains in index QQQ NQF TSLA WBA WDAY NTES STUDY
LiveTradePro,True,2019-03-01 13:19:00,173.956,GOOGL Back above its 200 day moving average today Not a small thing and would expect added momentum to the overall market SPY DJIA QQQ
iSwag,True,2019-03-01 13:16:00,174.018,SPY QQQ the deeper these pullbacks the more violent the intraday squeezes will become FACT Rip roaring higher into the close VIX dead
PittsburghTrader,True,2019-03-01 13:15:00,174.035,NXPI getting a lift again QQQ recovering post EU Close even as headed into weekend decent signSPY 280 still posing resistance
bubbybubster,,2019-03-01 13:14:00,174.057,QQQ up 5 but NFLX down 5 Lower highs and lower lows puts for next week
SeasonWarez,,2019-03-01 13:13:00,174.041,QQQ today is like a condensed version of Septemper Today
cybercash28,,2019-03-01 13:10:00,173.971,ROKU HH Good setup very bullish wkly chart to go to ATH will post chart QQQ XLK
MAtheMEATLOAF7,,2019-03-01 13:07:00,173.991,DIA SPY QQQ SPX dow hourly Trying to base Second half day rally possibility Lets see
happypopeye,,2019-03-01 13:07:00,173.991,SPY QQQ lock up the whole dang gang mobsters in the CrazyHouse Colon cancer sb removed no matter how painful unpleasant
seeitmarket,,2019-03-01 13:06:00,173.895,NEW Blog Stocks Test Resistance As Bulls Party Bears Hibernate seeitmarketcomstockstest by WillieDelwicheSPY IWM QQQ
cali88,False,2019-03-01 13:06:00,173.895,QQQ
horst80,False,2019-03-01 13:01:00,173.94,QQQ revenue growth all dropping but markets are faster up than ever
PajamaTrader,True,2019-03-01 12:49:00,173.916,First of all its unamerican to short our stocks Why would you SPY QQQ
PajamaTrader,True,2019-03-01 12:48:00,173.925,Fresh all time highs from TWLO looks like its heating up for a new breakout leg SPY QQQ
TimCGriffith,False,2019-03-01 12:47:00,173.88,PCG PGE admits equipment probably caused Camp Fire says its future is in doubt SPY QQQ DIA EIX
PEtraderPE,,2019-03-01 12:41:00,173.81,QQQ SPY andafternoon pump I wonder when will the momentum shift Its going into 11th week Jeez
BaconTrading,,2019-03-01 12:40:00,173.829,SPY QQQ IWM DJIA ESF NQf YMF NYSE My stuff is Analysis 30m time frames Trades 5m time frames
instrumentalist,,2019-03-01 12:39:00,173.804,SPY UVXY QQQ DJIA AMZN TSLA
Tradealike,,2019-03-01 12:34:00,173.813,QQQ Told kids if Uncle Orion makes them money here we are going to Chucky Cheese Looks like I am stuck with them hehe Orion31
LanceSaville,,2019-03-01 12:34:00,173.813,QQQ SPX Lets GO And dont hit the brakes until you see the closing bell
Sabata,True,2019-03-01 12:32:00,173.844,SPY QQQ what type of a day is this Im struggling to figure out My experience level is keeping my indecisive Not liking it
sevenfifty,,2019-03-01 12:31:00,173.872,SPY QQQ PPT at its best just beautiful
PajamaTrader,True,2019-03-01 12:29:00,173.81,Will close at session highs today to set up the breakaway gap on Monday SPY QQQ
TimCGriffith,False,2019-03-01 12:29:00,173.81,PCG Note that the large volume is occurring on a red candles SPY QQQ DIA EIX
PharoahNC,,2019-03-01 12:28:00,173.789,IWM SPY QQQ bulls coming back traders getting back from lunch
PajamaTrader,True,2019-03-01 12:28:00,173.789,IWM is going utterly PARABOLIC here people SPY QQQ
PajamaTrader,True,2019-03-01 12:26:00,173.803,session highs close people I NAILED the bottom for you today and held your hand through it this is how its done SPY QQQ
PajamaTrader,True,2019-03-01 12:25:00,173.77,The ROTATION TO FANG TRADE will be what supports the market next Money never leaves just moves from sector to sector SPY QQQ
UpDownSidways,,2019-03-01 12:24:00,173.735,XBI breaking out SPY QQQ
optionsaddiction,,2019-03-01 12:22:00,173.69,QQQ 20k 1231 200 calls bought 40 minutes ago at 176 ask
pamleo,True,2019-03-01 12:22:00,173.69,FNKO Look at DIA SPY QQQ All gapped up at open All are trending down since then Mkt conditions affecting FNKO Patience
PajamaTrader,True,2019-03-01 12:21:00,173.701,HERE COMES THE FACE RIPPER SPY QQQ
DerivEdg,True,2019-03-01 12:21:00,173.701,Sell to close signal for Mar 8 BRKB 2025205 CALL Debit Spread ROI 4118 SPY QQQ IWM tradealike NOT AN ADVICE TRADE AT YOUR RISK
PajamaTrader,True,2019-03-01 12:21:00,173.701,HERE COMES AAPL THIS IS DEADLY FOR THE BULLS WHEN IT CATCHES A BID PULLS SPY AND QQQ UP BIGLY
BaconTrading,,2019-03-01 12:19:00,173.693,SPY QQQ IWM DJIA ESF NQf YMF NYSE Not a recommendation transparency heres what Im doing
PajamaTrader,True,2019-03-01 12:16:00,173.676,Just picked up some BA and NFLX after picking up SPY and QQQ about 15 minutes ago
PajamaTrader,True,2019-03-01 12:15:00,173.669,Expect this market to close out at SESSION HIGHS as the gap up closure has been completed SPY QQQ REVERSAL TIME
PajamaTrader,True,2019-03-01 12:14:00,173.675,HERE WE GO big volume coming in to complete the reversal LIKE CLOCKWORK BABY SPY QQQ
PajamaTrader,True,2019-03-01 12:13:00,173.646,Expect SPY and QQQ to face rip V rally at least back to VWAP for the next move VXXB
PajamaTrader,True,2019-03-01 12:11:00,173.594,NFLX first higher high of the session prepare to see everything start reversing higher SPY QQQ BA
optionsonar,,2019-03-01 12:10:00,173.598,6100 QQQ 161 PUT options expiring 20190412 bought on the ask when stock 17395 optionsonarcomunusualopt
PajamaTrader,,2019-03-01 12:09:00,173.568,The DEAD GIVEAWAY is the way that VXXB was NOWHERE NEAR going green and has absolutely COLLAPSED the last 10 mins SPY QQQ
Partridge,True,2019-03-01 12:08:00,173.57,SPX QQQ I only had one dream red I will teach you to fly put holders
BaconTrading,,2019-03-01 12:05:00,173.537,SPY QQQ IWM DJIA ESF NQf YMF NYSE Heres the chart bulls have their chance right now
PajamaTrader,True,2019-03-01 12:05:00,173.537,BREAKOUT boner candle through intraday downtrend line in 321 SPY QQQ
PajamaTrader,True,2019-03-01 12:03:00,173.457,Algos take data sold to them from retail brokers like schwab and etrade and they trade against the majority REALIZE THAT SPY QQQ
PajamaTrader,True,2019-03-01 12:01:00,173.471,That triple bottom in AAPL though SPY QQQ
PajamaTrader,True,2019-03-01 12:01:00,173.471,REMEMBER The entire year moments like this is when you BUY they closed the gap up and now its going to rip SPY QQQ
popculture,,2019-03-01 11:54:00,173.225,ESF SPY SPX QQQ possible bounce zone nobody knows the future watching here
MagicallyDelicious,,2019-03-01 11:54:00,173.225,SPX SPY QQQ same shit different day morning highs fade down gap up next day YAWN have a good weekend everyone
ChangsSpicyChicken,False,2019-03-01 11:53:00,173.2,SPY DJIA DIA COMPQ QQQ SPX Alexa play Faded by Alan Walker
egudenas,,2019-03-01 11:52:00,173.318,FB QQQ hitting lows and this spikes up
b_j_e,,2019-03-01 11:52:00,173.318,SPY QQQ DIA IWM by EOD
DerivEdg,True,2019-03-01 11:51:00,173.383,BUY to open signal for Mar 8 BRKB 2025205 CALL Debit Spread SPY QQQ SPX IWM tradealike options NOT AN ADVICE TRADE AT YOUR RISK
EquityFeedAlerts,,2019-03-01 11:47:00,173.41,BLOCK TRADE QQQ 600000 shares 17375 114650
MAtheMEATLOAF7,,2019-03-01 11:46:00,173.444,DIA SPY QQQ AAPL 177 could be a big test next week
BaconTrading,,2019-03-01 11:45:00,173.6,SPY QQQ IWM DJIA hiding in the bushes 1 bullet and a plan to take out a whole herd of sheep Hunting like a trader
flourish,,2019-03-01 11:41:00,173.517,SPY That resistance zone is still staying good Are we getting a real deal with China that can break it QQQ VIX
tradesight,,2019-03-01 11:37:00,173.6,FB just fired a SEEKER buy signal on the intraday chart QQQ
PajamaTrader,,2019-03-01 11:37:00,173.6,Look how they suck EVERYONE into thinking it will crash with these intraday dips over and over its BTFD people SPY QQQ
jjackso3,,2019-03-01 11:37:00,173.6,MU SPY QQQ
flourish,,2019-03-01 11:35:00,173.527,SPY QQQ DIA Are the markets reacting to this GDP forecast revision Atlanta Fed projects 03 GDP growth for Q1 frbatlantaorgcqerresearc
iSwag,,2019-03-01 11:34:00,173.485,SPY QQQ volume is absolutely obsolete Beyond super light here fwiw Algos must have a glitch since the futures crashed twice Wed eve
ralphyg57,,2019-03-01 11:29:00,173.603,QQQ washingtonpostcomnewsnatreuterscomarticleususaTaxpayers foot the bill 10s of millions for Trump failed summit while Vets suffer
BaconTrading,,2019-03-01 11:29:00,173.603,SPY QQQ IWM DJIA ESF Reality is paradoxical Trading is paradoxical Guarantee addiction craves non paradoxical profits
prd001,,2019-03-01 11:26:00,173.557,QQQ JD Qs about to flushola
GregRieben,,2019-03-01 11:25:00,173.58,SPY another failure at 281 Gap filled A break below 27750 will increase the odds of filling gaps at 275 possibly 271 QQQ DIA
Oliwood,,2019-03-01 11:25:00,173.58,MU AMD QQQ White House Advisor Kudlow Trump And Xi Could Sign Deal At MarALago Fox Business
BotMuncher1,,2019-03-01 11:25:00,173.58,QQQ SPY IWM at lows
MagicallyDelicious,,2019-03-01 11:22:00,173.64,SPX SPY QQQ what was that movie with the anonymous masked vigilante was it called E for Endetta
ICUCweallCBD,True,2019-03-01 11:20:00,173.731,AXIM IGC tiny float CBD cos rich in critical IP extreme ALPHA risk On for CBD MJ CARA INSY QQQ
chessNwine,,2019-03-01 11:20:00,173.731,NEW POST Patience Paying Off marketchesscom20190301 IBB QQQ XBI VEEV XLV
PharoahNC,,2019-03-01 11:18:00,173.72,IWM SPY QQQ Trump Kudlow playing good cop bad cop on the trade news
tomwalt,,2019-03-01 11:16:00,173.716,QQQ Suckers rallylong overdue for a pullback here
MonsterScalp,False,2019-03-01 11:13:00,173.67,SPY QQQ TQQQ SOXL MU WDC AMD Z Auto Sales down big LEADING INDICATOR OF CONSUMER HEALTH
BotMuncher1,,2019-03-01 11:12:00,173.624,CMG how many bean stops 605600 are they gonna pay all those calls in cash or GreenGold Guacamole SPY QQQ
MonsterScalp,False,2019-03-01 11:11:00,173.626,SPY QQQ TQQQ SOXL MU WDC AMD Z Only down now for the next few weeks get used to it
riskyappetite,,2019-03-01 11:06:00,173.73,DJIA QQQ SPY If Trump goes down the market goes with him Trumps not going anywhere youtubecomwatchv3FhDg7 youtubecomwatchviTACH1e
MR102percent,,2019-03-01 11:06:00,173.73,QQQ geeze how many times can 174 get rejected
spamjam,,2019-03-01 11:05:00,173.798,SPY ESF XLF QQQ this ones for you lol
MAtheMEATLOAF7,,2019-03-01 11:04:00,173.801,DIA SPY QQQ HD weekly updated from 223 trade plan idea big rejection confirmation at close today for HS PTs at 178 172 165 1605
MAtheMEATLOAF7,,2019-03-01 11:04:00,173.801,DIA SPY QQQ TSLA breakdown point for next week atbelow 290
RelativeStrengthGal,,2019-03-01 11:01:00,173.801,SPY DIA QQQ Extended Indexes youtubecomwatchvyY90rX4
iSwag,True,2019-03-01 11:01:00,173.801,SPY QQQ Im guessing 11am est top of the hour buy programs being launched NOW Gapping over resistance shorted off top now a grind UP
HarryKrotch,True,2019-03-01 11:01:00,173.801,Next 2 weeks forecast showing major cold snap across US USO under 12 is a steal SPY QQQ TSLA
optionsaddiction,,2019-03-01 10:58:00,173.945,QQQ 329 181 calls active this morning trading for 031 040
BaconTrading,,2019-03-01 10:56:00,173.912,SPY QQQ IWM DJIA ESF NQf YMF NYSE Histogram daily tension Bears never had a chance to take the long term trend
marketchameleonwins,,2019-03-01 10:54:00,173.943,QQQ 17Jan20 165 Puts tied to stock traded 2000 for a total premium of 1488000 marketchameleoncomOvervie
cybercash28,,2019-03-01 10:52:00,173.823,ROKU PF has 78 PT intact QQQ XLK
seeitmarket,,2019-03-01 10:51:00,173.817,NEW Stock Market Today Shake Rattle and Roll seeitmarketcomstockmarke by DanRussoCMT SPY QQQ SOXX MNST HPQ LUV CELG
sc0ut1,,2019-03-01 10:49:00,173.893,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY NHL schedulegooglecomsearcheiaE15XI
BaconTrading,,2019-03-01 10:48:00,173.882,SPY QQQ IWM DJIA ESF NQf YMF NYSE Having an entry setup and payout DOES NOT mean bulls or bears are active
BaconTrading,,2019-03-01 10:47:00,173.88,SPY QQQ IWM DJIA ESF NQf YMF NYSE Half Gap Risk Reduction low Sill no bears or bulls
cybercash28,,2019-03-01 10:47:00,173.88,ROKU HH bull flag bo Looking great save some for BO QQQ XLK
Orion31,,2019-03-01 10:46:00,173.899,Here is todays trading results so far follow me Tradealike TWTR CSCO QQQ FB NFLX SPY AMD SQ
sevenfifty,,2019-03-01 10:45:00,173.948,SPY QQQ no panic pls PPT is here
cybercash28,,2019-03-01 10:45:00,173.948,TEAM ATH Awesome XSW SKYY QQQ XLK
200pips,True,2019-03-01 10:44:00,173.96,SPY DIA QQQ all day everyday lol we have another 40 to go keep buying history says 50 to this year
riskyappetite,False,2019-03-01 10:43:00,173.96,DJIA QQQ SPY Guess were all wondering hey maybe this market CAN go up forever Which really means Now we know its screwed
MAtheMEATLOAF7,,2019-03-01 10:40:00,173.922,DIA SPY QQQ TSLA wkly if closes bt here 290 itll be inverted hammer w high vol will wait to base next wk PT at 278 274 263
iSwag,True,2019-03-01 10:39:00,173.965,SPY QQQ trend reversal back up posts in 321 Now wfive hours to ALgo left in the session buy programs engage Cheap calls swingin
Orion31,,2019-03-01 10:39:00,173.965,follow me for real time trades like this Tradealike SPY QQQ
rigged_street_journal,,2019-03-01 10:39:00,173.965,Musthold26Klol DIA SPY QQQ AAPL
techieheaven,,2019-03-01 10:38:00,173.961,NQF possible doubletop set up see hourly chart was one of the reasons I went short If completed target is around 6985 NDX QQQ
QE_King,True,2019-03-01 10:38:00,173.961,SPY QQQ Consumer Spending Posts Biggest Drop Since 2009 But Decline May Be Exaggerated MW
KimbleCharting,,2019-03-01 10:36:00,173.82,Double trouble for SPX Potential third double top in play at old highs and fib 78 retracement level SPY QQQ DIA RUT
SpideyTrader,,2019-03-01 10:36:00,173.82,SPYQQQDIAWent Long a SCALE of XLK 7110 Looking for 71507180 Lets see what the insectsAlgos have in store Inflections
Achmed,,2019-03-01 10:34:00,173.856,QQQ trying to pump SPY
ChartMill,,2019-03-01 10:34:00,173.856,QQQ has an average volume of 46039100 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Rookie4653,,2019-03-01 10:32:00,173.69,QQQ Give me a number 173 PUTS What should I sell at 115 or 145
humanalgo,,2019-03-01 10:31:00,173.68,SPY QQQ bounce coming
Lazio1982,True,2019-03-01 10:31:00,173.68,QQQ Rolled my Calls again
marketchameleonwins,,2019-03-01 10:30:00,173.71,QQQ PowerShares QQQ Implied Volatility Decreased 54 to 144 IV Rank Falls to 019 Subdued Level marketchameleoncomOvervie
PEtraderPE,,2019-03-01 10:25:00,173.583,QQQ SPY its dropping Truly a miracle Lets what it does in the afternoon where pump always happen Maybe its finally time for BIG SHORT
StevePattersonTrading,False,2019-03-01 10:25:00,173.583,SPY QQQ DIA Trump has done nothing to re build manufacturing in the US we are right back to where we were pre tax cuts
spamjam,,2019-03-01 10:24:00,173.677,SPY QQQ XLF DJIA btfd
seeitmarket,,2019-03-01 10:24:00,173.677,NEW Article The Futures In Five In Like a Lion Out Like a Lamb seeitmarketcomfuturesin by AnneMarieTrades SPY QQQ ESF NQF
optiondoodle,,2019-03-01 10:24:00,173.677,SPY QQQ anyone out there get 30 min or 1 hr duration charts for dayscalp andor sparkline live data minicharts on watchlist
MonsterScalp,False,2019-03-01 10:24:00,173.677,SPY QQQ TQQQ SOXL MU WDC AMD Z Almost
TradeStockTrend,True,2019-03-01 10:23:00,173.657,QID looking a lot like spider2 ybanana daily chartMarch time frame is GREENbearish QQQ
PajamaTrader,True,2019-03-01 10:22:00,173.74,Shes ready AMZN SPY QQQ
MonsterScalp,False,2019-03-01 10:22:00,173.74,SPY QQQ TQQQ SOXL MU WDC AMD Z Watch this big reversal progress Red soon
sc0ut1,,2019-03-01 10:22:00,173.74,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYgooglecomsearchqmlbschMlb schedule
SpideyTrader,,2019-03-01 10:21:00,173.753,SPYQQQDIAXLK Be careful here Ittttssss Penny Stock time Double Tops playing out and in the insects and their Algos 1000 greasy
MonsterScalp,False,2019-03-01 10:21:00,173.753,SPY QQQ TQQQ SOXL MU WDC AMD Z CNBC Going Market too expensive for declining earnings
rigged_street_journal,,2019-03-01 10:19:00,173.961,All the data is bad today Rally to the moon SPY QQQ DIA AAPL
cybercash28,,2019-03-01 10:19:00,173.961,SPY Just PB to test top of up gap how it works BTD Solid quality LT stks FOCUS on individual stks as usual QQQ XSW XLK IHI
MagicallyDelicious,,2019-03-01 10:18:00,173.963,SPY SPX QQQ apparently more bears need to be trapped before we go higher
tradesight,,2019-03-01 10:17:00,173.918,TSLA formed a SEEKER stucy sell signal on the intraday chart before the anmouncement QQQ
ParkerCapitalManagement,True,2019-03-01 10:14:00,174.039,QQQ XLK AAPL annual shareholders meeting 9 am PT Expect updates on the companys performance and plans for the nxt 12 months
frenzy2,True,2019-03-01 10:13:00,174.035,QQQ adding
BaconTrading,,2019-03-01 10:11:00,174.161,SPY QQQ IWM DJIA ESF NQf YMF NYSE Begin Notice Important journal post End Notice
MonsterScalp,False,2019-03-01 10:09:00,174.227,SPY QQQ TQQQ SOXL MU WDC AMD Z Big Reversal In process Semis toxic
_WALDO,,2019-03-01 10:09:00,174.227,SPY FB AAPL QQQ I guess a near 20 mkt correction continued softening Econ data geopolitical risk all means BUY
youngsipper,True,2019-03-01 10:07:00,174.252,QQQ Lakshmi babbyyyyyy
CastAwayTrader,,2019-03-01 10:06:00,174.253,NQF QQQ NDX SQQQ TQQQ This is the most bearish index bears The target is unchanged 7300wwwcastawaytradercommarketanalysisindexessectorsnq3119
sevenfifty,,2019-03-01 10:06:00,174.253,SPY QQQ Any data is bullish no matter good or bad lol
MagicallyDelicious,,2019-03-01 10:05:00,174.315,SPY SPX QQQ weak PMI dovish Fed youre welcome
EWavePlayer,True,2019-03-01 10:05:00,174.315,CSCO Cisco Tech titan great dividend huge buyback Invaluable products needed by any company Cybersecurity 5G buildout QQQ SPY DIA
frenzy2,True,2019-03-01 10:03:00,174.137,QQQ buying
GalaxyBrainCapMgmt,False,2019-03-01 10:02:00,174.052,QQQ
sevenfifty,,2019-03-01 10:01:00,174.06,SPY QQQ PMI missed buy buy buy No matter what lol
frenzy2,True,2019-03-01 10:01:00,174.06,QQQ marketwatchcomstoryusst more china trade details to come
techieheaven,,2019-03-01 10:00:00,174.179,Short NQF 715150 and ESF 280650 SPX NDX SPY QQQ
VandelayIndustriesInc,,2019-03-01 09:59:00,174.35,SPY QQQ DIA AAPL DIS IBB I gotta give bears credit Its gotta be frustrating out there and this probably represents your opinion
RUNITUP2,,2019-03-01 09:58:00,174.384,QQQ wtf is going on here
techieheaven,,2019-03-01 09:57:00,174.303,QQQ SPX NDX ESF NQF Initiating new shorts just before ISM data New month after 2 months of Vbottom should give 12 weeks down
UpDownSidways,,2019-03-01 09:57:00,174.303,We also have AAPL shareholder meeting today in 2 hours spy QQQ
Bang4Buck,,2019-03-01 09:52:00,174.394,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrend AAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
DerivEdg,True,2019-03-01 09:51:00,174.332,BUY to open signal for Mar 8 HD 1851875 CALL Debit Spread SPY QQQ SPX IWM tradealike options NOT AN ADVICE TRADE AT YOUR RISK
debjm,,2019-03-01 09:44:00,174.398,SPY agree its priced in and a watereddown deal if happens would refocus market on slowdown consumer spendg 05 today QQQ DIA XLF
ParkerCapitalManagement,True,2019-03-01 09:44:00,174.398,AMZN QQQ XLK SPY Market needs some big names to take it higher from here Banks leading the charge today Still moving moving 2 value
BaconTrading,,2019-03-01 09:44:00,174.398,SPY QQQ IWM DJIA ESF NQf YMF NYSE Heres the analysis for howwhy we popped up youtubecomwatchvwosfKQD
blackbox2,,2019-03-01 09:42:00,174.257,QQQ interesting week and strike on these callssee below
CQGThom,,2019-03-01 09:39:00,174.249,SPY Todays 838 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-03-01 09:38:00,174.22,SPY Todays 838 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
ronellman,,2019-03-01 09:38:00,174.22,VIX BB width on the daily chart is 301 at todays open yikes QQQ IWM SPY DIA UVXY
ChangsSpicyChicken,False,2019-03-01 09:38:00,174.22,SPY DIA DJIA SPX QQQ COMPQ
CQGThom,,2019-03-01 09:37:00,174.21,SPY Todays 836 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
CQGThom,,2019-03-01 09:37:00,174.21,SPY Todays 836 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
CQGThom,,2019-03-01 09:35:00,174.271,SPY Today 835 CST equities up FI down metals down crude products down nat gas up up ESF TLT QQQ CQGInc CQGThom
The_Real_Fly,,2019-03-01 09:35:00,174.271,Wall Street Off to a Banging Start For March Dr Fly QQQ SPY ibankcoincomflyblog2019
DerivEdg,True,2019-03-01 09:35:00,174.271,Sell to close signal for Mar 8 BRKB 2052075 CALL Debit Spread ROI 4444 SPY QQQ IWM tradealike NOT AN ADVICE TRADE AT YOUR RISK
SwingTrader19,,2019-03-01 09:34:00,174.301,SPY QQQ DIA Dow rise 200pt because Trump reaches after failed summit SP climbs back 2800 as tariffs on China postponed
UpDownSidways,True,2019-03-01 09:33:00,174.279,GPS 25mil shorts short squeeze kicking in SPY QQQ
