pinkpeoni,,2019-03-01 10:51:00,133.76,SPLK PT rasied to 165 at UBS
blindTrade,,2019-03-01 10:50:00,134.101,SPLK Probably will fill the gap to 129130 next week or the most 125
1986iamwallstreet,,2019-03-01 10:49:00,134.06,Splunk stock price target raised to 165 from 133 at UBS SPLK
Insightful,,2019-03-01 10:43:00,134.835,SPLK March monthly have lot of call oi from 120 and below they will not pay them
jkitna,True,2019-03-01 10:41:00,135.738,SPLK Sold my 145 calls 10 minutes into trading for a profit Looking to sell the 125 put and buying into 145 calls again LT bullish
marketchameleonwins,,2019-03-01 10:38:00,135.794,SPLK Option Order Flow Sentiment is 571 Bullish marketchameleoncomOvervie
Lazio1982,True,2019-03-01 10:35:00,135.73,SPLK grabbed some more profits
Lazio1982,True,2019-03-01 10:21:00,135.266,VMW Wish I bought more yesterday after swapping out some ADBE for VMW Loaded with CLDR SPLK and took some profits on SPLK Love Cloud
topstockalerts,,2019-03-01 10:19:00,136.005,Dow Jones Futures Rise On China Tesla Leads 7 Key Movers On EarningsVMW TSLA ADSK ALRM ZS SPLK WDAYhttpswwwinvestorscommarkettrendstockmarkettodaydowjonesfuturesteslastockteslamodel3workdayearningssplunkearnings
StockRocket101,False,2019-03-01 10:16:00,135.029,SPLK Q1 and 2 will post close to loss on ER annual contracts mostly in q3 and q4 backloads Cant see a bullish view til later in the year
shorttermtrader,True,2019-03-01 10:10:00,135.172,SPLK buy buy buyit might go above 140 EOD
jonfsoccer9,,2019-03-01 10:10:00,135.172,SPLK 7 upgrades 1 downgrade average price on analysis 157
nimaa,True,2019-03-01 10:07:00,134.936,SPLK reversing point
UdallTechStrat,,2019-03-01 10:06:00,134.866,So Cramer was never a huge fan of SPLK from 3255ish where I was Yet he loves the name at 140 Buy Fear Sell Greed justsaying
J0EY,,2019-03-01 10:06:00,134.866,SPLK what is this melarchy
MakeMoney29,True,2019-03-01 10:04:00,134.368,SPLK back to 140
cubie77,,2019-03-01 10:01:00,134.178,ADSK FNKO WDAY SPLK just like I say stocks run out of sellers stocks also sometimes run out of buyersall these ran big into earnings
Edwardal,True,2019-03-01 10:00:00,133.237,SPLK normal manip so the big guys can get in cheap
RickyBobby93,,2019-03-01 09:59:00,132.93,SPLK sold jd at my 29 price target in here at 13400
roknroll,True,2019-03-01 09:59:00,132.93,SPLK In
proinvstr,False,2019-03-01 09:59:00,132.93,SPLK super sell off might be some news coming going to drop 5 or more
trader365,,2019-03-01 09:59:00,132.93,SPLK 124 will be the great buy
Renner101,,2019-03-01 09:57:00,134.002,SPLK still holding my call
BullyBear13,,2019-03-01 09:57:00,134.002,SPLK Now I know what happened Cramer pump the curse of Cramer for the meantime
nimaa,,2019-03-01 09:56:00,134.302,SPLK no juice
Ironwolf007,True,2019-03-01 09:56:00,134.302,SPLK Buyinf this dip opportunity BIG 1331345
DetroitDaveOptionsPlayer,True,2019-03-01 09:56:00,134.302,SPLK here we go sellers r getting exhausted so reversal is coming
TipRanks,,2019-03-01 09:56:00,134.302,5star analyst Keith Bachman from BMO Capital maintained a Buy on SPLK tiprankscomanalystskeith
MsbYuva6,True,2019-03-01 09:55:00,134.899,SPLK buy buy the dip it turns green and goes to 140
zentrader17,,2019-03-01 09:54:00,134.543,SPLK I was a little concerned about the huge run up going into ER while being so close to their ATH too Sigh
roknroll,True,2019-03-01 09:52:00,134.312,SPLK an obvious manipulation by MM hold tight
jacobmintz,,2019-03-01 09:52:00,134.312,Not terribly concerning given their big runs but Earnings Winners SPLK ADSK WDAY which were all up in the premarket are now down
LJka,,2019-03-01 09:51:00,134.035,SPLK did they announce bankruptcy
mechatronic86,,2019-03-01 09:49:00,134.915,TSLA TEAM PANW MELI SPLK EXAS NTNX ZEN NEWR WIX HZNP CSOD FEYE QTWO BOX C CS DB TEVA NMR VST NI PAGP MAT BCO KOS
TalonStrike,True,2019-03-01 09:49:00,134.915,SPLK rollover as expected as it was stretched going into ER LT Ascen chl is 129 to 146
Ro_Patel,,2019-03-01 09:48:00,135.445,Keep tight stops today SPLK W FL GPS TSLA FNKO
BullyBear13,,2019-03-01 09:48:00,135.445,SPLK Imagine if it had missed wow
fla,,2019-03-01 09:45:00,136.623,SPLK Rating update at March 01 094623 Monness Crespi Hardt coverage reiteratedprice tgt changed Buy with price target of 170 hostingbriefingcomcschwa
fla,,2019-03-01 09:45:00,136.623,SPLK Rating update at March 01 094623 Needham coverage reiteratedprice tgt changed Buy with price target of 145 162 hostingbriefingcomcschwa
BullyBear13,,2019-03-01 09:45:00,136.623,SPLK Whats up with the sellingopportunity
Ro_Patel,,2019-03-01 09:44:00,136.494,SPLK massive candle down BTFD
BadNewsBunny,False,2019-03-01 09:44:00,136.494,BB Cant forget CSCO CYBR SPLK also hitting new ATHs already this morning
Renner101,True,2019-03-01 09:43:00,135.981,SPLK morning flush Lets see if we get a bounce back up
FullyProfitable,True,2019-03-01 09:43:00,135.981,SPLK time to add Market nonsense and manipulationwhat a surprise
trader365,,2019-03-01 09:43:00,135.981,SPLK Wow Resersal
InItToWinIt100,,2019-03-01 09:42:00,135.613,SPLK 132 target
shocktroop18,,2019-03-01 09:41:00,135.744,ZS WDAY VMW ALRM SPLK ADSK remember people charts take TIME to formgl to all
zentrader17,True,2019-03-01 09:41:00,135.744,SPLK holy shton the verge of going red Wth
DetroitDaveOptionsPlayer,True,2019-03-01 09:41:00,135.744,SPLK 3 upgrades today a bunch of Sellers early Go home get out of our way
Ro_Patel,,2019-03-01 09:40:00,136.946,Credit Suisse reiterated Outperform rating on SPLK ups TP to 160 from 130
lecorb,,2019-03-01 09:38:00,138.929,Earnings lead premarket gainers httpsseekingalphacomnews3439110sourceansh PBYI FNKO GPS FTCH ZS XRAY FL PTLA AMC EBIX OMER LXRX CPRI SPLK
Meir_Barak_Tradenet,,2019-03-01 09:32:00,143.209,Analyst Meir Barak SPLK 14350
DetroitDaveOptionsPlayer,True,2019-03-01 09:30:00,142.737,SPLK Cramer pumping it now and VMW so run baby run
