intelligentinvestisseur,,2019-03-01 12:56:00,7.355,ACB current movement is interesting but a bit careful approach would be better safer TLRY CGC MJ CRON NBEV APHA HEXO AMRS NEPT
jkhanspod,,2019-03-01 12:55:00,7.352,ACB lets see if it sinks below 7 again
Stockbricks,True,2019-03-01 12:52:00,7.358,SQBG Martha will runt his over 10 keep on watch and keep loading below 5 IGC CRON CGC AMZN CTST ACB
Estock17,False,2019-03-01 12:51:00,7.355,ACB ACBCA 15min equilibrium setupbearish bias same for APHA
GREENANDGOLD,True,2019-03-01 12:51:00,7.355,ACB All great things take time and those on here wanting it to happen overnight buy TSLA puts
lambos_soon,True,2019-03-01 12:51:00,7.355,ACB coke deal soon
ryanster1999,True,2019-03-01 12:50:00,7.355,ACB everyone else is running away but I see this as a great buying opportunity Im in this for the longhaul
Crawdad888,True,2019-03-01 12:47:00,7.357,ACB I think Im going back to crack or cocaine This stock is driving me insane St or get off the pot Cam
Deathbyinvesting,,2019-03-01 12:45:00,7.355,ACB options expy Friday look at that another red day Thanks MMs
StockMarketGuru,,2019-03-01 12:44:00,7.355,ACB
tamilyn,,2019-03-01 12:42:00,7.354,ACB whats going on here was there any news I missed that reflects the big drop big drop
BullishGiraffe,True,2019-03-01 12:42:00,7.354,ACB well fuck 75 calls looking bad on last day to expiration rip
Seraphim_,,2019-03-01 12:42:00,7.354,ACB it will either go back to 750 range or go down to the 728 range
Wolf_Of_Weed_Street,True,2019-03-01 12:40:00,7.377,ACB shes gunna rise after lunch Good chart on the way due to market morning trades
Bullshizz,True,2019-03-01 12:39:00,7.374,ACB Bought more Fck the bears
Matthews_Triax,True,2019-03-01 12:33:00,7.378,SQBG CGC CRON ACB Theres a MASSIVE cup forming on the 5 day Next week could be very interesting Open for all bull inputs bears
ryanster1999,True,2019-03-01 12:32:00,7.385,ACB Im chilling bc I know ACB has WAY more potential than current price Hang in there guys its the perfect buying opportunity
dg999,,2019-03-01 12:31:00,7.383,VFF just read report VFF 64 target nice Take 12 of that no problem TLRY ACB CGC
Dividendinvestor3,,2019-03-01 12:28:00,7.386,ACB Weak asses well im still not selling my shares
Seraphim_,True,2019-03-01 12:27:00,7.385,ACB can someone explain to me what a elliot wave cycle is
BeaverEater416,False,2019-03-01 12:26:00,7.385,got some fresh ACB Island Sweet Skunk and Kosher Kush great great weed horrible stock
Ino1,,2019-03-01 12:26:00,7.385,As long as the people that are running the place arent Smoking to muchwell be fine ACB
hombre,True,2019-03-01 12:24:00,7.396,ACB
bboydevs,,2019-03-01 12:24:00,7.396,ACB get it while its hot
mspgnl,,2019-03-01 12:23:00,7.388,ACB yahoocomgmamore9000ma
MJ74,,2019-03-01 12:19:00,7.379,IQ ACB NBEV 1st time checking in on the computer as I usually use the app on my phone I hate the new layout on the pclol
sange581,True,2019-03-01 12:18:00,7.378,ACB OK not a great day so farif your not in weed your smoking 2 much LONG
Stock1212,,2019-03-01 12:17:00,7.372,CRON ACB VFF CGC TLRY VFF Going for HOD Good luck
Tomtentimes,True,2019-03-01 12:15:00,7.372,ACB HEXO youtubecomwatchvgMShFx5Its old but just a reminder its all a game
dixiebull,,2019-03-01 12:15:00,7.372,holding RUBI ENPH EVER ACB LBUY great week coming up
ElChapo_v2,True,2019-03-01 12:15:00,7.372,ACB if we get 2 great days usually get 5 boring days no biggie as long stay above 69 we have nothing to be concerned about
strangename,,2019-03-01 12:14:00,7.371,ACB
kellysmith1,True,2019-03-01 12:13:00,7.372,ACB need some news other than them buying companies at some point you have to make some
Partridge,,2019-03-01 12:10:00,7.365,ACB bot a lil
strangename,True,2019-03-01 12:09:00,7.362,ACB Still waiting for our turn to soar Cheapies right now but we need a good up week soon
Bigduke,True,2019-03-01 12:05:00,7.366,ACB Can someone call Bruce and tell him to UnPlug the ATM upstairs
chavos,,2019-03-01 12:05:00,7.366,ACB
hombre,True,2019-03-01 12:05:00,7.366,ACB PH goingbe bad azzzzzzz
Stockbricks,True,2019-03-01 12:05:00,7.366,SQBG Oprah ran WTW from 6 to 100 now Martha will run SQBG to 25 CGC IGC CRON ACB APHA CTST
CCG1971,True,2019-03-01 12:05:00,7.366,ACB
chavos,True,2019-03-01 12:04:00,7.364,ACB
hombre,True,2019-03-01 12:04:00,7.364,ACB
itipsdaily,,2019-03-01 12:02:00,7.374,ACB good news this weekmediumcomCHasting98top
ProphetOfProfits,,2019-03-01 12:01:00,7.375,ACB Picked up more here Almost at 3k shares
Tim_0_Thy,True,2019-03-01 11:59:00,7.356,ACB isnt she in the third phase of the Elliott wave cycle
SnowSky,,2019-03-01 11:57:00,7.345,ACB EMA 20 is 722 so this 2 dip doesnt metter
SeedF,,2019-03-01 11:56:00,7.349,ACB come on 6
Jumpman23,,2019-03-01 11:55:00,7.344,ACB sector is down today what do you expect
InfinitiQ,True,2019-03-01 11:52:00,7.355,ACB weak hands MMs Nothing to see here If you cant handle a 2 dip you shouldnt be here Period
Seraphim_,,2019-03-01 11:52:00,7.355,ACB is looking like its turning into some headache weed that schwag
lhicks749,,2019-03-01 11:49:00,7.363,ACB Welp I guess Aurora is finished Down 25 Pack it in guys
Pete03186,True,2019-03-01 11:48:00,7.364,ACB think axel rose is the equivalent of herpes Just wont go away
Bullrun101,True,2019-03-01 11:46:00,7.358,ACB if u buy in the red youll be in the green wen the sp goes bak upits those who buy wen its green tht complain and sell on the pull baks
AxelRose,,2019-03-01 11:40:00,7.372,ACB we at 8 yet
SolahPowah,,2019-03-01 11:40:00,7.372,ACB Expected this to drop more interested to see what it does after lunch
luigi23,,2019-03-01 11:38:00,7.374,ACB just put in an order for 22919shares at 664
LuLxD,,2019-03-01 11:36:00,7.372,ACB down 20 cents but up to 8 by EOD K
exHawaiian,True,2019-03-01 11:33:00,7.375,VFF VFFCA CGC ACB CRON TLRY Astro Doughnuts Is Rolling Out Its First CBD Doughnut dcistcomstory190228as
StockMarketGuru,True,2019-03-01 11:31:00,7.383,ACB 8 end of day
Anstdav,,2019-03-01 11:31:00,7.383,ACB buying more
Caloisky,True,2019-03-01 11:28:00,7.385,ACB Must have Mamba Mentality
Maxidav,,2019-03-01 11:27:00,7.387,ACB he will leave at 3h after the options of the week are over
joshuarodriguez,,2019-03-01 11:24:00,7.379,You dont want to miss this cannabisCBD play cnafinancecomveritasfarm CGC CRON ACB APHA TLRY MO PYX SQBG NBEV NAKD RKDA
crawfordmatt,,2019-03-01 11:24:00,7.379,NIO FB CRON CGC ACB
Zerostark30,True,2019-03-01 11:23:00,7.375,BPTH SEE YA ACB
Benzinga,,2019-03-01 11:23:00,7.375,Sizable Amounts Of Short Covering In Canopy Growth CGC ACB CRON benzingacomanalystrating
ACB4LIFE,True,2019-03-01 11:22:00,7.379,ACB when will everyone learn that stop losses are for the weak
luigi23,,2019-03-01 11:18:00,7.395,ACB 685 Im back in
excelsior4all,True,2019-03-01 11:17:00,7.392,ACB the only thing I see here is yet another Friday to take advantage of dips Why sell when its inevitable the industry is exploding
PictureThis,True,2019-03-01 11:13:00,7.406,ACB Ready
SFtj,,2019-03-01 11:12:00,7.415,ACB picked up a few 100 more at 734 Also like the penny stock MDTR packages for edibles GLTA
sid4cash,,2019-03-01 11:10:00,7.42,ACB ACBCA
ljm29062,,2019-03-01 11:10:00,7.42,ACB has anyone have any idea on which way earnings will go as per experts
Nomorelies,True,2019-03-01 11:06:00,7.403,ACB Buy that dip and thank me later
trade4funonly_nguyen,True,2019-03-01 11:05:00,7.4,ACB hopefully can go up 750 from now
flagpolesitta,,2019-03-01 11:05:00,7.4,ACB
HeroBullDog,True,2019-03-01 11:05:00,7.4,IGC NBEV CRON ACB Look at SQBG Martha and snoop all over news they pumping the cbd deal
Frank_Rich,True,2019-03-01 11:04:00,7.396,ACB love people like this who lose 2030 and become angry This is the mass of weak hands holding down the shares
trade4funonly_nguyen,,2019-03-01 11:03:00,7.4,ACB im done today Average down
SnapCracklePopStocks,True,2019-03-01 11:03:00,7.4,IQ NIO added ACB lets
Optimist420,True,2019-03-01 11:03:00,7.4,ACB bashing without a thesis is wrong Support what your saying with real data not opinions or fake
trade4funonly_nguyen,,2019-03-01 11:02:00,7.407,ACB next werkweek better guys
lhicks749,,2019-03-01 11:01:00,7.408,ACB Axel Rose should be showing up right about now
PictureThis,True,2019-03-01 11:01:00,7.408,ACB Locked And loaded
Barbayzing,True,2019-03-01 11:00:00,7.405,ACB dont suffer twice If you bought high weve all been there No need to verbal vomit Long story Profitability soon Timing is silly
vunami,False,2019-03-01 10:59:00,7.404,ACB get ready for another pump and dump
geffaxp,True,2019-03-01 10:59:00,7.404,ACB NBEV Martha Stewart baking brownies for CGC you gotta know this is going to be very big medicine baking candy beverages weed
Starman365,,2019-03-01 10:58:00,7.397,ACB I said it looked weak this morning but I still think we will see ACB hit at least 10 this month if the monthly chart follows through
Maxidav,True,2019-03-01 10:58:00,7.397,ACB good support here should go up quickly
PictureThis,True,2019-03-01 10:58:00,7.397,ACB Feeling something brewing with this consolidation
getitwang,True,2019-03-01 10:57:00,7.386,ACB looking good little dip picked up more shares look to be up to 845 mid next week
geffaxp,True,2019-03-01 10:55:00,7.364,ACB CRON did the same thing for an endless time it seemed then it just popped from 8 to 20
ron90,,2019-03-01 10:54:00,7.35,ACB well this dont look good
Maxidav,,2019-03-01 10:53:00,7.35,ACB pretty impressive the number of people selling here every day
trade4funonly_nguyen,,2019-03-01 10:53:00,7.35,ACB now stuck Not happy on robinhood Pm 765 cant sell Robinhood open late
lhicks749,,2019-03-01 10:52:00,7.342,ACB Umm did something bad happen
Popeye3c,,2019-03-01 10:51:00,7.345,ACB I sold all of my 300 shares Im going to buy endless weed now Stupid stock
Starman365,,2019-03-01 10:51:00,7.345,ACB
trade4funonly_nguyen,True,2019-03-01 10:51:00,7.345,ACB todaytoday 500 lost Whole week gained 1500
Ro_Patel,,2019-03-01 10:51:00,7.345,Canada hhold spend on cannabis totalled 59B in nominal terms in 4Q18 vs illegal cannabis totalled 47B CGC ACB TLRY APHA CRON
andy_12g,True,2019-03-01 10:50:00,7.35,ACB Got my 9 calls two weeks from now Lets go
MartelProphet,True,2019-03-01 10:50:00,7.35,Cramer didnt incld ACB Good So itll be a stock hell say sorry for not recommending like he always does come up w an excuse why
christiann,,2019-03-01 10:48:00,7.349,ACB
tsb11,True,2019-03-01 10:47:00,7.358,CGC ACB HIPH GCAN KGKG HEMP POTN DMAN ADVT TLRY much should I smoke today Cbd pot thc sticky icky
gessepi,,2019-03-01 10:46:00,7.372,ACB Because the stock is always going to have the swings
200pips,,2019-03-01 10:46:00,7.372,ACB this is a very very long term trade
gessepi,,2019-03-01 10:45:00,7.37,ACB Heres how it works you can buy and hold or you can buy and sell on the swings
vunami,False,2019-03-01 10:44:00,7.376,ACB I hope you guys realized that ACB will go back under 700 on monday right Fundamentally sure ACB might stay but technically nope
elyasgrub,,2019-03-01 10:44:00,7.376,ACB LOL on point STILL
Barbayzing,,2019-03-01 10:44:00,7.376,ACB anything 690650 is going to be a steal One year from now When US changes stance on fed levelthe global market will explode
misskitty,True,2019-03-01 10:43:00,7.371,ACB option related manipulation Remain focused
cjwheeler76,,2019-03-01 10:43:00,7.371,ACB Predictable fall We may be headed back to 7 Still a beast in the long run but in the short run More of the same
MagicRay,True,2019-03-01 10:43:00,7.371,ACB BE PATIENT
jbslln,,2019-03-01 10:41:00,7.372,ACB Jefferies Aurora Cannabis 913 target price representing upside of 18 financeyahoocomnews5ma
michaelcieply,True,2019-03-01 10:41:00,7.372,ACB maybe I should close some shares and then wait and watch stock go up today lol
woodyman1305,True,2019-03-01 10:40:00,7.37,ACB lol its still up from last week If your freaking out you must be new here Go long get rich baby
82Zalto,,2019-03-01 10:40:00,7.37,ACB U want a straight sentimentfundamentals tradego find a stock WITHOUT Options Otherwise quit complaining
MagicRay,True,2019-03-01 10:39:00,7.374,ACB buy the dips average go long
Seraphim_,,2019-03-01 10:38:00,7.377,ACB wtf is wrong with this stock
82Zalto,,2019-03-01 10:38:00,7.377,ACB Dont be STOOPIDsit on your shares
82Zalto,,2019-03-01 10:37:00,7.375,ACB all designed to take out the 750 OPTIONS expiring today so they dont have to BUY TO Cover 11000000 shares
glekkas,True,2019-03-01 10:35:00,7.37,ACB this is taking everything i got to control my finger from pushing the sell button
Jumpman23,,2019-03-01 10:34:00,7.369,ACB every pop it gets folks sell 7 or below coming
JustTheCoyote,,2019-03-01 10:32:00,7.391,ACB CronNbev hexo all charts look identicalcrazy looks like stop clean outs
InfinitiQ,,2019-03-01 10:32:00,7.391,ACB
glekkas,True,2019-03-01 10:30:00,7.409,ACB mr Gorbachev teardown that wall
Nomorelies,,2019-03-01 10:29:00,7.403,ACB Good grief
AllAboutTheBull,True,2019-03-01 10:28:00,7.393,Just filled some ACB calls LETS GET IT
FrostClone,True,2019-03-01 10:27:00,7.402,DELL Slow and steady its why I love this stock Doesnt overreact AMD SQ ACB VMW
gessepi,,2019-03-01 10:27:00,7.402,ACB Down yet
gessepi,,2019-03-01 10:26:00,7.392,ACB They are not done driving this
Seraphim_,,2019-03-01 10:26:00,7.392,ACB if this stays arround the 50 fib long enough and dosent bounce back this will go down to 690
heyyclifford,,2019-03-01 10:24:00,7.383,ACB finally perfect buying opportunity
1hunitk12,,2019-03-01 10:22:00,7.372,ACB the entire damn MJ sector fell fuck outta here like ACB just shot all by itself Yall look dumb when you guys dont even check market
JustTheCoyote,,2019-03-01 10:22:00,7.372,ACB I love this stock people freak on dips Just buy more if you swing or buy more if ur longeasy money Short if ur a piece of shit
RyanCig,True,2019-03-01 10:21:00,7.365,ACB pretty good shake out here Time to slowly move back up and continuation into next week
atsaubrey,,2019-03-01 10:21:00,7.365,ACB thanks for selling I just bought your shares
Mad5411,True,2019-03-01 10:21:00,7.365,ACB Ticker AXXA VIP DEAL millions in revenues is on track to be completed shortly FUTURE PIPELINE VIP opens a lined up of acquisitionsz
AngryPanda,True,2019-03-01 10:20:00,7.368,ACB this is getting coiled
beekeeper12,True,2019-03-01 10:20:00,7.368,ACB Ill play
Wrangler66,,2019-03-01 10:20:00,7.368,BPTH fascinating that on no news this could actually pass ACB What a wacky world lol
Timbuktu,,2019-03-01 10:19:00,7.367,ACB As per fib retracement 50 pullback of the last rise Bang on it see what happens from here
SeedF,,2019-03-01 10:19:00,7.367,ACB wait until it gets less than 6
bobert1997,,2019-03-01 10:19:00,7.367,SO to AMD ACB KO for thé shmoney Im still waiting on PCG
greatragnarok,,2019-03-01 10:19:00,7.367,CGC ACB CRON PYX APHA CTST HEXO Entire pot sector just took the exact same dump This is MM at work Dont sweat it BTFD comrades
ThaPrestigious1,,2019-03-01 10:19:00,7.367,ACB Drop near my average for me to buy more and hold longterm lol
Crbramhall,,2019-03-01 10:18:00,7.349,ACB oopsie
RobbSandwich,True,2019-03-01 10:17:00,7.345,ACB lol traders gave up or what
1hunitk12,,2019-03-01 10:17:00,7.345,ACB Just so yall know this is the last line of defense it breaks this it will break 7 also so it must hold here
AxelRose,False,2019-03-01 10:17:00,7.345,ACB LOL
McK6419,,2019-03-01 10:17:00,7.345,ACB WTH
gessepi,,2019-03-01 10:17:00,7.345,ACB Its a bitch when Im right
gregt8262,,2019-03-01 10:17:00,7.345,ACB 20 Day RSI shows this is getting very very oversold May prepare for a spring back
JR56,,2019-03-01 10:17:00,7.345,ACB Obvious manipulation to kill options Accumulation is heavy Also happens before a partnership is announced to allow cheaper entry
BUKA1,True,2019-03-01 10:17:00,7.345,ACB U BUY THE FEAR 101
vunami,False,2019-03-01 10:16:00,7.328,ACB What was I saying a few days ago Oh yeah Welcome to the pump and dump 3
canehdianjoe83,,2019-03-01 10:16:00,7.328,ACB here we goooooooooooo
EddieMush,True,2019-03-01 10:16:00,7.328,ACB thank you very much Added 500 core
InfiniteAMG,,2019-03-01 10:16:00,7.328,ACB jeez ACB taking a beating here
AG2018,,2019-03-01 10:15:00,7.369,ACB what a dump
bobert1997,False,2019-03-01 10:15:00,7.369,ACB 720s by EOD
swingtrade599,True,2019-03-01 10:15:00,7.369,swingtrade599OpenTrades ANET JD SHOP ZS ZEN FB BB PYPL WIX ACB GH NEWR RDFN March WL twittercomswingtrade599s
glekkas,True,2019-03-01 10:13:00,7.42,ACB wow manipulation
sevenxs,True,2019-03-01 10:12:00,7.458,Not bad at all for Week with us ACB
mspgnl,,2019-03-01 10:12:00,7.458,ACB I remember seeing a similar messing around after a completed triangle followed by a push up last January Will it this time
Maxidav,,2019-03-01 10:12:00,7.458,ACB 2 problems here too many shares in circulation and too short
citypersona,,2019-03-01 10:10:00,7.474,ACB all the news is against this stock
jkhanspod,,2019-03-01 10:09:00,7.475,ACB low 7s by middle of next week
Seraphim_,,2019-03-01 10:09:00,7.475,ACB fear is a stronger emotion than greed
Real_Slumdog_Millionaire,,2019-03-01 10:08:00,7.481,ACB only stock red and at the low again
Optimist420,True,2019-03-01 10:07:00,7.468,ACB CGCwhen comparing price to book value CGC 3009 and ACB 2214 you see ACB is clearly the better buy with the most upside
stevessf,True,2019-03-01 10:07:00,7.468,ACB CTST
McK6419,,2019-03-01 10:06:00,7.481,ACB Sideways again and CRON is up after it gets a sell rating with a price target around 12 bucks
bulimicrainbows,True,2019-03-01 10:06:00,7.481,ACB no movement lately cashed out at at 756 yesterday took it to FNKO and made a quick 5 profit Ill be back though
glekkas,True,2019-03-01 10:06:00,7.481,ACB they are not going to stop until people cough up there 750 call options eod then it will spike so predictable
Maxidav,,2019-03-01 10:04:00,7.506,ACB 760 or 740 today
JannaTwits,True,2019-03-01 10:03:00,7.505,ACB Fridays are typically bad for ACB hopefully more news to come on next week
SeedF,,2019-03-01 10:02:00,7.497,ACB good heading there
Maxidav,,2019-03-01 10:01:00,7.49,ACB at the limit of support
SeedF,,2019-03-01 10:01:00,7.49,ACB me too tired of looking at 7 when is going to get 5 or 6
glekkas,True,2019-03-01 10:01:00,7.49,ACB Dont be a sheep and stop selling
Crono4life,True,2019-03-01 10:00:00,7.494,ACB weight watchers is up 6Im putting Turtle on weight watcher diet STAT
AngryPanda,True,2019-03-01 10:00:00,7.494,ACB coiled up
Alex1183,,2019-03-01 10:00:00,7.494,ACB seriously can people stop selling this and just buy Im tired of looking at 7
andrewbird,True,2019-03-01 09:59:00,7.495,ACB greenie green come to me
chavos,,2019-03-01 09:59:00,7.495,ACB planet 13 holdings doing more then this rn
glekkas,True,2019-03-01 09:59:00,7.495,ACB is the short volume going down
1hunitk12,,2019-03-01 09:58:00,7.502,ACB acb grew a vagina so it could be fucked sideways just like the price action haaaa
beekeeper12,True,2019-03-01 09:58:00,7.502,ACB Keep dipping Ill play
kellysmith1,True,2019-03-01 09:58:00,7.502,ACB hop in IMGN for a swing trade
TT23,,2019-03-01 09:56:00,7.483,ACB looks like a good technical set up but lets just hope this one doesnt break down looks kind of weak
No1noes,,2019-03-01 09:55:00,7.495,ACB should have purchased NIO instead lol
TheDarthTrader,True,2019-03-01 09:55:00,7.495,WEEDCA CRON ACBCA ACB in these with highest motivation for KBEVCA
RyanCig,,2019-03-01 09:55:00,7.495,ACB eod price 750
CyUnvME,,2019-03-01 09:55:00,7.495,ACB ill buy more 744 just dip a little more buddy
S99957C,,2019-03-01 09:54:00,7.499,ACB WTH are we really gonna have another sideways day
jjstellema,,2019-03-01 09:54:00,7.499,ACB Hope this makes a NIO move when the weak hand penny trade folks arent ready get left behind
crakel,True,2019-03-01 09:53:00,7.509,ACB this fKer starting to push me off
jb803,,2019-03-01 09:51:00,7.513,ACB we have broken from the rest of the pack and cant seem to gain since our major jump this week
StockMarketGuru,True,2019-03-01 09:51:00,7.513,ACB
jmjhold,True,2019-03-01 09:49:00,7.542,CRON ACB MDTR liking the move
chavos,,2019-03-01 09:49:00,7.542,ACB tf is up with this shyt
JR56,,2019-03-01 09:49:00,7.542,ACB Heavy trading heavy accumulation Going nowhere but up Buffett says the patient get wealthy The inpatient lose their dough
BachsOfRain,True,2019-03-01 09:49:00,7.542,KL BEAT ACB all look like good entryadd prices Do your own research I added shares to all 3 this am
Tradergirl808,True,2019-03-01 09:47:00,7.521,ACB needs some newsstuck at 755patience
lhicks749,,2019-03-01 09:45:00,7.558,ACB Here we goooo
Seraphim_,,2019-03-01 09:43:00,7.535,ACB slow and steady wins the game
joshlawhorn,True,2019-03-01 09:43:00,7.535,ACB just bought 330 shares at 750 lets gooooooo
mjk4ou,True,2019-03-01 09:40:00,7.535,ACB Just doubled my position Lets go Im in for the LONG haul
Seraphim_,,2019-03-01 09:39:00,7.523,ACB hyuge support at 50 but if it breaks
gk2,True,2019-03-01 09:39:00,7.523,ACB it takes 2 3 weeks to push this stock up 040 however takes few min to bring it down
InfinitiQ,True,2019-03-01 09:38:00,7.518,ACB here comes the in patient bulls and bashing bears lol Glad its down Better spot to avg up for me
stockemup45,True,2019-03-01 09:38:00,7.518,ACB Buy the dip Perfect opportunity
JR56,True,2019-03-01 09:38:00,7.518,ACB Coke accumulating before announcement
No1noes,,2019-03-01 09:38:00,7.518,ACB Taking another L for purchasing this stock This stock is not meant to be hold for more than 3 days
ron90,,2019-03-01 09:37:00,7.491,ACB arent all other MJ stocks up A 1 billion share float will do this to you
kellysmith1,True,2019-03-01 09:34:00,7.505,ACB STKL 45 next week new CEO and vision coming
Ridemx129,,2019-03-01 09:33:00,7.51,ACB The only thing in my portfolio not green on the open you can do it
Crono4life,True,2019-03-01 09:33:00,7.51,ACB sums up the last month
Alex1183,,2019-03-01 09:32:00,7.51,ACB what an exciting day same like yesterday 515 movements I see more change on the streets
bertrandalbion,True,2019-03-01 09:31:00,7.52,ACB haha I woke up the other day and tried to sell all my holdings just to have cash on hand Within 24 hours I was back in ACBhahahah
