Angieonstock,True,2019-03-01 14:13:00,0.7594,WFT Good luck bulls it was great play Im taking my 22 profit from yesterday and 10K shares that I have loaded in the opening bell
showtiime,True,2019-03-01 14:12:00,0.7601,WFT another halt
tilley1990,False,2019-03-01 14:12:00,0.7601,WFT wow pile in guy cant wait till everyone takes profits
mark2003,True,2019-03-01 14:11:00,0.7601,WFT After lunch ramp time
akaMePs,,2019-03-01 14:11:00,0.7601,WFT BPTH are ripping today
pilote30,,2019-03-01 14:11:00,0.7601,WFT i think it will keep going next monday
djhammond,,2019-03-01 14:10:00,0.7602,WFT pile in Hurry
pilote30,,2019-03-01 14:10:00,0.7602,WFT what did I say if we go ver 73 lol
akaMePs,,2019-03-01 14:10:00,0.7602,WFT volume building up huge bullish candle
Rampart1,,2019-03-01 14:09:00,0.7617,WFT do it now
stockITup18,True,2019-03-01 14:08:00,0.7547,WFT will my 1 prediction hit today
akaMePs,,2019-03-01 14:08:00,0.7547,WFT new HOD
Rampart1,,2019-03-01 14:08:00,0.7547,WFT hlls ya
Rampart1,,2019-03-01 14:07:00,0.7332,WFT
akaMePs,,2019-03-01 14:07:00,0.7332,WFT exploding
tilley1990,False,2019-03-01 14:07:00,0.7332,WFT wonder if she dives today pump and dump
tandrewz427,,2019-03-01 14:05:00,0.729,WFT WTF
showtiime,True,2019-03-01 14:03:00,0.729,WFT I will take nap Nothing less then 1 maybe showtime
tandrewz427,True,2019-03-01 14:00:00,0.729,WFT I see green
showtiime,True,2019-03-01 13:58:00,0.729,WFT lets ride Ahahahaha
tandrewz427,,2019-03-01 13:57:00,0.729,WFT Shes twitching
akaMePs,,2019-03-01 13:57:00,0.729,WFT yeah halted for sure No way it cant move like that for so long
showtiime,True,2019-03-01 13:54:00,0.7289,WFT Well now it is getting really interesting has anyone bought any shares and got their order ecxuted
tandrewz427,,2019-03-01 13:52:00,0.7292,WFT they made all that money selling domed rigs there prob putting some money towards a buyback
showtiime,True,2019-03-01 13:50:00,0.7292,WFT any changes on options anyone Or any news leaks
Illumicorp,True,2019-03-01 13:50:00,0.7292,WFT Anyone know why its halted and when it will resume
showtiime,True,2019-03-01 13:50:00,0.7292,WFT this could be bad or good you just dont know Its halt people I have never seen this before
Oskarg1182,,2019-03-01 13:43:00,0.7291,WFT oh man Wait game
bhargavg2002,True,2019-03-01 13:34:00,0.7291,WFT heavy consolidation here interesting to watch
showtiime,True,2019-03-01 13:21:00,0.7291,WFT when this resumes this might just shoot up to 1 Wonder what is hold up someone is buying big thoughts
Almost,,2019-03-01 13:18:00,0.7291,WFT pass 73 you son of a bull
SamWiser,True,2019-03-01 13:13:00,0.7291,WFT yessssss Up huge
Pfetser,True,2019-03-01 13:12:00,0.7292,WFT we need to pass 73 Go go go
mark2003,True,2019-03-01 13:10:00,0.7292,WFT Bottom of this leg is definately in
akaMePs,,2019-03-01 13:01:00,0.7243,WFT will it go up more or fall down Im curious
freddy0601,,2019-03-01 12:56:00,0.7255,WFT looks good for swing
DividendBot,,2019-03-01 12:47:00,0.7284,Longs making money on WFT as of 0301 The stock is well in the green See more at dividendbotcomsWFT
pilote30,,2019-03-01 12:36:00,0.7286,WFT if we can go past 73 I think we will see 75 pretty soon
tilley1990,False,2019-03-01 12:36:00,0.7286,WFT take profits at 77 or youll have to wait
pilote30,,2019-03-01 12:34:00,0.7284,WFT are we gonna fly again
Rampart1,,2019-03-01 12:24:00,0.7252,WFT movin on up surely but slowly
mlamb84,,2019-03-01 12:20:00,0.7262,WFT took profit was a good day
NerdluckBupkus,,2019-03-01 12:10:00,0.7227,WFT waiting for weekly and daily candle close for confirmation I like todays movement Nice block trades
Rampart1,,2019-03-01 12:03:00,0.7296,WFT I still like this news days ago Weatherford Completes Sale of Algeria Land Drilling Rigs
Candlestickninja,True,2019-03-01 12:02:00,0.7297,WFT US Crude multi week closes 9 sma about to cross 20
akaMePs,,2019-03-01 12:01:00,0.7297,WFT hope it will hold strong
Candlestickninja,True,2019-03-01 11:59:00,0.7296,WFT ticker OIL Barclays weekly may be overbought but we are going to cross and close above 20 sma bullish for wft longer term
Rampart1,,2019-03-01 11:57:00,0.7297,WFT niice move
cranmer00,True,2019-03-01 11:53:00,0.7299,TENX OUR TEAM BREAKOUT PLAY looking MIGHTY FINEBPTH was amaaazzzingNH great 15 troubleoption Puts WBAWFT SAUC GRIND
mark2003,True,2019-03-01 11:51:00,0.7249,WFT predicting a close of 77 Have a Great WeekEnd guys
Angieonstock,True,2019-03-01 11:46:00,0.7211,WFT IMO if you keep seeking now pretty sure you will be buying back over 80 next week Holding tight
EquityFeedAlerts,,2019-03-01 11:42:00,0.7147,BLOCK TRADE Microcap WFT 102352 shares 0724 113855
EquityFeedAlerts,,2019-03-01 11:42:00,0.7147,BLOCK TRADE Microcap WFT 124078 shares 0715 114223
tilley1990,False,2019-03-01 11:42:00,0.7147,WFT people are gonna take profits soon
StrungOutNY,,2019-03-01 11:41:00,0.7241,WFT Taking off
akaMePs,,2019-03-01 11:39:00,0.7241,WFT CHK TENX BPTH what a day
IvDG,True,2019-03-01 11:39:00,0.7241,WFT good purchase yesterday
TJ_Lean,True,2019-03-01 11:35:00,0.7168,WFT holding over the weekend for sure
tilley1990,False,2019-03-01 11:34:00,0.7142,WFT should drop around 7577 ish but hey Im making money either way
joesmall87,True,2019-03-01 11:33:00,0.714,WFT Phew hope it holds and we keep running Lightened my bags up a bit
Harden257,True,2019-03-01 11:33:00,0.714,WFT Fly god damnit hit a 1 already
mark2003,True,2019-03-01 11:33:00,0.714,WFT 45 angle Cleared Target area noted
Fuloo4,True,2019-03-01 11:33:00,0.714,WFT pom poom 1
TJ_Lean,True,2019-03-01 11:32:00,0.7137,WFT bounced just like it did back a month ago went to 90c then
Candlestickninja,True,2019-03-01 11:31:00,0.7131,WFT toldyaso
StockWizzzzz,True,2019-03-01 11:24:00,0.6994,FGP WFT DNR CHK NOG LFGOOOOOOOOO
TJ_Lean,True,2019-03-01 11:22:00,0.6994,WFT can it be oh boy oh boy
EquityFeedAlerts,,2019-03-01 11:12:00,0.6979,BLOCK TRADE Microcap WFT 177000 shares 0698 110731
Rampart1,,2019-03-01 11:10:00,0.6979,WFT people too busy predicting bad instead of reading chart and buying
Supercat233,,2019-03-01 11:07:00,0.6987,WFT damn miss out on this one
stockITup18,True,2019-03-01 11:05:00,0.6966,WFT
mlamb84,,2019-03-01 11:05:00,0.6966,WFT some people got to have to some people really need it
ComradeWithers,True,2019-03-01 11:04:00,0.6949,WFT 70 70
Rampart1,,2019-03-01 11:02:00,0.6905,WFT shuuuwing
EquityFeedAlerts,,2019-03-01 10:58:00,0.6894,BLOCK TRADE Microcap WFT 144200 shares 0689 105523
EquityFeedAlerts,,2019-03-01 10:58:00,0.6894,BLOCK TRADE Microcap WFT 142900 shares 0689 105524
EquityFeedAlerts,,2019-03-01 10:58:00,0.6894,BLOCK TRADE Microcap WFT 349700 shares 0690 105637
IWantDaGold,True,2019-03-01 10:57:00,0.6894,WFT 69 Ronnie Mund
cranmer00,True,2019-03-01 10:56:00,0.6895,BPTH PARABOLIC CENTRALThen we haveTENX TNXP Just ALIKE itIFMK was amazing CNAT WFT NLNK PotentialNH AMAZING PLAY
tilley1990,False,2019-03-01 10:47:00,0.6882,WFT well Ill ride this up to 77ish and wait for the drop
Rampart1,,2019-03-01 10:37:00,0.6834,WFT its the freakin Catalina wine mixer what I say You wont complain as its going up
mark2003,True,2019-03-01 10:35:00,0.683,WFT need to push through that 45 degree angle folks
Candlestickninja,True,2019-03-01 10:26:00,0.6777,WFT beautify bullish flag formation confluence of support beautify bullish flag formation confluence of support at
RealTraderDontPanic,,2019-03-01 10:21:00,0.6768,WFT Just loaded 10K Waiting for 85 to come at least
Angieonstock,True,2019-03-01 10:14:00,0.674,WFT IMO if you dont sell it cheap to some of these greedy bears 70 75 by the end of the day easily
bcartmill,True,2019-03-01 10:12:00,0.6733,WFT
Angieonstock,True,2019-03-01 09:56:00,0.6633,WFT IMO we should not listen to some greedy bears who are trying to get in cheap Holding tight will give more profit 70 coming soon
tilley1990,False,2019-03-01 09:55:00,0.6634,WFT we got a nice drop coming hope yall are ready for a ride
showtiime,True,2019-03-01 09:53:00,0.6699,WFT Opa
LionsFan,True,2019-03-01 09:53:00,0.6699,WFT Short squeeze
Rampart1,,2019-03-01 09:51:00,0.6628,WFT dude sweet
Angieonstock,True,2019-03-01 09:48:00,0.6584,WFT IMO this is likely to break over 70 soon if we dont sell this cheap shares to these bears Hold tight and wait for big profit
twelvesoon,,2019-03-01 09:43:00,0.6498,WFT 58 for some cheap a shares
Angieonstock,True,2019-03-01 09:39:00,0.6472,WFT lot of bears here are trying to get in cheap Hold tight and dont sell You wont lose if you dont sell IMO this going up soon
tilley1990,False,2019-03-01 09:32:00,0.6466,WFT down
ComradeWithers,,2019-03-01 09:30:00,0.6484,WFT Up Baby Up
