mikabia1,,2019-03-01 12:14:00,173.627,AAPL BOUGHT PUTS AT THIS HIGH
prstrader,True,2019-03-01 12:14:00,173.627,AAPL Let it rips WS
Novice1982,,2019-03-01 12:14:00,173.627,AAPL Told you 173 was bottom
lecorb,,2019-03-01 12:13:00,173.668,Intel Has A Marvelous Tailwind From Foveros seekingalphacomarticle42 INTC AMD MSFT NVDA QCOM AAPL
mashimaro,,2019-03-01 12:13:00,173.668,AAPL is annual shareholder conference being streamed or do we just wait for the news from reporters
Bluetundra18,,2019-03-01 12:11:00,173.63,AAPL moment of truth
prstrader,True,2019-03-01 12:11:00,173.63,AAPL man those dips are juicy
bearandbull87,True,2019-03-01 12:10:00,173.632,AAPL in some 315 180C
bubbleadvisors,,2019-03-01 12:10:00,173.632,SPY AAPL trying to save the day
tama007,False,2019-03-01 12:09:00,173.577,AAPL HARD TIME WE CAN REVISIT 120 SOON
kk_,,2019-03-01 12:09:00,173.577,AAPL same as yesterday Sell first 5min Buy morning dip Repeat
KMSTOCKS,True,2019-03-01 12:07:00,173.541,SQ DPZ AAPL
Stock_Bites,False,2019-03-01 12:02:00,173.389,Lots of range to make up after big loss SPY XLK AAPL unlikely to happen in one session
JimNaive,,2019-03-01 12:02:00,173.389,TSLA AAPL excellent chance for TC to step in and partner with EM but not going to happen LOL
DooWut,,2019-03-01 12:01:00,173.415,SPY will AAPL save Ignore oil for a min they have data shortly too
PajamaTrader,True,2019-03-01 12:01:00,173.415,That triple bottom in AAPL though SPY QQQ
sok454,,2019-03-01 12:01:00,173.415,SPY AAPL showing some strength interseting
prstrader,,2019-03-01 11:58:00,173.298,AAPL Dudley says Fed might not be done raising interest rates this year
sok454,,2019-03-01 11:58:00,173.298,SPY AAPL seemed to pop a bit there interesting up to 150 311 285c rolling the dice
StevePaulJobs,,2019-03-01 11:58:00,173.298,AAPL lets get some investor confidence on this meeting Lets go Tim I will be watching from behind
WhatsUpYall,,2019-03-01 11:58:00,173.298,AAPL AMZN slippery slope developing
BWdubs,,2019-03-01 11:58:00,173.298,AAPL to power up the SPY shortly
EquityFeedAlerts,,2019-03-01 11:57:00,173.13,BLOCK TRADE AAPL 1000000 shares 17307 115546
JediNight,,2019-03-01 11:56:00,173.005,AAPL Big Bull buys April calls sells April puts
Stock_Bites,False,2019-03-01 11:53:00,173.014,Tech headed for a multiday low XLK AAPL SPY
Novice1982,,2019-03-01 11:52:00,173.07,AAPL Loading up here Down on very low volume Expect a spike in the afternoon
mattandy1018,True,2019-03-01 11:51:00,173.095,AAPL 175
calvingrinder,True,2019-03-01 11:50:00,173.121,AAPL The Verge please copycat Apple Samsung please please please
tama007,False,2019-03-01 11:49:00,173.156,AAPL 169 TO CLOSE THIS WILL ACCELERATE FAST DOWN WE SHOULD BE 142 NOW
Stock_Bites,False,2019-03-01 11:48:00,173.165,Tech proving its cheaper after Gap up XLK AAPL SPY
MarketRealist,,2019-03-01 11:47:00,173.162,TSLA GM F HMC NIO TM AMZN GOOG BA BIDU BABA TCEHY INTC MSFT IBM QCOM NVDA AAPL marketrealistcom201903d
MAtheMEATLOAF7,,2019-03-01 11:46:00,173.16,DIA SPY QQQ AAPL 177 could be a big test next week
observin_b,,2019-03-01 11:46:00,173.16,AAPL Such a pain in my ass to open Excel files from Google drive crap iPad thank it was a gift
Letstalkmoney7,,2019-03-01 11:45:00,173.267,AAPL this has looked like a joke for the past three weeks Im not sure whats going on but i hope there will be some explaining soon
Andy_InTheMoney,,2019-03-01 11:43:00,173.272,AAPL just watched cute kids sing HUAWEI is beautiful song man those kids are cute youtubecomwatchvehiAhIA
tama007,False,2019-03-01 11:42:00,173.269,AAPL GOING DOWN BIG TIME GOOD LUCK OUR PUTS ARE PLACED
frankdabdoubiii,True,2019-03-01 11:38:00,173.382,NIO AAPL Strong Invested
LuvinVolatility,False,2019-03-01 11:37:00,173.301,AAPL picked up some weekly 17250 puts at 019
StevePaulJobs,,2019-03-01 11:34:00,173.194,AAPL LEAPS has never been green in the past month
Alpha_Eye,,2019-03-01 11:32:00,173.268,Look like its finally time to say it Major opportunity cost in owning the favorites AMZN AAPL GOOGL NVDA
Wanttobecomemillionaire,True,2019-03-01 11:31:00,173.28,AAPL what is the output of 900am meetinG Thanks
StevePaulJobs,,2019-03-01 11:24:00,173.301,AAPL indices at ATH Techs are still down at least 20
BotMuncher1,,2019-03-01 11:23:00,173.252,NFLX lows and red triggers AAPL triggers AMZN triggers Goog FB SPY
Stock_Bites,False,2019-03-01 11:22:00,173.386,Tech looking to return lower SPY XLK AAPL
SilverProspector,,2019-03-01 11:20:00,173.368,AAPL Forget AAPL please have a look at a great silver explorer on the TMX exchange Monarca Minerals Symbol MMN great resources
DooWut,,2019-03-01 11:19:00,173.408,SPY watch AAPL
ElliottwaveForecast,,2019-03-01 11:19:00,173.408,AAPL Did manage to break February peak which opened a bullish sequence for the stock supporting higher XLK NQF elliottwave
ElliottwaveForecast,,2019-03-01 11:18:00,173.331,AAPL 1H chart 0224 at elliottwaveforecastcom Looking for the stock to trade higher into blue box before a pullback elliottwave
BotMuncher1,,2019-03-01 11:18:00,173.331,AAPL they want your stops Beedeedeedee SPY
ElliottwaveForecast,,2019-03-01 11:18:00,173.331,AAPL As long as it remain above 1683 low then the stock can rally higher toward 184 194 area elliottwave
ElliottwaveForecast,,2019-03-01 11:17:00,173.231,AAPL Short term correction taking place toward extreme area 1718 1699 from where a bounce higher can be seen elliottwave
Gpaisa,,2019-03-01 11:16:00,173.218,AAPL and NFLX turning red So much supply to get through Stop buying calls
UpDownSidways,,2019-03-01 11:15:00,173.157,AAPL selloff into the meeting signals the opposite move after
Stock_Bites,False,2019-03-01 11:15:00,173.157,Tech returned to previous 4 day range after Gap up SPY AAPL XLK
OptionsPlayers,True,2019-03-01 11:14:00,173.141,AAPL waited patiently and got my entry for Calls
Messiahnyde,,2019-03-01 11:13:00,173.077,AAPL Strangles
Door_Who_knocks,,2019-03-01 11:12:00,172.95,AAPL BLEASE GIMME GREEN
StevePaulJobs,,2019-03-01 11:12:00,172.95,AAPL max pain 1725 Wtf
StevePaulJobs,,2019-03-01 11:09:00,173.031,AAPL wtf
marcellus10,True,2019-03-01 11:09:00,173.031,AAPL March event will send AAPL flying back up to 180 Im buying here
usiv,,2019-03-01 11:08:00,173.105,AAPL lol the red Apple
rsarnow52,,2019-03-01 11:08:00,173.105,AAPL i told you
Stock_Bites,False,2019-03-01 11:08:00,173.105,Sellers putting their shares cheaper on Tech XLK AAPL SPY
Stock_Bites,False,2019-03-01 11:06:00,173.195,Going lower in Tech SPY XLK AAPL
shakk,True,2019-03-01 11:06:00,173.195,AAPL option expiry todaydrama day
rsarnow52,,2019-03-01 11:05:00,173.249,AAPL timber wtf
PitIntelligence,,2019-03-01 10:59:00,173.679,ESF Key Levels P 2803 R 08 14 23 S 99 94 89 NQF SPY SPX ZNF VIX ZBF CLF ESF YMF GLD AAPL CNBC
nessly305,True,2019-03-01 10:57:00,173.598,AAPL dudesits only down 030 this week lolstill up almost 7 this monthand ppl act like the worlds crumbling around us
DooWut,,2019-03-01 10:56:00,173.631,SPY took AAPL Mar8 17750Cs for 45 cents yolo
Stock_Bites,False,2019-03-01 10:52:00,173.402,Still no answers on Tech Theft in China SPY AAPL XLK
rsarnow52,,2019-03-01 10:52:00,173.402,AAPL going red wtf
usiv,,2019-03-01 10:52:00,173.402,AAPL this is getting predictable for day traders
nessly305,,2019-03-01 10:49:00,173.578,AAPL conference at noon eastern time
DMInvestmentStrategy,,2019-03-01 10:49:00,173.578,DAL AAPL TEVA KHC Buffet also say he donates all his money to charity by charity he prolly means the stock market
Stock_Bites,False,2019-03-01 10:48:00,173.613,Tech struggling to hold this level SPY AAPL XLK
sevenxs,,2019-03-01 10:46:00,173.686,Intel Has A Marvelous Tailwind From Foveros httpsseekingalphacomarticle4245672sourceansh INTC AMD MSFT NVDA QCOM AAPL
NotNice,,2019-03-01 10:42:00,173.673,AAPL 17360 is a problem
DooWut,,2019-03-01 10:42:00,173.673,AAPL stalking 1775c march 8 4050Cents
rigged_street_journal,,2019-03-01 10:39:00,173.84,Musthold26Klol DIA SPY QQQ AAPL
GolfR,True,2019-03-01 10:39:00,173.84,AAPL green yeah
biggantt123,False,2019-03-01 10:37:00,173.812,SQ 1 hour into the open 8m volume down 350 yikes short will not be buying calls here ROKU SHOP AAPL
Specializedbiopharma,False,2019-03-01 10:35:00,173.71,AAPL red day coming On
rupert1,True,2019-03-01 10:33:00,173.646,AAPL building momentum for 180 next week
oghowie,True,2019-03-01 10:33:00,173.646,ROKU I hope AAPL announces an iTunes app soon
Stock_Bites,False,2019-03-01 10:33:00,173.646,Tech pulling back more under support with volume AAPL XLK SPY
DooWut,,2019-03-01 10:32:00,173.591,SPY AAPL both looking pretty juicy right now for a buy and swing
roni76,False,2019-03-01 10:29:00,173.597,TSLA NVDA AMD AAPL NDX close lower 7585 means first red week for nasdaq could be a sign for correction next week
fatsickbaby,,2019-03-01 10:25:00,173.475,AAPL wtf is going on with this stock
BotMuncher1,,2019-03-01 10:25:00,173.475,GOOG AAPL NFLX FB SPY Big Foot says caution under tenkansen for sellers VIX at highs usdjpy dropping
Stock_Bites,False,2019-03-01 10:21:00,173.682,Hitting last support intraday in Tech SPY AAPL
EarlEBird,,2019-03-01 10:21:00,173.682,AAPL I can still hear the naysayers blabbering how AirPods will never be successful Too funny
topstockalerts,,2019-03-01 10:20:00,173.719,8 Stocks to Buy Whose Products America LovesMSFT NFLX AAPL TSLA SBUX JPM AMZN DISinvestorplacecom2019027
rigged_street_journal,,2019-03-01 10:19:00,173.695,All the data is bad today Rally to the moon SPY QQQ DIA AAPL
usiv,,2019-03-01 10:19:00,173.695,AAPL more red candles to follow on 45 mins for day traders
Long_Term_CRON,,2019-03-01 10:18:00,173.801,AAPL AMRS is a 300 million market cap Emeryville CA company
Stock_Bites,False,2019-03-01 10:17:00,173.782,Tech has a lot of weakness below these levels Potential spill SPY XLK AAPL
Long_Term_CRON,,2019-03-01 10:16:00,173.755,AAPL 255 million yeastcannabis deal with a confidential partner Crazy Theyll announce partner within 30 days
Stock_Bites,False,2019-03-01 10:15:00,173.726,Tech bleeding through LOD AAPL XLK SPY
EarlEBird,,2019-03-01 10:14:00,173.99,AAPL How is it that those who play by the rulespay their taxesspeak the truth get shafted and those who cheat steal and lie are wealthy
BWdubs,,2019-03-01 10:13:00,173.899,AAPL 175 today
ParkerCapitalManagement,,2019-03-01 10:13:00,173.899,AAPL AAPL annual shareholders meeting 9 am PT Expect updates on the companys performance and plans for the next 12 months
topstockalerts,,2019-03-01 10:11:00,173.979,AAPL Apple investors tune in to annual meetingseekingalphacomnews34389
Stock_Bites,False,2019-03-01 10:11:00,173.979,Some resistance above here AAPL XLK AAPL SPY Tech testing violated supports
rsarnow52,,2019-03-01 10:09:00,174.018,AAPL so do they ever say anything at the investor meetings in the past that will move the needle
_WALDO,,2019-03-01 10:09:00,174.018,SPY FB AAPL QQQ I guess a near 20 mkt correction continued softening Econ data geopolitical risk all means BUY
ThanhVII,,2019-03-01 10:07:00,174.04,QCOM Going to bet that they will win the case against AAPL or at the very least a big settlement in their favor no sense for two US cos
ParkerCapitalManagement,,2019-03-01 10:05:00,174.091,AAPL lol prstrader love you buddy usually I mute the trolls like pony posting nothing buy bearish tags but feels like you troll bullish
EarlEBird,,2019-03-01 10:05:00,174.091,AAPL
prstrader,True,2019-03-01 10:05:00,174.091,AAPL Dip quickies are crazy easy money
prstrader,True,2019-03-01 10:04:00,174.041,AAPL Buy those dips EASY MONEY
prstrader,True,2019-03-01 10:03:00,173.918,AAPL thanks for the dips WS
tama007,False,2019-03-01 10:03:00,173.918,AAPL wow wow what a fast selling
natanr,True,2019-03-01 10:02:00,173.72,AAPL something brewing here adding
rsarnow52,,2019-03-01 10:01:00,173.876,AAPL this is just plain old stuck in the mud
VandelayIndustriesInc,,2019-03-01 09:59:00,174.18,SPY QQQ DIA AAPL DIS IBB I gotta give bears credit Its gotta be frustrating out there and this probably represents your opinion
prstrader,True,2019-03-01 09:59:00,174.18,AAPL Bring on the DIPS WS
Letstalkmoney7,,2019-03-01 09:58:00,174.188,AAPL usually the price should go up in anticipation nothing yet so far Something doesnt add up
UpDownSidways,,2019-03-01 09:57:00,174.104,We also have AAPL shareholder meeting today in 2 hours spy QQQ
The_Wolf_2016,,2019-03-01 09:55:00,174.084,AAPL be careful with clowns with profiles saying they work or worked at some fancy financial institution or has a fancy degree Its bs
Mimu,True,2019-03-01 09:53:00,174.18,AMZN FB NVDA DIS MSFT AAPL BAC C GOOG JMP Happy green day hehe opendoorlabcom
Bang4Buck,,2019-03-01 09:52:00,174.232,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrend AAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
mav3520,,2019-03-01 09:52:00,174.232,AAPL Is there streaming coverage of the conference today
julianspencer,,2019-03-01 09:52:00,174.232,ROKU of the tech giants for FB AAPL GOOG to instantly get to number one market share for small dollars
mistermastan,,2019-03-01 09:48:00,174.127,Closed all my options positions 16 mins into trading day so I can take a napBABA AVGO AMD AAPL
prstrader,True,2019-03-01 09:47:00,174.091,AAPL Dip buying quickies are off the chart
debjm,,2019-03-01 09:46:00,174.138,XLK its about priced in if watereddown deal markets likely to refocus on slowdown consumer spendg 05 today XLY AMZN WMT BA AAPL
ParkerCapitalManagement,,2019-03-01 09:45:00,174.078,AAPL lets not forget that this dropped nearly 1 at the close yesterday to open higher today let some of the weak hands shareout b4 rally
prstrader,True,2019-03-01 09:44:00,173.985,AAPL Why are you making this so easy WS
nastynate1,,2019-03-01 09:44:00,173.985,AAPL this needs to turn for more bull push imo
investation007,,2019-03-01 09:43:00,173.803,AAPL scared to run
InvestorPlace,,2019-03-01 09:42:00,173.763,NIOs correction is coming Wait for it before buying TSLA AAPL SBUX BYDDF BRKB
Letstalkmoney7,,2019-03-01 09:41:00,173.897,AAPL wtf just happened Every major stock is up almost 1 except this one wtf
tama007,False,2019-03-01 09:39:00,173.756,AAPL will be nice Red today under performing market big time
taxb4wax,,2019-03-01 09:39:00,173.756,AAPL how was the investor meeting
StevePaulJobs,,2019-03-01 09:37:00,173.665,AAPL wow What a shit move
usiv,,2019-03-01 09:37:00,173.665,AAPL 17420 short pos opened Day trade sell close to 173
prstrader,True,2019-03-01 09:34:00,174.24,AAPL EASY MONEY
jam3,True,2019-03-01 09:32:00,174.072,AAPL Everyone is so impatient This is text book Apple history repeat Take comfort that this is safest stock to ownif there even is one
