edog31,,2019-03-01 14:15:00,10.005,JNUG gonna go on a buying spree in the 8 and 9s
Shunned,,2019-03-01 14:14:00,10.04,JNUG Oh man Ive got wood thinking about single digit JNUG
shortgold,,2019-03-01 14:14:00,10.04,GDXJ 1295 broke silver down 26 hows this not down over 3 GDX JNUG JDST big drop on Monday holding up for options fix
NAZCORP,False,2019-03-01 14:13:00,10.05,JNUG Rates rise jnug down Rates lower jnug down You folks getting the hint
Efeezy,,2019-03-01 14:13:00,10.05,JNUG GLD utter destruction Gold cutting through support like a hot knife through butter
Shunned,,2019-03-01 14:12:00,10.075,JNUG JDST Massive downward action yet to be unleashed Get ready for lashing
AmanAsmaro,,2019-03-01 14:12:00,10.075,luckeee are u still holding ur JNUG position
NAZCORP,,2019-03-01 14:12:00,10.075,JNUG The narrative change We are hearing huge deflation so folks are dumping inflation hedges Moral of the story jnug u cant win
MrKKingg,,2019-03-01 14:12:00,10.075,JNUG mentioned at open expecting 6 to 7 downside here today when it was 2 down
Failed_Pivot,,2019-03-01 14:10:00,10.08,JNUG final plunge in gold here
Shunned,,2019-03-01 14:10:00,10.08,JNUG Here we go Capitulation is imminent Cmon and give us our 6 nuggets
GrandMoffTarkin,,2019-03-01 14:09:00,10.1,JNUG dont listen to any other posts I can 100 guarantee this stock will go up or down
chrisbiz,True,2019-03-01 14:04:00,10.135,JNUG looks like a buy around 960985
Failed_Pivot,,2019-03-01 14:01:00,10.15,JNUG probably time for gold to bounce soon
yogurt,,2019-03-01 14:01:00,10.15,JNUG We gonna fill that gap around 860 or what
justanas10,True,2019-03-01 14:00:00,10.15,JNUG GLD GDX even if gold dropped today it will fly high next week Normally it drops before crisis manipulation
Icebeat,False,2019-03-01 13:56:00,10.184,JNUG is gold the new bitcoin
CatTracks,True,2019-03-01 13:54:00,10.206,JNUG GLD Nibbling at calls here for next week 4hr rsi very oversold
Partridge,,2019-03-01 13:52:00,10.203,JNUG criminal manipulationshould be down at least 114
Failed_Pivot,,2019-03-01 13:51:00,10.213,JNUG Feds Bostic Says Wouldnt Rule Out Use Of Negative Rates If Needed
StevenC,,2019-03-01 13:49:00,10.223,JNUG miners holding up very well despite goldsilver huge dump either pricing in a expected bounce upcoming or major dump to catch up GL
Failed_Pivot,,2019-03-01 13:49:00,10.223,JNUG went from having an orgasm to explosive diarrhea in a few hours
The_Real_Fly,,2019-03-01 13:48:00,10.215,Heres Why Gold is Broken Dr Fly ibankcoincomflyblog2019 JNUG NUGT GLD
AmanAsmaro,False,2019-03-01 13:48:00,10.215,JNUG covered half second half to be covered at 1250
DayDreamingFUND,,2019-03-01 13:47:00,10.196,JNUG NUGT i see GCF close above 1300 anyone taker
Failed_Pivot,,2019-03-01 13:47:00,10.196,JNUG Is this what happens when Europe and Asia markets are closed and not there to support gold
DayDreamingFUND,,2019-03-01 13:44:00,10.18,cmon GUSH CHK SWN i need u guys to back me up my gold NUGT JNUG are taking a hit
Failed_Pivot,,2019-03-01 13:43:00,10.191,JNUG wow gold just sliced through all of febs consolidation like it was nothing
USACHARTART,,2019-03-01 13:42:00,10.177,JNUG up 20 on my puts anyone want to buy LOL
NAZCORP,False,2019-03-01 13:41:00,10.2,JNUG next target is 943
NAZCORP,False,2019-03-01 13:40:00,10.16,JNUG one of these days were jnug will cascade lower and lower and lower
StickBaron,,2019-03-01 13:39:00,10.165,JNUG Whos holding over the weekends Show if hands please
Shunned,,2019-03-01 13:39:00,10.165,JNUG JDST would typically be up over 12 now prior to rebalancing
Shunned,,2019-03-01 13:38:00,10.215,JNUG Give me 6
johnyseed,False,2019-03-01 13:35:00,10.23,JNUG wonder if my 102 puts get assigned today You dont scare me JNUG
xDeebs,,2019-03-01 13:30:00,10.266,JNUG Looking for 985 1005 area to initiate a long
intelligentinvestisseur,,2019-03-01 13:28:00,10.26,JNUG dxyexy still strong rest for a few days AEM NEM GDXJ GDX GG IAU FCX ABX NUGT SAND AUY GFI KGC BTG NGD HL HMY EGO
BullorBear1995,True,2019-03-01 13:24:00,10.306,JNUG watch this bounce to 11
johnyseed,False,2019-03-01 13:19:00,10.312,JNUG still not a wipe out GDXJ showing restraint not even giving 1286 possibility any respect Yet
marcelausz,True,2019-03-01 13:18:00,10.326,JNUG buying some more average now 82 before 76
Failed_Pivot,,2019-03-01 13:17:00,10.34,JNUG only down 4 a drop in gold this big used to mean 20 down day
BenFranks,,2019-03-01 13:16:00,10.342,JNUG added shares
USACHARTART,,2019-03-01 13:13:00,10.305,JNUG JDST LOL already up 7 on my JNUG puts WOOT WOOT keep it dropping
john668,,2019-03-01 13:13:00,10.305,JNUG someone was here pumping 1400 gold Lol 1200 or 1400
marcelausz,True,2019-03-01 13:11:00,10.288,JNUG that cup needs to test again
yogurt,,2019-03-01 13:10:00,10.281,JNUG
TRocks,True,2019-03-01 13:09:00,10.29,JNUG 1280 breaks we go lower if we can hold i think we fly could be a great time to buy or add right here
StevenC,,2019-03-01 13:09:00,10.29,JNUG low volume day so far
DayDreamingFUND,,2019-03-01 13:06:00,10.311,NUGT JNUG called me crazy im aaaaaaaaaaallin babylets do this
LarsonLE1,,2019-03-01 13:04:00,10.295,JNUG dont get caught holding a bag
LaminarFlow,,2019-03-01 13:03:00,10.306,JNUG Buy gold they said Demand is on the rise they said Who said was the banksters that tooks all the bulls money
NAZCORP,,2019-03-01 13:02:00,10.285,JNUG Wow 10 yr yields rising super fast That always kills gold
Stackem,,2019-03-01 13:02:00,10.285,JNUG Keep an eye on the fibs for gold they seem to be working better than anything Good luck got stuff to do
shortgold,,2019-03-01 13:01:00,10.283,1298 broke here come stop run GLD GDXJ JNUG JDUST
Failed_Pivot,,2019-03-01 12:58:00,10.318,JNUG Armageddon aside I believe we are carving out the range for the handle from Feb highs to March bottomWill be rangebound for a while
Partridge,False,2019-03-01 12:56:00,10.308,JNUG I cannot believe how flat this is
USACHARTART,,2019-03-01 12:55:00,10.301,JNUG JDST Bought some puts on JNUG just to mitigate my risk Commodities are entering period of extreme volatility
Shunned,,2019-03-01 12:55:00,10.301,JNUG JDST Gold got the memo to
Shunned,,2019-03-01 12:54:00,10.323,JNUG Who the hell still thinks this isnt in a downtrend
Mosfet,,2019-03-01 12:53:00,10.29,Budgeting my big purchases for JNUG down to 755 Bring on 1250oz Gold if theyre dumb enough to let it get there
Stackem,,2019-03-01 12:53:00,10.29,JNUG Gold hates straight lines lol
LaminarFlow,,2019-03-01 12:51:00,10.31,JNUG Looks like the floor had a trap door
Mosfet,True,2019-03-01 12:48:00,10.323,JNUG Gold futures traders are simple idiots for letting it get back to 1300oz in the face of complete Fed capitulation
Stackem,,2019-03-01 12:42:00,10.333,JNUG Gold taking a breather at 50 ema tradingviewcomxxTTOvVG3
Pat_mac,,2019-03-01 12:29:00,10.39,JNUG held 105 puts into today like a madman out have a nice weekend gents
MVG_Charting,True,2019-03-01 12:23:00,10.427,JNUG gold bounced right off 1300 Critical level Well see if thats a real bounce soon enough strange how gold down 1 and were barely
etruckerdave,False,2019-03-01 12:23:00,10.427,JNUG It is because of greed that we are all here We have dreamed of making a huge amount of money by stringing together many winning
Airborne4325,,2019-03-01 12:23:00,10.427,JNUG thank you 1300 support Nice little profit You may continue down again
Jgabriele,,2019-03-01 12:22:00,10.433,JNUG Gold broke down below 1300now this plummets Sell stops are kicking in a few fools bought hahaha
tagalongs,True,2019-03-01 12:22:00,10.433,JNUG perspective from mr Permsdenial this will snap back up rather fast Close to folding
MoneyMakerASAP,True,2019-03-01 12:21:00,10.415,JNUG
Accordoum,True,2019-03-01 12:20:00,10.4,JNUG bring a news
Failed_Pivot,,2019-03-01 12:20:00,10.4,JNUG Any bulls still alive
Failed_Pivot,,2019-03-01 12:19:00,10.382,JNUG Take note that gold broke feb lows miners did not
StickBaron,,2019-03-01 12:17:00,10.395,JNUG youre still here
Jgabriele,,2019-03-01 12:17:00,10.395,JNUG Sell stops are kicking in Now it plummets
Failed_Pivot,,2019-03-01 12:17:00,10.395,JNUG degree of descent so severe that it will bounce hard Not making new highs any time soon though give it another month or two
MajorPayne777,,2019-03-01 12:16:00,10.315,JNUG thanks JDST target hit lets get a gold bounce before the real chaos and sub1300 plunge eh
Kxbusul,,2019-03-01 12:15:00,10.33,JNUG 985 buying zone
shortgold,,2019-03-01 12:14:00,10.38,JNUG 1299 stops getting hit lots at 1298 GDX GDXJ JDST
Nomadic_Indian,False,2019-03-01 12:10:00,10.402,GLD GDX JNUG EXTREMELY OVERSOLD Back up your boats
shortgold,,2019-03-01 12:08:00,10.421,JNUG 1300 broke stop run coming quick GDX GDXJ buy more JDST now
packattack,False,2019-03-01 12:07:00,10.414,JNUG going back to 666
gevor21,,2019-03-01 12:07:00,10.414,JNUG loading up for next weeks rally
Airborne4325,,2019-03-01 12:04:00,10.434,JNUG will there be any support at 1300
Accordoum,True,2019-03-01 12:02:00,10.43,JNUG in
aggie_Hero,True,2019-03-01 12:01:00,10.43,JNUG this is where bulls start buying
shortgold,,2019-03-01 12:00:00,10.452,short JNUG lots of stops at 1298 and below going to get taken out GLD GDX GDXJ buy JDST
NAZCORP,,2019-03-01 11:58:00,10.481,JNUG im hearing the reverse split noise in my ringing left ear
Failed_Pivot,,2019-03-01 11:58:00,10.481,JNUG surprised this is still above 10 with gold down this much looks like miners think 1300 will hold
Batman1969,,2019-03-01 11:56:00,10.491,JNUG Diditgoup
IAmAnder,,2019-03-01 11:55:00,10.501,JNUG Out for the weekend Not stable enough Have a great weekend everyone
SabbateanFrankistZionist,,2019-03-01 11:50:00,10.5,JNUG the fear makes me thirstier
Stackem,,2019-03-01 11:44:00,10.553,JNUG Gold needs to hold here next fib is down a ways tradingviewcomxnCoTUeVE
shortgold,,2019-03-01 11:42:00,10.539,JNUG gold bugs 100 sure bounce 1300 they r wrong miners will dump big time when 1298 fails buy JNUG puts cheap GDXJ GDX GLD buy JDST
Jgabriele,,2019-03-01 11:41:00,10.525,JNUG WOW gold in the 12s soon It will happen by eod
StevenC,,2019-03-01 11:39:00,10.535,JNUG minor uptick in goldsilver big uptick for miners LOL
michaelm2136,False,2019-03-01 11:35:00,10.524,GLD the real puke is coming now Posted levels last night DUST DGLD JNUG NUGT
Failed_Pivot,,2019-03-01 11:32:00,10.483,JNUG Bears won today
USACHARTART,,2019-03-01 11:29:00,10.518,JNUG JDST GUSH DRIP DGAZ UGAZ Out on all positions in green for the week Holding 0 over this weekend unless another big move PATIENCE
vbcapital,True,2019-03-01 11:27:00,10.486,JNUG bottom 10
Failed_Pivot,,2019-03-01 11:27:00,10.486,JNUG Sorry guys this didnt work out well today I thought it would hold up for a few hours but it was gone fast
IAmAnder,True,2019-03-01 11:24:00,10.47,JNUG Dangling our feet trying to feel a damn bottom
ArbitrageAnonymous,True,2019-03-01 11:24:00,10.47,JNUG makes sense to me
StevenC,,2019-03-01 11:20:00,10.5,JNUG miners are being accumulated hard look at goldsilverminer in past 8 weeks miner are being bought up
ttheylive,,2019-03-01 11:17:00,10.526,DWT 1300 shrs 784 to 811 UWT loss 1619 to 1583 600 shrs still holding SPXS 2193 JNUG
GittyUp,,2019-03-01 11:16:00,10.541,JNUG JDST bailed on jnug and bought jdst on the turnaround Not a bad morning trade just sloppy
Abba457,,2019-03-01 11:15:00,10.509,GDXJ JNUG JDST Gdxj bearish below Alma 3289 bullish above Alma heikin ashi 3299
avidtrader31,False,2019-03-01 11:13:00,10.5,JNUG JDST NUGT DUST sub 1300 incoming
sssniper,False,2019-03-01 11:07:00,10.568,JNUG how is this holding up Market and gold dropping get out while you can
marcelausz,True,2019-03-01 11:05:00,10.607,JNUG they will test 13021298 dont sell at these cheap prices
StickBaron,,2019-03-01 11:01:00,10.67,JNUG just checking my charts been here awhile This is telling me
Gripen1982,,2019-03-01 11:01:00,10.67,JNUG if isis can trade gold for safety who else can bribe our lovely sack of shirt country
Gripen1982,,2019-03-01 11:00:00,10.689,JNUG themindunleashedcom20190
Gripen1982,,2019-03-01 10:58:00,10.673,JNUG always down I wonder how much gold we have stolen over the years in the Middle East
johnyseed,False,2019-03-01 10:51:00,10.725,JNUG looking to play the uncertainty here selling calls and puts 1322 or 1286 whatever
Failed_Pivot,,2019-03-01 10:49:00,10.762,JNUG silver is such a turd
IHateMonie,,2019-03-01 10:46:00,10.745,JNUG ruins lives remember that
StickBaron,,2019-03-01 10:44:00,10.71,JNUG I expect there may be hearts broken here today
MVG_Charting,True,2019-03-01 10:43:00,10.712,JNUG looking good as long as this support holds If it breaks below 1300 its over
etruckerdave,False,2019-03-01 10:40:00,10.682,JNUG 10 today because of golden cross IMO
Gold1gg3n,,2019-03-01 10:37:00,10.675,JNUG Golden Cross happened today
SheepTrader,True,2019-03-01 10:35:00,10.655,SHMP V JNUG SOLO NIO PTIE SPHS TEUM
tagalongs,True,2019-03-01 10:34:00,10.669,JNUG green at close
DrSobe,False,2019-03-01 10:31:00,10.815,JNUG JDST 20000 JDST at 3838
Failed_Pivot,,2019-03-01 10:30:00,10.803,JNUG traders selling everything in fear expecting to see where that money goes shortly
etruckerdave,False,2019-03-01 10:27:00,10.83,JNUG Nice dead at bounce
traderxyz,,2019-03-01 10:19:00,10.82,GCF NUGT JNUG JDST DUST gold bounced off strong support reversal in place or dead cat bounce
SabbateanFrankistZionist,,2019-03-01 10:18:00,10.79,JNUG get ready for bailout 20 where CEOs get big bonus checks at the expense of defaults and foreclosures and the cycle starts all over
Failed_Pivot,,2019-03-01 10:17:00,10.76,JNUG central banks ability to save dollar here is limited with much of Asia asleep
skpierce,True,2019-03-01 10:08:00,10.891,JNUG well i guess i was spot on today My 1034 buy missed by a few cents
SabbateanFrankistZionist,,2019-03-01 10:04:00,10.885,JNUG take 11 handle again and back inside channel
ttheylive,,2019-03-01 10:04:00,10.885,JNUG out 1088
beartooth,True,2019-03-01 10:03:00,10.845,JNUG Ha haaaaaaaa
MVG_Charting,True,2019-03-01 10:03:00,10.845,JNUG where did all the genius bears go
USACHARTART,,2019-03-01 10:02:00,10.83,JNUG JDST SOld JDST Trippled down on jnug This is why yoiu block noise All talk about falling knife lmao
SabbateanFrankistZionist,,2019-03-01 10:02:00,10.83,JNUG bought too early yesterday but liking the backtest
j2pk,,2019-03-01 10:02:00,10.83,JNUG economic numbers are garbage
StevenC,,2019-03-01 10:02:00,10.83,JNUG woah nice pump get on the train LOL
IAmAnder,True,2019-03-01 10:02:00,10.83,JNUG bought calls way too damn early
ArbitrageAnonymous,,2019-03-01 10:02:00,10.83,JNUG
j2pk,True,2019-03-01 10:01:00,10.839,JNUG well what do we have here
Failed_Pivot,,2019-03-01 10:01:00,10.839,JNUG that was nice
trader1111,,2019-03-01 10:01:00,10.839,JNUG whoa
Tinkywinky,,2019-03-01 09:59:00,10.625,SQQQ TVIX SPY JNUG GLD Weve only just begun to fall A closely watched economic bellwether is looking bleak businessinsidercomglobal
StevenC,,2019-03-01 09:58:00,10.65,JNUG i love how miners are virtually ignoring silver sell off in recent weeks its like they no longer mine it or something lol BUY
MrKKingg,,2019-03-01 09:57:00,10.715,JNUG expecting 6 to 7 downside here today
SabbateanFrankistZionist,True,2019-03-01 09:56:00,10.727,JNUG looking for 1322 break give it about a week or two
Failed_Pivot,,2019-03-01 09:55:00,10.704,JNUG massive gains on this mornings margin buy scaling back to normal position size
ttheylive,,2019-03-01 09:54:00,10.703,JNUG 700 1054
raleigh_trader,,2019-03-01 09:50:00,10.67,JNUG selling puts for 120 gain hoping it bounces off this previous 10301050 support and goes back up 121250
SabbateanFrankistZionist,,2019-03-01 09:49:00,10.63,JNUG ok nice double bottom swing
GittyUp,,2019-03-01 09:49:00,10.63,JNUG JDST GUSH DRIP trade on and I forget the air conditioner guy comes That cost me Reboot brain
Failed_Pivot,,2019-03-01 09:48:00,10.601,JNUG Dusters are lucky they got an easy exit this morning
raleigh_trader,,2019-03-01 09:43:00,10.504,JNUG lmao just sold for 700 gains on March 01 28 calls i bought yesterday
SabbateanFrankistZionist,,2019-03-01 09:42:00,10.469,JNUG betting on the glorious bounce
SabbateanFrankistZionist,,2019-03-01 09:41:00,10.45,JNUG nice
DubhSeamrag,,2019-03-01 09:39:00,10.499,JNUG DCB
CatTracks,True,2019-03-01 09:38:00,10.515,JNUG GLD Very similar pattern to last year Dont think gold will give up 1300 that easily
Failed_Pivot,,2019-03-01 09:37:00,10.481,JNUG
Failed_Pivot,,2019-03-01 09:35:00,10.41,JNUG GLD RSI lowest since November if you arent buying here then no reason to ever consider buying
GittyUp,True,2019-03-01 09:34:00,10.412,JNUG Run for the hills
Failed_Pivot,,2019-03-01 09:31:00,10.456,JNUG who else is going allin here
Jgabriele,,2019-03-01 09:30:00,10.501,JNUG You dont want to be in this when it does a reverse split Your broker rips you off because they have to adjust your account according
trader1111,,2019-03-01 09:30:00,10.501,JNUG dollar getting hit abs so is this We re in the scam zone now
