Stockbricks,True,2019-03-01 12:52:00,21.624,SQBG Martha will runt his over 10 keep on watch and keep loading below 5 IGC CRON CGC AMZN CTST ACB
Fundamentallist,False,2019-03-01 12:52:00,21.624,CRON go red you pos the bubble will burst next week No more buyers above 22 simple supply and demand economics
Chark,True,2019-03-01 12:51:00,21.649,CRON Oh beautiful Look at this chop This is going to blast off Coiling Spring loading Great buying opp
timingtrader,False,2019-03-01 12:48:00,21.686,CRON XLNX two stocks that should be 10 lower minimum
jerchess,,2019-03-01 12:47:00,21.68,PTN XXII AMZN AAPL TNDM FIT CVNA CGC CRON NBEV TLRY SNAP market wrap by dr J 22819 youtubecomwatchvxrncrQ
TrustThisWitch,True,2019-03-01 12:47:00,21.68,IGC In This Very Heavy and SUPER LONG IGC Also Long CRON DTEA NBEV LEVB KO MO Adding
realhighup2,False,2019-03-01 12:44:00,21.739,CRON still cant believe this is holding up o wait they keep pushing the damn er back
kitchenbyhien,True,2019-03-01 12:39:00,21.789,CRON late day rally back to 2198 close unchange for the week MM let 22 buck call expired worthless
Fundamentallist,False,2019-03-01 12:37:00,21.761,CRON cant wait till march 26 PR Le me see how can they justify 4 b dollar marketcal with less than 20 m profit Keep buying bastards
Matthews_Triax,True,2019-03-01 12:33:00,21.787,SQBG CGC CRON ACB Theres a MASSIVE cup forming on the 5 day Next week could be very interesting Open for all bull inputs bears
EPS_MomentuM,True,2019-03-01 12:33:00,21.787,CRON was alerted at 1266
TheManiac,True,2019-03-01 12:33:00,21.787,CRON still feel a cup forming
BurningShorts,True,2019-03-01 12:30:00,21.789,CRON
janer,True,2019-03-01 12:29:00,21.792,CRON earnings March 26 2019 830 am edt
tcoward7,False,2019-03-01 12:26:00,21.763,CRON all the pot stocks are red its coming
nsymonds_,,2019-03-01 12:24:00,21.768,CRON quiet today
tcoward7,False,2019-03-01 12:21:00,21.765,CRON rug pull in 30 min
Stock1212,,2019-03-01 12:19:00,21.762,CRON Rip Should have bought puts later in March
Lukeskytrader,,2019-03-01 12:18:00,21.762,CRON Nfellow CBDers check out PURA I have a small position may be one of those that potentially pops to 50100
Stock1212,,2019-03-01 12:17:00,21.783,CRON ACB VFF CGC TLRY VFF Going for HOD Good luck
Long_Term_CRON,,2019-03-01 12:17:00,21.783,CRON
cctranscripts,,2019-03-01 12:14:00,21.79,Cronos Group Inc To Hold Full Year And Fourth Quarter 2018 Earnings Conference Call conferencecalltranscriptso CRON
8BALLIAM,,2019-03-01 12:13:00,21.763,CRON came close stocktwitscom8BALLIAMmesso imagine riiiiisking 10 maybe 05 w conviction to make 45 and moarI own this symbol
Stock1212,False,2019-03-01 12:10:00,21.749,CRON up on very low volume past few days
Stockbricks,True,2019-03-01 12:05:00,21.835,SQBG Oprah ran WTW from 6 to 100 now Martha will run SQBG to 25 CGC IGC CRON ACB APHA CTST
ThePlutoniumGuy,True,2019-03-01 12:03:00,21.814,CRON HAPPY MUSTACHE MARCH
timingtrader,,2019-03-01 11:56:00,21.721,CRON most over valued pot stock only one up Altria and Perella Weinberg teaming up for impressive manipulation Congrats Cons
MagicRay,,2019-03-01 11:47:00,21.765,CRON Jeffries go fk yourself trying to spread bad news and down these top pot stocks
KingWhale,False,2019-03-01 11:40:00,21.815,CRON CGC B E A R I S H trend
Chark,True,2019-03-01 11:36:00,21.821,CRON Sizable amount of short covering in CRON CGC
exHawaiian,True,2019-03-01 11:33:00,21.808,VFF VFFCA CGC ACB CRON TLRY Astro Doughnuts Is Rolling Out Its First CBD Doughnut dcistcomstory190228as
LockR,,2019-03-01 11:30:00,21.85,CRON this stock really hasnt moved any in the past two weeks It stays green but only because it bounces between 21 and 22 back and forth
Bierguy76,,2019-03-01 11:27:00,21.888,CRON doesnt make much sense to me Only major pot stock still in the positive yet articles saying its overpriced Unsure bear or bull
joshuarodriguez,,2019-03-01 11:24:00,21.894,You dont want to miss this cannabisCBD play cnafinancecomveritasfarm CGC CRON ACB APHA TLRY MO PYX SQBG NBEV NAKD RKDA
crawfordmatt,,2019-03-01 11:24:00,21.894,NIO FB CRON CGC ACB
stocksforchicks,False,2019-03-01 11:24:00,21.894,CRON 4 billion market cap its a joke more than 10 times hypedfake upgraded
Benzinga,,2019-03-01 11:23:00,21.889,Sizable Amounts Of Short Covering In Canopy Growth CGC ACB CRON benzingacomanalystrating
KingWhale,False,2019-03-01 11:21:00,21.888,CRON RED by EOD
StockTrader09,True,2019-03-01 11:20:00,21.89,IGC is the next CRON Matter of time before this stock trade above 1015 range
stocksforchicks,False,2019-03-01 11:17:00,21.925,CRON CBD Chronic Bagholding Disease
BachsOfRain,True,2019-03-01 11:17:00,21.925,CRON EW MA NKE TEAM TWLO Bullish
GO77,True,2019-03-01 11:14:00,21.914,CRON No bear territory here Please go spread your negativity elsewhere
stocksforchicks,False,2019-03-01 11:11:00,21.97,CRON 22 bagholderzzz forever
Chark,True,2019-03-01 11:08:00,21.963,CRON Enter where you please This will be 23 next week
stage4,True,2019-03-01 11:06:00,21.93,CRON picked up some on the dip and strangely otc CDIIQ is running Not sure what thats about thought it was dead
HeroBullDog,True,2019-03-01 11:05:00,21.93,IGC NBEV CRON ACB Look at SQBG Martha and snoop all over news they pumping the cbd deal
Bill29485,,2019-03-01 11:05:00,21.93,CRON Canopy Growth short sellers are collectively down roughly 731 million according to Dusaniwsky TOS 1100 news
PickEmLow,,2019-03-01 11:04:00,21.943,CRON Sizable Amounts Of Short Covering In Canopy GrowthToday 1100 AM ET BenzingaPrint
GO77,True,2019-03-01 11:03:00,21.927,CRON Say man you got some CRON
gowiththewind,False,2019-03-01 11:02:00,21.946,CRON where are all the bulls saying this is going to the moon today Maybe in 10 years but not next week or even next year
Bill29485,,2019-03-01 11:02:00,21.946,CRON PYX just took off
Yoshimitsu,,2019-03-01 11:01:00,21.947,CRON
kitchenbyhien,True,2019-03-01 10:55:00,21.97,CRON What does that tell you Cron the only weed stock green ok WesWon Vff too nice move on Vff
gowiththewind,False,2019-03-01 10:53:00,21.91,CRON its going to go down to 21 today
Bill29485,,2019-03-01 10:51:00,21.861,CRON need to blast past 2190 as it is is not there and break 22
Ro_Patel,,2019-03-01 10:51:00,21.861,Canada hhold spend on cannabis totalled 59B in nominal terms in 4Q18 vs illegal cannabis totalled 47B CGC ACB TLRY APHA CRON
sauceymike,False,2019-03-01 10:50:00,21.845,The Cramer curse at work DumpTime CGC WEEDCA APHA APHCA CRON TLRY
8BALLIAM,,2019-03-01 10:50:00,21.845,CRON levelspayme
TheOriginalGuru,,2019-03-01 10:44:00,21.851,Iam back Time to make you guys some money HSGX IGC NBEV CRON
every1justgetalong,False,2019-03-01 10:43:00,21.853,CRON of course we ALL KNOW mj is the future Thats not the point Just bc its the future doesnt mean its worth more than it is
WhosGotTheCheese,True,2019-03-01 10:43:00,21.853,CRON What drop Its still up 1 People its not going to be up 5 every day
Bill29485,,2019-03-01 10:42:00,21.815,CRON so did any person hear any news for the drop or is it option day movement
Edgar_G,,2019-03-01 10:39:00,21.739,CRON man this stock is butchered by shorts Disappointing
KingWhale,False,2019-03-01 10:39:00,21.739,CGC CRON The TOP is in for Pot Stocks LOWER LOWs incoming
Vecicka,True,2019-03-01 10:34:00,21.803,CRON and JE my only 2 green stocks Happy friday
SurpSippinWinner,,2019-03-01 10:30:00,21.88,CRON so I guess Citron just does losing shorts all the time
WhosGotTheCheese,True,2019-03-01 10:27:00,21.813,CRON Rising wedge 24 monday
toupao209,,2019-03-01 10:26:00,21.86,CRON like I said business Mo bought in at 1669
Fundamentallist,False,2019-03-01 10:26:00,21.86,CRON if this closes below 2160 we should see 19 next week
Chark,True,2019-03-01 10:24:00,21.782,CRON Gap fill Buy it
gowiththewind,,2019-03-01 10:23:00,21.775,CRON someone tell me why this wont go to 20 before 50please
matou1973,True,2019-03-01 10:23:00,21.775,CRON long terme Usa and the rest of the world will legalize this is a big industry thats the reality
gowiththewind,,2019-03-01 10:22:00,21.729,CRON does it hold the range to kill options or does she decide to just outright fall into the weekend
tcoward7,False,2019-03-01 10:21:00,21.685,CRON pop goes the weasel
kitchenbyhien,True,2019-03-01 10:20:00,21.7,CRON WesWon you see that one bottom green dot it ready to move out of it base Enjoy the ride up
greatragnarok,,2019-03-01 10:19:00,21.73,CGC ACB CRON PYX APHA CTST HEXO Entire pot sector just took the exact same dump This is MM at work Dont sweat it BTFD comrades
BorB,,2019-03-01 10:18:00,21.637,CRON Any one know why most MJ stocks are down
xio8ups,False,2019-03-01 10:18:00,21.637,CRON
traderrjoee,,2019-03-01 10:18:00,21.637,CRON los 21 please then you can go back to 22
Shadow72,,2019-03-01 10:17:00,21.538,CRON
toupao209,,2019-03-01 10:17:00,21.538,CRON who would be surprised it hit 18 today
AlwaysRight1,True,2019-03-01 10:17:00,21.538,CRON bears coming out haha
gowiththewind,False,2019-03-01 10:17:00,21.538,CRON
toupao209,,2019-03-01 10:16:00,21.649,CRON new s out spill to 12 Dump dump
topstockalerts,,2019-03-01 10:15:00,21.713,These are the markets riskiest sectorsBABA CRON NIO BIDU GWPH CGC AMZNcnbccom20190228cramer
gowiththewind,False,2019-03-01 10:15:00,21.713,CRON here we goor is it just a tease
SaiyanGod,False,2019-03-01 10:14:00,21.807,CRON PANTS ON THE GROUND PANTS ON YHE GROUND LOOKING LIKE A FOOL WITH YOUR PANTS ON THE GROUND
toupao209,,2019-03-01 10:14:00,21.807,CRON a spill coming geor the clump late March target is 16
Biotech_Beast,,2019-03-01 10:13:00,21.857,A comment on the supposed earnings date for CRONseekingalphacomarticle42
SaiyanGod,False,2019-03-01 10:10:00,21.994,CRON Anyone here ever hear of a hanging Chadwhere the f am IAri Gold
Gudafund88,True,2019-03-01 10:09:00,21.94,CIFS holding CRON CIFS
HatchingGains,,2019-03-01 10:07:00,22.016,Been a fantastic start to the year in the room 86 win ratio big gains Congrats all NVTA CRON ZS XLNX EOLS stocktwitscomrTrendTradi
gowiththewind,False,2019-03-01 10:04:00,22.144,CRON nice hold around the 22 with a dip to the downside with the big drop coming over the course of next week its going to happen sometime
Nautnaz,,2019-03-01 09:58:00,22.05,CRON
KingWhale,False,2019-03-01 09:58:00,22.05,CRON RED RED RED
toupao209,,2019-03-01 09:56:00,21.97,CRON 20 again if no news 19 Monday then big jump next week
SaiyanGod,False,2019-03-01 09:56:00,21.97,CRON BLEEDDDD
TheDarthTrader,True,2019-03-01 09:55:00,21.99,WEEDCA CRON ACBCA ACB in these with highest motivation for KBEVCA
FightingIrish,True,2019-03-01 09:55:00,21.99,CRON Ichimoku Daily Tight price action breaking to the upside always a good thing Need vol and momentum to complete this picture
Fundamentallist,False,2019-03-01 09:54:00,22.026,CRON 22 wall holding up
kitchenbyhien,True,2019-03-01 09:53:00,22.029,CRON call it the good bye 19 and 20 dollar month never going to see that number again
gowiththewind,False,2019-03-01 09:52:00,22.06,CRON pivot above 22 is pushing back each timeonly a matter of time
areuayankee2,True,2019-03-01 09:52:00,22.06,CRON Alexa Play Bad News Bears
jmjhold,True,2019-03-01 09:49:00,22.109,CRON ACB MDTR liking the move
augustman,True,2019-03-01 09:47:00,22.1,CRON IN CRON WE TRUST
Mlandis139,True,2019-03-01 09:46:00,22.16,CRON BANG BANG
Jack_87,True,2019-03-01 09:46:00,22.16,CRON
augustman,True,2019-03-01 09:46:00,22.16,CRON SHORT SQUEEZE
augustman,True,2019-03-01 09:45:00,22.188,CRON TO DA MOON
augustman,True,2019-03-01 09:45:00,22.188,CRON BOOM
BurningShorts,,2019-03-01 09:44:00,22.16,CRON bears think were scared of a two dollar drop Ive been in for a year
augustman,True,2019-03-01 09:44:00,22.16,CRON no stopping CRON
chickenfeet32,False,2019-03-01 09:42:00,22.15,CRON Alexa play Skyfall
Chark,True,2019-03-01 09:42:00,22.15,CRON This is a pure growth story Unlimited potential Never bet against Big Tobacco MO raised its divided to 80
Long_Term_CRON,,2019-03-01 09:41:00,22.23,CRON I think the confidential partner must be Canopy to compete with CRONGinko deal
SaiyanGod,False,2019-03-01 09:38:00,22.143,CRON Going below 21
Long_Term_CRON,,2019-03-01 09:38:00,22.143,CRON Nasdaq AMRSDo you think the partner is Canopy Few MJ cos have 255 mill
gowiththewind,False,2019-03-01 09:36:00,21.988,CRON nervous bulls
Long_Term_CRON,,2019-03-01 09:36:00,21.988,CRON I think Canopy is the confidential partner in the 255 million yeastCBD deal Well learn this month AMRS has just 300mil mktcao
augustman,True,2019-03-01 09:35:00,21.931,CRON buys coming in
tcoward7,False,2019-03-01 09:34:00,22,CRON drop it
tcoward7,False,2019-03-01 09:33:00,21.982,CRON bulls to comfortable they need to kill 22 options today
augustman,True,2019-03-01 09:31:00,22.147,CRON 24 on deck
