JosephJames70,True,2019-03-01 13:05:00,0.5084,CLD A little FOMO Friday afternoon Lets see if the MMs have the balls to play
BigGURK,,2019-03-01 13:05:00,0.5084,CLD haha yall give me a kick
wheresanoutlet,,2019-03-01 13:04:00,0.5076,CLD wheres chartmill with my update
james_2011,True,2019-03-01 13:04:00,0.5076,CLD 1000 shares 1 1000100000 shares 1 100000Just example
SizeEighteen,True,2019-03-01 13:01:00,0.5078,CLD Make sure you guys pack your parachutes for how high we are about to go strong watch for Monday AM
kimbroughslice,,2019-03-01 13:01:00,0.5078,CLD 4765 at 5711 avg
StockAlerts77,True,2019-03-01 13:00:00,0.5082,Played and on high watch here BPTH VTL SQBG CLD WIN RNN OHRP
james_2011,True,2019-03-01 13:00:00,0.5082,CLD the point here is not what the price target it is how many shares you have trust me on this one
james_2011,True,2019-03-01 12:58:00,0.509,CLD if you wanna get real quick rich here is your chance add hold
ChartMill,,2019-03-01 12:56:00,0.5086,With a price book ratio of 004 CLD is valued rather cheaply chartmillcomanalyzephpu
james_2011,True,2019-03-01 12:55:00,0.509,CLD get ready to add today and stay at HOLD
BigGURK,,2019-03-01 12:52:00,0.5082,CLD can Anyone give me an update on short float Busy ATM
Ballyman,,2019-03-01 12:52:00,0.5082,CLD no probably announcement of ER early next week
Jaboie,,2019-03-01 12:50:00,0.5081,CLD Monday or Tuesday is ER Hopefully that will bring us back to 60
slicktwit69,True,2019-03-01 12:48:00,0.508,CLD Dug this article out from a year ago IMO this is part of the reason Tutes are hanging on to their position wsjcomarticlescloudpeak
Winterwarlock1986,True,2019-03-01 12:46:00,0.5078,CLD why such low volume compared to yesterday
trader4dayz,,2019-03-01 12:46:00,0.5078,Im stuck in CLD AMR and HEB should have followed PLATINUMTRADES
Hummeron37s,True,2019-03-01 12:43:00,0.5081,CLD the force is strong with this one
mark31,True,2019-03-01 12:41:00,0.5087,CLD slow day for CLD and RTTR but both will fly soon
DollerEye,True,2019-03-01 12:39:00,0.507,CLD These shorts gotta be sweating it now no price drop to cover lunch is almost over news could drop at anytime and its Friday
Tarquinius,,2019-03-01 12:30:00,0.507,CLD added 10k
Entrepredoer,,2019-03-01 12:29:00,0.5067,CLD doesnt feel like last time but is this a Shake Out attempt
EdisonTesla,,2019-03-01 12:26:00,0.5056,CLD Im so glad I jumped from MNGA TRNX to Cloud PeakTaronis is dropping hard since I left at 260 and CLD going to pass that soon
Hummeron37s,True,2019-03-01 12:25:00,0.5056,CLD shorty trying hard but it is not moving
BuyLoweSellHi,,2019-03-01 12:25:00,0.5056,CLD tick tock
ChartHawk,True,2019-03-01 12:24:00,0.5056,CLD or it could be all cash deal probably somewhat discounted 1012 per share maybe more Downside for Shorts same 1012 per share
ChartHawk,True,2019-03-01 12:20:00,0.506,CLD BO could happeneasily Dot is cross ts convert CLD shares to lets say ARCH issue divi to Shareholders for the cash on hand
EdisonTesla,,2019-03-01 12:19:00,0.507,CLD I always laugh at myself when I get tips at work since I instantly calculate how many CLD shares I can purchase
Mr_Simpson,True,2019-03-01 12:19:00,0.507,CLD even with massive amount of shares shorts borrowed they cant bust 050poor Yogis give us some news u will be busted in no time
JosephJames70,,2019-03-01 12:19:00,0.507,CLD Shorts are going to get nailed when they drop an 800 BO
Monopoly_money,,2019-03-01 12:15:00,0.5083,CLD
Shawnc11,True,2019-03-01 12:15:00,0.5083,CLD A connect has breached target zone I repeat a connect has breached target zone Hopefully someone feels chatty today CPE Antelope
realestategabe,True,2019-03-01 12:13:00,0.5084,CLD
42__,True,2019-03-01 12:12:00,0.5086,CLD to the guy on this board that called BPTH 2 days ago Thanks CLD is next
BuyLoweSellHi,,2019-03-01 12:11:00,0.5077,CLD 500k total shares shorted today Someone is gambling bigShould have just bought 500k and sent this soaring Ha
Hummeron37s,True,2019-03-01 12:11:00,0.5077,CLD need some support bids
wheresanoutlet,,2019-03-01 12:10:00,0.5077,CLD you all gotta remember we were JUST at 30s This is decent movement I averaged up WAY to soon like everyone did We look good rn
Metalhead99,,2019-03-01 12:09:00,0.5085,CLD Every day I find something to sell in my portfolio to buy more CLD Its getting out of hand
Hummeron37s,True,2019-03-01 12:09:00,0.5085,CLD Haha they take more short shares and it goes up
Entrepredoer,,2019-03-01 12:06:00,0.5061,CLD It would worry me if the SP was declining while the short interest volume stayed the same or decreased Shorts fueling the rocket
MoneyMaker_1989,True,2019-03-01 12:04:00,0.5061,CLD There they go again with another 100k when will they learn Easily holding
JosephJames70,True,2019-03-01 12:04:00,0.5061,CLD Before anyone calls BS on me Ill add another 30K under 047 if it dips That will give me an even 100K
edibu,True,2019-03-01 12:01:00,0.5062,CLD
ChartHawk,True,2019-03-01 12:01:00,0.5062,CLD Yesterday I did some serious DD re LBA TRACT bonus bid vs payment Its cheaper to buy someone out then to take a licence on land
Rickdiculous81789,True,2019-03-01 12:00:00,0.5062,CLD jumped back in at 50
johnnyredrocket,True,2019-03-01 12:00:00,0.5062,CLD some guy posted this in AVGR this couldnt apply any better to CLD
ChartHawk,True,2019-03-01 12:00:00,0.5062,CLD The DD on this TEAM is so solid and I am grateful Enjoy the bounty because its coming TRADE IS UP ONLY
JosephJames70,,2019-03-01 12:00:00,0.5062,CLD Added another 29000 shares Lets get this party started
BuyLoweSellHi,,2019-03-01 11:55:00,0.5066,CLD how much did tutes own of coal companies before BKArch 1Peabody 1CLD 79Guess which one isnt declaring BK
KentTrades,True,2019-03-01 11:54:00,0.5061,CLD added more 504
BigGURK,,2019-03-01 11:54:00,0.5061,CLD adding more just because
edibu,True,2019-03-01 11:52:00,0.5061,CLD check Piotroski FScore for CPE and its competitors If CPE BK then all should shut down their businesses httpsfinteliofguscldPiotroskiScore
sskaggs21,True,2019-03-01 11:52:00,0.5061,CLD CLD is your wife right now Dont disappoint her
kimbroughslice,,2019-03-01 11:49:00,0.5052,CLD fairfieldcurrentcomnews2
Sandyg54321,True,2019-03-01 11:47:00,0.5092,CLD How about some good news
Ajspoon10,True,2019-03-01 11:46:00,0.509,CLD Once again know whos field your playing in F a Clay
Aprs,True,2019-03-01 11:46:00,0.509,CLD Let er go
Ajspoon10,True,2019-03-01 11:45:00,0.5088,CLD Really giving them MMs credit today I know for a fact this could be worse we have seen it for the vets in here Trust the process
wheresanoutlet,,2019-03-01 11:45:00,0.5088,CLD I cant even be mad at the day traders This is a day traders dream Literally 25 swings consistently
DK1998,True,2019-03-01 11:44:00,0.5078,CLD NO PR FOR A MONTH FEBRUARY USUALLY HUGE PR MONTH TOO PATIENCE WE ARE CLOSE TO SOMETHING BIG IMO
Entrepredoer,,2019-03-01 11:42:00,0.5078,CLD Really love to get into RGSE or TEUM if CLD does its thing in time
ChartHawk,True,2019-03-01 11:42:00,0.5078,CLD Shorts should have got out when Goldman Sachs came in heads up
jameswills,,2019-03-01 11:40:00,0.5078,CLD 570 52 week high
rd40,True,2019-03-01 11:39:00,0.508,CLD shorts are crazy in here
ChartHawk,True,2019-03-01 11:37:00,0.5055,CLD 50 shorts have 0 credibility You are on the wrong side of the trade period
plentyofgreen,True,2019-03-01 11:37:00,0.5055,CLD I have 146k shares and long Im getting attacked for asking a question however thanks for responses without attacks
ChartHawk,True,2019-03-01 11:36:00,0.509,CLD 79 Institutions225 short 1350 B 170 per share cash 1B Tangibles New EPA Chair is Coal Lobbyist and Coal is breaking out
Patient_Bull,True,2019-03-01 11:36:00,0.509,CLD just bought 10k more this price is holly gift
sskaggs21,True,2019-03-01 11:36:00,0.509,CLD Dont let them cover Slap that ask with me
SpeculationNation,,2019-03-01 11:34:00,0.5047,CLD Newbie here I see a lot of people really on board with CLD Whats the reasoning for such high sentiments Is it just hope
ChartHawk,True,2019-03-01 11:34:00,0.5047,CLD Fear Mongering idiots blocked You cannot file BK with twice as much cash as debt Also 1B Tangibles
trader_van,True,2019-03-01 11:33:00,0.501,CLD this move was expected We just put in the months low
BobBenson,True,2019-03-01 11:32:00,0.501,CLD Shorts will try lie and try to act like your friend and be bullish all the time say stupid things like oh maybe chap11 LIES vs BUYOUT
Sandyg54321,True,2019-03-01 11:32:00,0.501,CLD Has 12 positions open for Mechanics Electricians welders money counters
plentyofgreen,True,2019-03-01 11:28:00,0.5014,CLD team what are the chances they may file chapter 11 to reorganize their debt I say this incase no merger or BO based on moody ratings
humblpie,True,2019-03-01 11:27:00,0.5004,CLD Big hand to MMs for not letting Bears take control anymore We never give them credit but today they earned their keep
Entrepredoer,True,2019-03-01 11:26:00,0.5007,CLD wow didnt even notice the short activity today Thought it would be 19M or 18M at best available
funnymoney82,True,2019-03-01 11:26:00,0.5007,CLD good time to get in on this Get in now before this thing goes to the moon
JasonHodge,,2019-03-01 11:26:00,0.5007,CLD MAXR beaten down again good entry points
Ajspoon10,True,2019-03-01 11:24:00,0.5014,CLD Out of ammo for this weekwouldnt be able to get more until next week load up yall Discount Friday a CLD thing
MoneyMaker_1989,True,2019-03-01 11:23:00,0.5002,CLD 100k returned Lol theyre giving in
swaggyd,True,2019-03-01 11:22:00,0.5025,CLD 332 gain coming
Alwayswins69,,2019-03-01 11:20:00,0.5001,CLD No more options activity today
ChartHawk,True,2019-03-01 11:20:00,0.5001,CLD Id say more like 50 is short today based on the chart Who would short an MA deal in the 7th month GL with that
KNGSLYR,,2019-03-01 11:19:00,0.5015,CLD
Entrepredoer,,2019-03-01 11:18:00,0.5035,CLD Out of pure boredom sold some at 526 yesterday and bought at 50 today
humblpie,True,2019-03-01 11:18:00,0.5035,CLD out of 1m volume today at least 300k of thats is short position
FoShoJay,,2019-03-01 11:17:00,0.504,CLD thoughts on the earnings delay
EdisonTesla,,2019-03-01 11:17:00,0.504,CLD Its a long shot but if this stays in this range til Tuesday I will be adding
humblpie,True,2019-03-01 11:15:00,0.504,CLD vwap is 5040
comeatmebro,True,2019-03-01 11:14:00,0.501,CLD still adding on Im running out of ammo
BuyLoweSellHi,,2019-03-01 11:14:00,0.501,CLD running out of short sharesTick tock
Hummeron37s,True,2019-03-01 11:11:00,0.4973,CLD I see RSI 14 is down to 50 what is the daily
humblpie,True,2019-03-01 11:10:00,0.4974,CLD what if old shorters cover over the new shorters hmmmm might have this reaction
jebnasty,True,2019-03-01 11:10:00,0.4974,CLD I am now completely invested in this My micro account is completely empty
Cap1755,True,2019-03-01 11:09:00,0.4976,CLD
Hummeron37s,True,2019-03-01 11:08:00,0.4976,CLD cant believe how many shares shorts took out too get this down 2 cents It will blow up eventually
MoneyMaker_1989,True,2019-03-01 11:08:00,0.4976,CLD Yet another 100k borrowed lol someone has a serious gambling problem Hold the line ladies and gents
natonbomb,False,2019-03-01 11:08:00,0.4976,CLD remember take profits I keep telling myself that but at same time I say be patient Conflicting
QualityTradez,True,2019-03-01 11:07:00,0.4989,CLD Load up ladies and gents its bargain Friday All good on sale for 02 off
jdubster,True,2019-03-01 11:05:00,0.497,CLD another 100k borrowed
Tthomps16,True,2019-03-01 11:05:00,0.497,CLD Fridays are now designated CLD load up days
MagicPenny1,,2019-03-01 11:03:00,0.497,CLD anyone see bpth today Holy st Wish I had bought some yesterday
flight_83,True,2019-03-01 11:01:00,0.4972,CLD this is like watching paint dry
humblpie,True,2019-03-01 11:00:00,0.4957,CLD slapped the ask bought 6400 shares at 49999999999999
Sandyg54321,True,2019-03-01 11:00:00,0.4957,CLD I dont have alot of cash but i keep throwing 34 500s into this untill Big cld floats above New Japanese coal plants
TigreAguila,True,2019-03-01 10:59:00,0.4991,CLD As expected on a Friday Fridays are never good
drexlca,True,2019-03-01 10:58:00,0.4974,CLD trend still holding up no worries
DaddyTomCat,True,2019-03-01 10:58:00,0.4974,CLD limit orders in at 475 and 45 Alerts set if it goes green Walking away till close
QualityTradez,True,2019-03-01 10:58:00,0.4974,CLD Dont get shaken out of your shares MM playing games my friends
Alwayswins69,,2019-03-01 10:58:00,0.4974,CLD Not awful movement for a downgrade but damn this has stalled very recently
dagr1,True,2019-03-01 10:57:00,0.4978,CLD This wiping my JD gains JD looking like a good long hold Still
breert,,2019-03-01 10:57:00,0.4978,CLD finally bought back in Got some in the 40s
Patient_Bull,True,2019-03-01 10:57:00,0.4978,CLD
Airrichrod,,2019-03-01 10:57:00,0.4978,CLD Maybe Shawnc11 can convince Bryce Harper to put some money from that new contract into CLD
Hummeron37s,True,2019-03-01 10:57:00,0.4978,CLD got my average down to 52
badabingbadaboom86,,2019-03-01 10:55:00,0.4955,CLD depressing
TMak,True,2019-03-01 10:55:00,0.4955,CLD Guess MMs want to shake the tree again SLs will get taken out everytime IMO GLTA longs here Patience is key IMO
Sandyg54321,True,2019-03-01 10:54:00,0.4965,CLD AT atlantic power having a good day after favorable ER
alokdoc,True,2019-03-01 10:54:00,0.4965,CLD shorts are desperate to steal every share they can
Ijschuster44,,2019-03-01 10:52:00,0.499,CLD Does not like Fridays How depressing is that
42__,True,2019-03-01 10:51:00,0.5003,CLD the power shake LOW VOLUME Not many will be left when the gates are open
anonymous111,,2019-03-01 10:50:00,0.5021,CLD its not at 5 my order has been at 5 for an hour and wont fill
humblpie,True,2019-03-01 10:50:00,0.5021,CLD wish i sold all my shares at 70 just to push this right now with that extra short someone buy 100k shares and slap the ask
JeffCoopertrader,,2019-03-01 10:48:00,0.504,CLD going to keep it under 50 to shatter hope that support is not holdingDepress you again with your emotionsNext week they move it up
SizeEighteen,True,2019-03-01 10:43:00,0.5032,CLD Im not expecting any action until Monday am Go enjoy the weekend have your notifications set in case
humblpie,True,2019-03-01 10:43:00,0.5032,CLD lol 16m available now iborrowdeskcomreportCLD
BigGURK,True,2019-03-01 10:42:00,0.502,CLD dip Just a little farther so I can slap that ass for good luck
QualityTradez,True,2019-03-01 10:41:00,0.5033,CLD Im staying home today from work so lets make some money shall we Take out the shorts ladies and gents
goldminer8,True,2019-03-01 10:41:00,0.5033,CLD Something with options Share price going down but 5 calls are going up
SizeEighteen,True,2019-03-01 10:41:00,0.5033,CLD Shorts are adding more and more fuel to this next leg up Super excited about it
humblpie,True,2019-03-01 10:40:00,0.5039,CLD MMs catching short shares and finding buyers without triggering stops interesting day today indeed
IamChicken,,2019-03-01 10:39:00,0.5038,CLD see ya next week lol this one takes lot of patience
natonbomb,False,2019-03-01 10:37:00,0.5023,CLD red every day but one
jgvc41792,True,2019-03-01 10:37:00,0.5023,CLD is anything more of a no brainer than adding this sub 50
LEGOJEFF,True,2019-03-01 10:36:00,0.501,CLD Adding At 050 here
humblpie,True,2019-03-01 10:35:00,0.5028,CLD they shorted another 100k because the volume is very low What happens if MMs increase the volume all of a sudden
Rodzilla01,True,2019-03-01 10:35:00,0.5028,CLD Hey yall its boring until it isnt With friends getting some fresh air and exercise Willy Nelson at the Strawberry festival
badabingbadaboom86,,2019-03-01 10:35:00,0.5028,CLD another red day See yall next week
edibu,True,2019-03-01 10:34:00,0.505,CLD 1 there are many patents about coal which knock down environmental concerns News tells coal is dead business plans tell opposite
ChartHawk,True,2019-03-01 10:33:00,0.5077,CLD Liquidity other than Institutions is entirely short MMs going to have to swipe up TRADE IS UP
edibu,True,2019-03-01 10:30:00,0.5066,CLD as many of them mentioned just HOLD postanalystcom20190301
reneespinosa,,2019-03-01 10:30:00,0.5066,CLD volume reached 1M yesterday in 20 minutes its been 1 hour
ChartHawk,True,2019-03-01 10:30:00,0.5066,CLD Deal has got to be getting close and you have to be seated to partake SHORTS are going to get hammered hard THIS IS READY TO GO
jpa11764,True,2019-03-01 10:30:00,0.5066,CLD Tutes slowing volume to a crawl Short squeeze is gonna be EPIC with news
DanMcStuffins,,2019-03-01 10:27:00,0.5084,CLD Dang shorts took another 100k out
humblpie,True,2019-03-01 10:27:00,0.5084,CLD looking very strong just want to keep consolidating until we move out of the cloud
ChartHawk,True,2019-03-01 10:26:00,0.5107,CLD Can you hold short over the weekend NO TEAMCLD didnt sell when this hit 73 not going to sell now What will smart money do
Bigmoves69,True,2019-03-01 10:26:00,0.5107,CLD mmoodyscomresearchMoody
ChartHawk,True,2019-03-01 10:22:00,0.5083,CLD Respectfully disagree QT No way MMs can leave this down here MA guys have been on retainer working for over 6 mos now READY
ChartHawk,True,2019-03-01 10:21:00,0.513,CLD Shorts are digging in deep They have no choice except to reshort DONTSELL Time to squeeze
QualityTradez,True,2019-03-01 10:20:00,0.5077,CLD Expecting 75 in 2 weeks Get it while you can
M3PhIsTo,,2019-03-01 10:19:00,0.5116,CLD I was expecting more action this morning based upon the Moodys report Any reason to expect it later today
ChartHawk,True,2019-03-01 10:19:00,0.5116,CLD Today is payday after lunch right guys
BrandonBeachy,True,2019-03-01 10:13:00,0.5051,CLD If you need to test your patience a bit this is the perfect place to do it
Scottm90,,2019-03-01 10:12:00,0.5054,CLD just sit and wait up to 130K might add more monday prefer to add as it climbs worst case you see 1 in the next month
EdisonTesla,,2019-03-01 10:11:00,0.5051,CLD interesting that we are dipping yet ARCH and BTU just hit HODs
MagicPenny1,,2019-03-01 10:09:00,0.506,CLD any good swing plays today Trying to increases capital to buy more CLD lol
JasonHodge,,2019-03-01 10:08:00,0.5063,CLD CHK is an undervalued oil gas play
badabingbadaboom86,,2019-03-01 10:08:00,0.5063,CLD we ever going to get ER or news why the hold out
FunToMental,,2019-03-01 10:04:00,0.5119,CLD I need something out of this
Majiosheldon,True,2019-03-01 10:03:00,0.51,CLD STRONG
SC_Trader1,True,2019-03-01 10:03:00,0.51,CLD Charts looking juicy
JosephJames70,,2019-03-01 10:02:00,0.5112,CLD IF you missed that 049 Dont worry Shell be back with the short lunchtime attack
Lucigb,True,2019-03-01 10:02:00,0.5112,CLD waiting to fly like BPTH
DeeJayQuikFEET,,2019-03-01 10:02:00,0.5112,CLD to the belly of the beast
jonnypage5,True,2019-03-01 10:02:00,0.5112,CLD all in Lets do this shiz
LEGOJEFF,True,2019-03-01 10:02:00,0.5112,CLD snagged more under 50
QualityTradez,True,2019-03-01 10:01:00,0.5154,CLD Shorts never learn Great job bulls keep it coming Got good news yesterday with the man in charge We are going up
b2dddub2,True,2019-03-01 10:01:00,0.5154,CLD grabbed some 5025 and 4917
belowery,,2019-03-01 10:00:00,0.5154,CLD hate I missed 49 Had my funds tied up
Mandas2010,True,2019-03-01 09:59:00,0.5155,CLD picked up another 1K Missed the dip tho driving GO CLOUD
Ballyman,,2019-03-01 09:57:00,0.5155,CLD why anyone has a 49 or 48 stop loss in on this I have no idea
Salipebre,True,2019-03-01 09:55:00,0.5153,CLD
ChartHawk,True,2019-03-01 09:54:00,0.5154,CLD 225M shorts and float is thin If you want anything with a 5 in front of it now is the time
TMak,True,2019-03-01 09:53:00,0.5154,CLD MMs are always in control Shook folks out this morning with the SP drop and right back up again We can jump off or hold on GLTA
akadios,True,2019-03-01 09:53:00,0.5154,CLD damn the manipulation over at VRS is almost as strong as here something must be coming lol
Ajspoon10,True,2019-03-01 09:52:00,0.5153,CLD Whats the amount of shorts out there this morning
Cap1755,,2019-03-01 09:52:00,0.5153,CLD damn it I didnt see the Trans am this morning
LaminarFlow,True,2019-03-01 09:50:00,0.5154,CLD Missed my 48 stop by a hair That woulda shook my dry Tfg
Ajspoon10,True,2019-03-01 09:49:00,0.5172,CLD Tease us with a little green we will play gentle
KentTrades,True,2019-03-01 09:49:00,0.5172,CLD red to green gets me wet
humblpie,,2019-03-01 09:49:00,0.5172,CLD Kind of obvious that Clay is trying to manipulate small float stocks SEC will get to him eventually
LaminarFlow,True,2019-03-01 09:48:00,0.5133,CLD They shook me for 14 my shares by taking my 49 stop No biggie but well played banksters
sskaggs21,True,2019-03-01 09:48:00,0.5133,CLD Any info on how many uncovered short positions there are
Patagontrade,,2019-03-01 09:48:00,0.5133,CLD 5dma acting as support
ChartHawk,True,2019-03-01 09:47:00,0.5134,CLD Squeeze begins
AntBatt13,True,2019-03-01 09:47:00,0.5134,CLD Couldnt get my 49 order filled Lets go
Hummeron37s,True,2019-03-01 09:46:00,0.5126,CLD another 1k at 50 woot
plentyofgreen,True,2019-03-01 09:46:00,0.5126,CLD GOING BACK UP YES SIRRI
rcs1a,True,2019-03-01 09:46:00,0.5126,CLD feel a lot better now
james_2011,True,2019-03-01 09:46:00,0.5126,CLD shares are scooped from tutes
Ballyman,,2019-03-01 09:46:00,0.5126,CLD and back at 052easy 6 from 49 to 52
GIGGIG33,True,2019-03-01 09:46:00,0.5126,CLD vroom vroom
derekb1990,,2019-03-01 09:45:00,0.508,CLD dont leave without mecome down to 485 so I can get more
Benb01,True,2019-03-01 09:45:00,0.508,CLD looking to explode in a bit here
CMT73,True,2019-03-01 09:45:00,0.508,CLD 50s holding
Hummeron37s,True,2019-03-01 09:44:00,0.502,CLD got 4000 more at 49
trader_van,True,2019-03-01 09:43:00,0.5047,CIFS IGC CLD lets go
Elowham,True,2019-03-01 09:43:00,0.5047,CLD happy Friday friends
Ngu8,True,2019-03-01 09:42:00,0.5052,CLD wow
johnathanstreetman,,2019-03-01 09:41:00,0.507,CLD Does this have any earnings to report If soWHEN
edog31,,2019-03-01 09:40:00,0.504,CLD bring it to 45 for really good accumulation
SizeEighteen,True,2019-03-01 09:40:00,0.504,CLD Lets have some fun today Happy friday
BuyLoweSellHi,,2019-03-01 09:40:00,0.504,CLD let me guess calls are up again today MMs need these shakeouts for cheap retail shares to reward all call buying Mental SL only
Ballyman,,2019-03-01 09:39:00,0.4974,CLD BRS Wheres that guy who I told about BRS this morning HOPE YOU BOUGHT
alokdoc,True,2019-03-01 09:39:00,0.4974,CLD got 5000 more at 0494
