OptionTradesBB,True,2019-03-01 11:47:00,184.135,BABA Lets get ready for the trade news
sadassassin1,,2019-03-01 11:47:00,184.135,BABA Feel like I closed wayyy too early Oh well profit is profit
prom1000,,2019-03-01 11:47:00,184.135,BABA spy dropping look out
ccledez,,2019-03-01 11:47:00,184.135,JD BABA first it was late March now maybe mid March Maybe fake news
MarketRealist,,2019-03-01 11:47:00,184.135,TSLA GM F HMC NIO TM AMZN GOOG BA BIDU BABA TCEHY INTC MSFT IBM QCOM NVDA AAPL marketrealistcom201903d
BuyinDipz,True,2019-03-01 11:45:00,184.329,BABA BZUN JD NIO MOMO HUYA
Wolynes,True,2019-03-01 11:41:00,184.584,BABA shorto back
SoreTrader,False,2019-03-01 11:38:00,184.597,BABA Big time Profit taking coming today
sadassassin1,,2019-03-01 11:38:00,184.597,BABA closing 185 put here from 22 this morning Waiting for a small bounce to re enter
GreatLlvermore,False,2019-03-01 11:37:00,184.576,BABA mark my word what I said earlier this will give back gains and plummet 180 PT
SoreTrader,False,2019-03-01 11:37:00,184.576,BABA Betting on 181 end of day
PutsOnFleek,False,2019-03-01 11:35:00,184.555,BABA Nice
EPS_MomentuM,True,2019-03-01 11:29:00,185.038,Safe buy on WUBA at current 64 levels the monthly average price was in a range 67 to 69 with a high of 74 FXI YINN EDC EEM BABA
JaiGreenham123,,2019-03-01 11:29:00,185.038,Moving forward to a new chatroom BABA improve your trading results shorturlatoBCD2
LeeZXT,True,2019-03-01 11:28:00,185.061,BABA add on dips sell on ripsaint rocket science
disnatdg,False,2019-03-01 11:28:00,185.061,BABA will go down 181182 Will jump back up
PutsOnFleek,False,2019-03-01 11:28:00,185.061,BABA Lets go Red just for fun
ccledez,True,2019-03-01 11:27:00,185.145,JD BABA xi trump meeting likely mid March Run it up baby Run this baby up
WallStJesus,,2019-03-01 11:20:00,185.429,REPEAT ACTIVITY AS WELL IN A FEW NAMES LIKELY INCLUDES SOME ROLLING JD BABA LUV TJX
kkhome4159,True,2019-03-01 11:19:00,185.463,BABA l am buying
congressfreeindia,True,2019-03-01 11:19:00,185.463,SPY China deal done IQ MOMO BABA BIDU BZUN JD TMT
congressfreeindia,True,2019-03-01 11:16:00,185.495,IQ BABA BIDU JD position increased by mcsi investopediacomnews5etf
TradinTemplar,True,2019-03-01 11:08:00,185.427,BABA 200
AlienOvichO,,2019-03-01 11:05:00,185.458,Watch this video explaining the short term bullish structure in Alibaba youtubecomwatchvkyjffmU elliottwave BABA
MarketM8kr,,2019-03-01 11:05:00,185.458,BABA hurry buy now BABA was mentioned on CNBC
Vincenz,,2019-03-01 11:04:00,185.393,BABA CNBCRaymond JamesIn the whole worldTheir Too PickAlibaba
Ace8Trades2Day,,2019-03-01 11:03:00,185.539,Most profitable options contracts so far this morningJD TSLA AMZN MS DIS BABA MU WYNN C
AlienOvichO,,2019-03-01 11:03:00,185.539,Chart of the Day 31 Elliott Wave View Elliott Wave View Short Term Bullish in BABA elliottwaveforecastcomst Elliottwave
Wolynes,,2019-03-01 11:01:00,185.305,BABA Well if you look at my posts I suggested we would sit 182183 for a period of time its been 4 days Who knows
iorek,True,2019-03-01 10:57:00,185.445,BABA 200 end of March with trade deal in Mar a Lago
Stock_88,True,2019-03-01 10:54:00,185.496,BABA its time to buy again
GreatLlvermore,False,2019-03-01 10:54:00,185.496,BABA this is ready to crater today was that last pump to trap bulls 180 EOD
Vinny1990,True,2019-03-01 10:51:00,185.628,BABA BUY NOW
krankenfaren,True,2019-03-01 10:40:00,186.123,BZUN it doesnt make sense JD up MOMO up IQ up BABA up and this is down Frustrating to say the least
Lazio1982,True,2019-03-01 10:36:00,186.328,BABA JD WB SINA KWEB and a trade going on PDD China And my semis SOXL LRCX MU CY A deal coming
MarketMontana,True,2019-03-01 10:35:00,186.35,BABA picked up some April 5th 1975 calls been swinging this all week long
trusttheprocess21,True,2019-03-01 10:34:00,186.456,NIO BABA shakedown street dont get fooled
LeeZXT,True,2019-03-01 10:34:00,186.456,BABA if youre a smart short wait til 200 to short cover your arse man This is a PSA for losers
flamingferrari,,2019-03-01 10:34:00,186.456,BABA
Robinhood007,True,2019-03-01 10:28:00,186.137,BABA this is lifting me even other shorts on SQ AMD dragged downbaba
trusttheprocess21,True,2019-03-01 10:27:00,186.052,BABA NIO trump about to make a sweet deal with gyna to show Kim what he missin artofthenodeal
OptionTradesBB,True,2019-03-01 10:20:00,186.672,BABA 200 soon not smart to be short right now
Instinct121,False,2019-03-01 10:18:00,186.696,BZUN why do u think I am shorting this instead of other chineese stocks BABA NIO MOMO JD IQ HUYA cozthis is pos
Stock_88,True,2019-03-01 10:18:00,186.696,BABA lets go yo 187
windycitycapital,,2019-03-01 10:17:00,186.311,BABA baba rising from the deadthe power of 200 compels you
BWdubs,,2019-03-01 10:16:00,186.18,BABA dips being bought quickly
LeeZXT,True,2019-03-01 10:15:00,186.294,BABA cover nottw troll shorties or better yetwait til 200 for us
topstockalerts,,2019-03-01 10:15:00,186.294,These are the markets riskiest sectorsBABA CRON NIO BIDU GWPH CGC AMZNcnbccom20190228cramer
Drago_C,False,2019-03-01 10:15:00,186.294,BABA Bloomberg CNBC Etc are all pump up about this 2 monts Bull run When media get exited like this you know its time to sell
TradeKast,,2019-03-01 10:13:00,186.509,SPY Bears if you want value buy China stocks MSCI news is huge JD NIO BABA
BWdubs,,2019-03-01 10:12:00,186.668,BABA 190
TalonStrike,True,2019-03-01 10:07:00,186.339,BABA or AABA TME NIO IQ for LT investment MCHI and maybe KWEB for China recovery to minimize single stock risk opaque FA risk
PutsOnFleek,False,2019-03-01 10:07:00,186.339,BABA Lets get a 18650 fail
OptionTradesBB,True,2019-03-01 10:06:00,186.327,BABA run run run
Tain0os,True,2019-03-01 10:05:00,186.24,BABA She suffered too much Revenge Mode Activated
murdoc18,True,2019-03-01 10:02:00,185.665,BABA 7am retrace as usual lol
Stock_88,True,2019-03-01 09:58:00,185.349,BABA its time to buy
impatientopatient,False,2019-03-01 09:54:00,185.404,BABA shorted here Might as well bet on that 11th weeks streak
MarketM8kr,,2019-03-01 09:51:00,185.291,BABA Yep always fills it s gaps
mistermastan,,2019-03-01 09:48:00,185.386,Closed all my options positions 16 mins into trading day so I can take a napBABA AVGO AMD AAPL
trading_jeff,,2019-03-01 09:47:00,185.558,Out BABA MAR 1925 calls at 113 from 87 got in yesterday 29 gain
SoreTrader,False,2019-03-01 09:42:00,185.415,BABA 180 181 Close
SKIPOW,,2019-03-01 09:41:00,185.552,JD BABA why own Baba when they are going to have to buy JD for 100B for their Logistics No reason to leave when we are headed to 60
blagoje_lukic,True,2019-03-01 09:41:00,185.552,BABA Safest Ship in the world
OptionTradesBB,True,2019-03-01 09:33:00,185.71,BABA 190 close here in anticipation of trades news
PutsOnFleek,False,2019-03-01 09:30:00,185.123,BABA Hold onto your pantalones
