GrowingWealth,True,2019-03-01 11:10:00,47.469,NBEV CGC short covering started do it shorts before Sizable Amounts Of Short Covering In Canopy Growthbenzingacomanalystrating
topstockalerts,,2019-03-01 11:10:00,47.469,CGC Canopy Growth Up Big as Neighbors Move to Legalize Weedinvestorplacecom201903c
elvatofeik,True,2019-03-01 11:09:00,47.492,CGC
tsb11,True,2019-03-01 11:01:00,47.457,CGC o ya
TazT7,,2019-03-01 11:00:00,47.485,CGC SQBG MJ cnbccom20190301martha
silverbar0924,True,2019-03-01 10:57:00,47.44,CGC looks like entire stock market is shit today all my positions down plus its options expiration today MM will push prices down
Jemi,,2019-03-01 10:57:00,47.44,CGCyou think Martha smokes or she just wants to make moneyBrownies with weed cnbccom20190301martha
TazT7,True,2019-03-01 10:57:00,47.44,SQBG news highs CGC MJ
Ro_Patel,,2019-03-01 10:51:00,47.211,Canada hhold spend on cannabis totalled 59B in nominal terms in 4Q18 vs illegal cannabis totalled 47B CGC ACB TLRY APHA CRON
sauceymike,False,2019-03-01 10:50:00,47.156,The Cramer curse at work DumpTime CGC WEEDCA APHA APHCA CRON TLRY
tsb11,True,2019-03-01 10:47:00,47.239,CGC ACB HIPH GCAN KGKG HEMP POTN DMAN ADVT TLRY much should I smoke today Cbd pot thc sticky icky
CycleTrade,,2019-03-01 10:42:00,47.229,TSXCA listings with annual Revenue Growth greater than 25 discounting earnings WEEDCA CGC
KingWhale,False,2019-03-01 10:39:00,47.114,CGC CRON The TOP is in for Pot Stocks LOWER LOWs incoming
Long_Term_CRON,,2019-03-01 10:37:00,47.091,CGC A 255 million IP dealIn yeastCBD marketWith CanopyA doubletripple of AMRSPriceless
ChartMill,,2019-03-01 10:35:00,47.154,UHS REGN and CGC identified by our stock screener as being in a weinstein stage 1 setup phase chartmillcomstockscreener
RiskSavage,,2019-03-01 10:32:00,47.236,CGC quick Ask Cramer for advice
Long_Term_CRON,,2019-03-01 10:32:00,47.236,CGC I think the confidential partner with AMRS is Canopy bc the press release keeps mentioning CBD beverages AMRS will double Guesses
brc1,True,2019-03-01 10:29:00,47.298,CGC toldya we were bouncing off da pivot Load up
Matthews_Triax,True,2019-03-01 10:28:00,47.227,SQBG CGC Current herd of volume is at BPTH Let the moo cows come over this way Holding all of my position More catalyst coming
AngryPanda,,2019-03-01 10:24:00,47.16,CGC top of channel unless this breaks out this is going to slip
xio8ups,False,2019-03-01 10:22:00,47.054,CGC ay
DaVinciKnows,True,2019-03-01 10:19:00,47.086,CGC Im in with 48 Calls March 8th I like the daily chart setup
greatragnarok,,2019-03-01 10:19:00,47.086,CGC ACB CRON PYX APHA CTST HEXO Entire pot sector just took the exact same dump This is MM at work Dont sweat it BTFD comrades
Crbramhall,False,2019-03-01 10:17:00,46.977,CGC bulls r killing it
brc1,True,2019-03-01 10:16:00,47,CGC pivot bounce
topstockalerts,,2019-03-01 10:15:00,47.155,These are the markets riskiest sectorsBABA CRON NIO BIDU GWPH CGC AMZNcnbccom20190228cramer
coffeeanyone,,2019-03-01 10:14:00,47.245,CGC whats this sell the news again
xio8ups,False,2019-03-01 10:12:00,47.465,CGC boom
Biotech_Beast,,2019-03-01 10:12:00,47.465,A comment on CGC and the Martha Stewart partnership MJ HMMJCAseekingalphacomarticle42
blackswan18,True,2019-03-01 10:09:00,47.61,CGC come on bulls
GrowingWealth,True,2019-03-01 10:08:00,47.606,NBEV TRXC CGC Stocks SP Breaks Longest Losing Streak This Year Dow Surges Triple Digitsinvestingcomnewsstockma
DaVinciKnows,True,2019-03-01 10:08:00,47.606,CGC Looking to grab some Calls here today
Optimist420,True,2019-03-01 10:07:00,47.633,ACB CGCwhen comparing price to book value CGC 3009 and ACB 2214 you see ACB is clearly the better buy with the most upside
xio8ups,False,2019-03-01 10:05:00,47.727,CGC I just loaded 4750 puts 250 contracts March 22nd expiry Loving this plan
xio8ups,False,2019-03-01 09:58:00,47.72,CGC Now that the con martha is on board Load the margin farm on puts
brc1,True,2019-03-01 09:57:00,47.736,CGC da daily pot sector morn dump continues
WorkitBenjamin,True,2019-03-01 09:55:00,47.733,CGC looking like 46 range eod after pre weekend sell off Nice work Cgc
brc1,True,2019-03-01 09:52:00,47.918,CGC typical pot sector dump Cron acb do not disturb
InvestorPlace,,2019-03-01 09:51:00,47.904,CGC Keeps Rising as Neighbors Move to Legalize Weed investorplacecom201903c
Sk33T,,2019-03-01 09:44:00,48.012,CGC GO Martha Make me some brownies
GrowingWealth,True,2019-03-01 09:44:00,48.012,NBEV CGC CBD Kiosks PopUp as Cannabis Revolution Comes to a Mall Near Youbenzingacompressreleases
jmjhold,True,2019-03-01 09:43:00,48.016,CGC MDTR doing good
brc1,True,2019-03-01 09:38:00,47.775,CGC keep backing up u almost there Beeep beeep beeep
FlyingStocks,True,2019-03-01 09:35:00,47.88,SQBG Canopy will be developing the products via a partnership with Sequential Brands SQBG CGC Nice news
brc1,True,2019-03-01 09:34:00,47.822,CGC shes so predictable
austin316percent,,2019-03-01 09:33:00,47.724,CGC lets see a quick dip
xio8ups,False,2019-03-01 09:31:00,47.82,CGC puts
