SgtBadger,True,2019-03-01 11:02:00,1.72,CRMD TTNP Looking good today along with a few others Loving todays outlook Lets make it a great friday close today
rvansomeren,True,2019-03-01 11:02:00,1.72,CRMD very low rvol today at only around a third avg vol Not saying thats necessarily bad but makes it harder to get through walls
zigzag001,,2019-03-01 10:53:00,1.717,CRMD Someone poke it with a stick I think its dead Lets go CRMD get up and run already
RyGuy79,True,2019-03-01 10:53:00,1.717,CRMD Did I mention p00006
cruzzz77,True,2019-03-01 10:52:00,1.72,CRMD Tesla down 24
ProfitAsYouCan,True,2019-03-01 10:45:00,1.729,CRMD Nothing FDA approved What do U think the SP of CRMD would be if major Partnership was announced with no worries of DilutionCash
DarkIlluzionz,True,2019-03-01 10:45:00,1.729,CRMD Gotta hit that ask to bring down these walls Show these MMs to stop fucking around Accumulate shares
Burnt_Trader,,2019-03-01 10:43:00,1.721,CRMD lol its all I had
Zap360,True,2019-03-01 10:42:00,1.727,CRMD Lets keep it going to loose support
Wrangler66,True,2019-03-01 10:40:00,1.721,CRMD
DarkIlluzionz,,2019-03-01 10:34:00,1.722,CRMD
cruzzz77,True,2019-03-01 10:33:00,1.73,CRMD if it hits 2 today Im getting earl is my daddy on my left ass cheek
biolurker1,,2019-03-01 10:32:00,1.721,CRMD That should say 0001 of a cent
biolurker1,,2019-03-01 10:31:00,1.723,CRMD They put up walls to exhaust bids up to 1000 of a cent and the bid lowers Cute
DarkIlluzionz,True,2019-03-01 10:30:00,1.726,CRMD SLAP THAT ASK
rvansomeren,True,2019-03-01 10:29:00,1.723,CRMD Also full transparancy I told Earl if we hit 2 Im tatooing his name on my forehead So 180 would be just perfect
rvansomeren,True,2019-03-01 10:27:00,1.721,CRMD Also worth noting yesterday the 50 was resisting all day and ultimately we dropped We are tapping the 50 now need to get over it
rvansomeren,True,2019-03-01 10:27:00,1.721,CRMD I actually dont want this to run too hard my wish for today is 180 which blows us through both the 50 173 and the 8EMA 179
Luckierthangood,True,2019-03-01 10:27:00,1.721,CRMD someone mind posting L2 Just curious about this 173 spot
Zap360,True,2019-03-01 10:24:00,1.722,CRMD theres a run at YRIV
GoyDivision,True,2019-03-01 10:23:00,1.729,CRMD Stop flippin for pennies you bums
RyGuy79,True,2019-03-01 10:18:00,1.72,CRMD p00006 If the FDA is pushing for antimicrobials and cant see that then well they would be dumb not to clear Neutrolin
ProfitAsYouCan,True,2019-03-01 10:15:00,1.718,CRMD Bust thru that 50 dma 173 resistance off we go
HigherDesires,True,2019-03-01 10:13:00,1.726,CRMD keep the momentum and we should be back to 180190 in no time
JoeStockTrader,True,2019-03-01 10:11:00,1.725,CRMD
SgtBadger,True,2019-03-01 10:08:00,1.73,CRMD Looking to be a nice finish to the week lets close above 180 today
biolurker1,,2019-03-01 10:07:00,1.73,CRMD The culmination of the P3 and early halt by the DSMB de risked this hugely Add all the other goodies and this will be acquired Imo
SgtBadger,True,2019-03-01 10:07:00,1.73,CRMD Goodmorning everyone Home from work and enjoying the nice green today Lets keep the momentum going GLTA and have a profitable day
RyGuy79,True,2019-03-01 10:07:00,1.73,CRMD p00006 Enough said
zaxby99,True,2019-03-01 10:02:00,1.731,CRMD PRs have been every two weeks the past few months Last was 214 Something today
PreacherBot,,2019-03-01 10:00:00,1.739,CRMD Dont always trust the Tutes in their buying Blackrock Vanguard State St had 67mil shares of NVAX between them B4 it collapsed
ble01,True,2019-03-01 09:59:00,1.735,CRMD money money money money
RyGuy79,True,2019-03-01 09:52:00,1.731,CRMD Lets keep the momentum people Finishing above the 50 day will be very bullish
kryptoknight,,2019-03-01 09:52:00,1.731,CRMD new bod from pfzher that would be a killshot hoping
hummus,True,2019-03-01 09:51:00,1.725,CRMD bought a little more
PreacherBot,,2019-03-01 09:51:00,1.725,CRMD Nice jump so far Im breathing easier still might sell 2500 if we hit 185
HigherDesires,True,2019-03-01 09:49:00,1.729,CRMD added 17k shares around my avg thank you for the cheap shares Will be buying more soon
zigzag001,,2019-03-01 09:49:00,1.729,CRMD I LOVE the colour green
WillRoofE,,2019-03-01 09:49:00,1.729,CRMD if this doesnt hit 2 Im mailing my poop to NJ
kryptoknight,,2019-03-01 09:48:00,1.729,CRMD nice
MJBIV,True,2019-03-01 09:48:00,1.729,CRMD Morning
fredvnd,True,2019-03-01 09:48:00,1.729,CRMD Looking deliciously GOOD right here Good morning longs
davedemon,,2019-03-01 09:47:00,1.732,CRMD Well this is good to see you lets hope we can hold 175 for the weekend
biolurker1,,2019-03-01 09:47:00,1.732,CRMD A few got fleeced yesterday with the MM shopping spree Remember it folks
rvansomeren,True,2019-03-01 09:47:00,1.732,CRMD Seriously if all you ever did was simply go big on the 50 and sell on the top bollinger youd be rich off this stock
rvansomeren,True,2019-03-01 09:47:00,1.732,CRMD Now back over the 50 on the daily Good stuff
Luckierthangood,True,2019-03-01 09:46:00,1.742,CRMD bounce wit me
Ventura_Investments,True,2019-03-01 09:46:00,1.742,CRMD morning longs
ProfitAsYouCan,True,2019-03-01 09:46:00,1.742,CRMD Most know thru DD U know what youre investingtrading has more value than today Sitting on sidelines does not help
HigherDesires,True,2019-03-01 09:45:00,1.711,CRMD chipping away at that 171 wall
DarkIlluzionz,True,2019-03-01 09:42:00,1.707,CRMD oOoOO SLAP THAT ASK SLAP IT GOOD SLAP IT RIGHT SLAP THAT ASK JIST LIKE YOU SHOULD
BeeeeDooooh,True,2019-03-01 09:40:00,1.707,CRMD
chromashadows,,2019-03-01 09:40:00,1.707,CRMD lv2 slap the ask Big one Come and get em
TAChartz,True,2019-03-01 09:40:00,1.707,CRMD keep adding more
Billionaireclubcollc,,2019-03-01 09:38:00,1.682,CRMD we long and strong always remember smart people add and follow
RyGuy79,True,2019-03-01 09:38:00,1.682,CRMD
hydrosledd,,2019-03-01 09:37:00,1.689,CRMD little move today possibly after yesterdays dip
BlackAxeCapital,True,2019-03-01 09:35:00,1.681,CRMD Dont be caught in the loop of buying from the top being impatient taking a loss and repeating Buy the bottom and be PAYTIENT
ProfitAsYouCan,True,2019-03-01 09:32:00,1.677,CRMD added now at 102K shares will continue until News
ChartMill,,2019-03-01 09:32:00,1.677,CRMD has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
CAPTAIN_UNDERPANTS,True,2019-03-01 09:32:00,1.677,CRMD SHES LACING UP HER RUNNING SHOES BOYS
BlackAxeCapital,True,2019-03-01 09:31:00,1.676,CRMD To make money simply buy the bottom Youre safe to buy here
