DERICK1010,True,2019-03-01 13:48:00,6.755,BPTH back to 7
Stere0,,2019-03-01 13:47:00,6.7,BPTH AZOZ good call bro
Scarecrow68,,2019-03-01 13:47:00,6.7,BPTH PH is going to be epic
cmgstock,,2019-03-01 13:47:00,6.7,BPTH wheres that guy calling for 15 pt He was quiet during the drop
porschealpha,True,2019-03-01 13:47:00,6.7,BPTH Short margin call lets go
rexman,,2019-03-01 13:46:00,6.615,BPTH always respect the dips on a Friday runner at least till eod
Mattusmc18,True,2019-03-01 13:46:00,6.615,BPTH regrouping before it shoots over 78
elonfan,,2019-03-01 13:46:00,6.615,BPTH Seems like it will see 10 So Im in for a trade here
soros1411,True,2019-03-01 13:46:00,6.615,BPTH need to hold 650
SmartMoneyTrades,True,2019-03-01 13:46:00,6.615,BPTH Shorts getting smoked here
porschealpha,True,2019-03-01 13:46:00,6.615,BPTH Holy shit a bear trap
DERICK1010,True,2019-03-01 13:46:00,6.615,BPTH victory
cmgstock,,2019-03-01 13:45:00,6.7,BPTH dont be calling victory yet
regularsizedhank,,2019-03-01 13:45:00,6.7,BPTH I TOLD YOU Dont listen to wimps
Dowager,,2019-03-01 13:45:00,6.7,BPTH money machine 3 trades
EazyEarlII,,2019-03-01 13:45:00,6.7,BPTH rocket boners
OneShot,,2019-03-01 13:45:00,6.7,BPTH this aint over
bmajor,True,2019-03-01 13:45:00,6.7,BPTH beautiful
soros1411,True,2019-03-01 13:44:00,6.768,BPTH hell yeah all hell will break loose after 7
cmgstock,,2019-03-01 13:44:00,6.768,BPTH save them memes for Monday please
WallStreetTiger,True,2019-03-01 13:44:00,6.768,BPTH The rise appears to be much more violent than the drop Im not a professional but that looks really bullish to me
skaryskillz,,2019-03-01 13:44:00,6.768,BPTH nHOD AHHHHHHHHHHH POP 7 cuck shorts to 8 and we end at 10
thejoemoneypodcast,True,2019-03-01 13:44:00,6.768,BPTH it aint overrrrrrr til that fat lady sings
SmartMoneyTrades,,2019-03-01 13:44:00,6.768,BPTH Wow broke the downtrend amazing the strength here
pjti,True,2019-03-01 13:44:00,6.768,BPTH wall coming down More uptrend in the making
nannan001,True,2019-03-01 13:44:00,6.768,BPTH SHorts are BURNING
ogshooter,True,2019-03-01 13:44:00,6.768,BPTH Shorts better standby for a pounding
BLD33,False,2019-03-01 13:44:00,6.768,SBOT Lost the power If so Back to 1 at the end already made this move several times BPTH the same
SkyLonger,,2019-03-01 13:44:00,6.768,BPTH breakout
Jack_Reaker,True,2019-03-01 13:44:00,6.768,BPTH looks good here imo
BreakoutKid,,2019-03-01 13:44:00,6.768,BPTH classic falling wedgebullish reversal before the run from 571 Hope you guys took your profit
skaryskillz,,2019-03-01 13:43:00,6.448,BPTH SWUEEEEEEEZED
soros1411,True,2019-03-01 13:43:00,6.448,BPTH shorts done bulls back in control
NiceNice,True,2019-03-01 13:43:00,6.448,BPTH wow
soros1411,,2019-03-01 13:43:00,6.448,BPTH 650 wall coming down soon
brianthestockguy,True,2019-03-01 13:43:00,6.448,VLRX Alot of eyes on BPTH after its done come here
Cantloose,,2019-03-01 13:43:00,6.448,BPTH What means shorts
TheNamelessKing,True,2019-03-01 13:43:00,6.448,BPTH Good dip to buy on a bet that this runs PH solid MACD cross on 5 min
cmgstock,,2019-03-01 13:42:00,6.232,BPTH huge wall 65 FOMO imo continuation Monday
rexman,,2019-03-01 13:42:00,6.232,BPTH shorts be careful
Liber8,,2019-03-01 13:42:00,6.232,BPTH How do you people find these rocket stocks
PureDayTrading,,2019-03-01 13:41:00,6.251,360 DayTrading NTNX BPTH recap March 1 2019 youtubecomwatchvZmxJkjF nasdaq investing trader technicalanalysis stockmarket
TraderinNYC,,2019-03-01 13:41:00,6.251,BPTH ok 4th scalp and officially out Got to preserve mental health yo
potking949,,2019-03-01 13:41:00,6.251,BPTH new HOD no way you see that
b2dddub2,,2019-03-01 13:41:00,6.251,BPTH itll be interesting if it can break this downtrend line
ogshooter,True,2019-03-01 13:40:00,6.306,BPTH This makes NHOD Holding over weekend for gap up Mon
sidweiss1966,,2019-03-01 13:40:00,6.306,BPTH bag holder hell
addicted2pennies,True,2019-03-01 13:40:00,6.306,BPTH everybody join and buy buy buy
deucy1981,,2019-03-01 13:40:00,6.306,BPTH do not hold over night will be ball breaking
johnv345,True,2019-03-01 13:40:00,6.306,HZN is gonna rocket in a sec imo BPTH ZSAN ACET TENX
cloudforever,False,2019-03-01 13:39:00,6.21,BPTH take profit 30 chance they will announce public offer after market
potking949,,2019-03-01 13:39:00,6.21,BPTH still could get another chance with this thang
indythetrader,,2019-03-01 13:39:00,6.21,BPTH was this a reverse split
potking949,,2019-03-01 13:39:00,6.21,BPTH dam missed 550
luv2rip,,2019-03-01 13:39:00,6.21,BPTH 559 587619635 all out
porschealpha,True,2019-03-01 13:38:00,6.344,BPTH Based on pipeline this company should be training at 100 million market cap minimum
DK1998,True,2019-03-01 13:38:00,6.344,BPTH reversal
BK13,,2019-03-01 13:38:00,6.344,BPTH
KNGSLYR,,2019-03-01 13:38:00,6.344,SQBG BPTH setting up for round 2 Low float Squeeze is on
soros1411,,2019-03-01 13:38:00,6.344,BPTH above 650 we are goin to 7 and then squeezing to NHOD
CryptoBullRunner,True,2019-03-01 13:38:00,6.344,BPTH round two
regularsizedhank,True,2019-03-01 13:38:00,6.344,BPTH whatd I tell you boy lets go
nannan001,True,2019-03-01 13:38:00,6.344,BPTH Volume is still insane Why are the shorts so quiet now HAHA
skaryskillz,True,2019-03-01 13:38:00,6.344,BPTH what a bear trap
porschealpha,True,2019-03-01 13:37:00,6.228,BPTH If I was short I would cover and enjoy the weekend and not hear it from the wife
clarkb94,True,2019-03-01 13:37:00,6.228,BPTH
addicted2pennies,True,2019-03-01 13:37:00,6.228,BPTH for shizzle we going to blow
soros1411,,2019-03-01 13:37:00,6.228,BPTH WHERE IS THAT CLOWN THAT SAID BACK TO 5
LA4,True,2019-03-01 13:37:00,6.228,BPTH back in
WallStreetTiger,True,2019-03-01 13:37:00,6.228,BPTH Bruh if 620 breaks it fights 700 then HOD
OneShot,,2019-03-01 13:37:00,6.228,BPTH Today is just a warmup real game is next week
soros1411,True,2019-03-01 13:37:00,6.228,BPTH HAHAHAH GO BULLS
Meh80,,2019-03-01 13:37:00,6.228,BPTH
NiceNice,True,2019-03-01 13:37:00,6.228,BPTH Above VWAP
porschealpha,True,2019-03-01 13:37:00,6.228,BPTH Above 21 EMS
soros1411,True,2019-03-01 13:37:00,6.228,BPTH hahahahah shorts scrambling mofos FOMO hell yeah
KNGSLYR,,2019-03-01 13:36:00,5.96,CLD BPTH setting up for round 2
ironwill21,True,2019-03-01 13:36:00,5.96,BPTH BOOM TIME USA
nannan001,True,2019-03-01 13:36:00,5.96,BPTH Are the shorts sweating yet lol
soros1411,,2019-03-01 13:36:00,5.96,BPTH Cover u idiots 620 gona hose you
skaryskillz,True,2019-03-01 13:36:00,5.96,BPTH like i said IMAGINE A SQUEEZE AT 8 oml
porschealpha,True,2019-03-01 13:36:00,5.96,BPTH MOMO back Above 7 we will explode higher
luv2rip,,2019-03-01 13:36:00,5.96,BPTH told ya
magiknight,True,2019-03-01 13:36:00,5.96,BPTH Cover dorks
kyle1204,,2019-03-01 13:36:00,5.96,BPTH back to 3
soros1411,,2019-03-01 13:36:00,5.96,BPTH hell yeah patience of staying on from the bear raid about to pay off big time Squeeze them stingy retail shorts
KMSAce,True,2019-03-01 13:36:00,5.96,BPTH lunch is over
scalp3r,,2019-03-01 13:36:00,5.96,BPTH yall are TRAPPEDDDD
skaryskillz,,2019-03-01 13:36:00,5.96,BPTH 610 currently
Beavono,True,2019-03-01 13:35:00,6.059,BPTH Get in now
Wurdmeister,,2019-03-01 13:35:00,6.059,BPTH going back up MACFPD crossing over
skaryskillz,,2019-03-01 13:35:00,6.059,BPTH volume coming in a short squeeze may be incoming
scalp3r,,2019-03-01 13:35:00,6.059,BPTH catching soo many longs over 6 lol selling them back at 3
jtkline19,,2019-03-01 13:35:00,6.059,BPTH the securities fraud that was committed on this ticker lol
soros1411,True,2019-03-01 13:35:00,6.059,BPTH shorts in the toaster now
atom_investments,True,2019-03-01 13:34:00,5.834,BPTH SQUEEEEEEEEEEEEEEEEEEEEEEEEZE
soros1411,,2019-03-01 13:34:00,5.834,BPTH longs stay on found support at 550 worst case set stop loss at 535 and best case massive squeeze
skaryskillz,,2019-03-01 13:34:00,5.834,BPTH about to cross over 6
hsllcnc,True,2019-03-01 13:34:00,5.834,BPTH The longer it sits here and consolidates in high 5s the stronger than run is gonna be
SMTrades,False,2019-03-01 13:34:00,5.834,BPTH get out of this trade before losing more money people Be carful
Mad5411,True,2019-03-01 13:33:00,5.739,BPTH Ticker AXXA VIP DEAL billions in revenues is on track to be completed shortly FUTURE PIPELINE VIP opens a up of acquisitions
SMTrades,False,2019-03-01 13:33:00,5.739,BPTH this crazy run has shifted to a downtrend now
atom_investments,True,2019-03-01 13:33:00,5.739,BPTH they get mad when you touch their ask its like screwing their wife lets bang shorts fat wives here
skaryskillz,,2019-03-01 13:32:00,5.798,BPTH imagine it bouncing past 8 again lol the squeeze would be EPIC
Jkrue7750,,2019-03-01 13:32:00,5.798,BPTH this goes back over 6 its going to run again
thejoemoneypodcast,True,2019-03-01 13:32:00,5.798,BPTH
jpstrings,,2019-03-01 13:32:00,5.798,BPTH has no news and just runs If you are green get out Going down to test first of day and might have a little pop after 315
soros1411,True,2019-03-01 13:32:00,5.798,BPTH massive squeeze potential in 30m
soros1411,True,2019-03-01 13:31:00,5.791,BPTH need some balls to buy up volume on the ask
atom_investments,True,2019-03-01 13:31:00,5.791,BPTH volume incoming better cover
SMTrades,False,2019-03-01 13:31:00,5.791,BPTH this is headed back to 3
PaulMorphy,True,2019-03-01 13:31:00,5.791,BPTH Stopped out 690 SL shake out was massive Watching closely for 2nd run VWAP 594 atm Need 49 SMA to cross 18 SMA to tempt me
soros1411,True,2019-03-01 13:31:00,5.791,BPTH wow nice support bounce from 550s
regularsizedhank,True,2019-03-01 13:31:00,5.791,BPTH tune out the sissy cucksyou know what youre holding
atom_investments,True,2019-03-01 13:30:00,5.745,BPTH it has to test vwap again at 634 before it dumps or rises again
nannan001,True,2019-03-01 13:30:00,5.745,BPTH why dont you guys just go ahead and say 1100 by EOD since were being ridiculous anyway Btw Im bullish too lol
WallStreetTiger,True,2019-03-01 13:30:00,5.745,BPTH About to make another big move before close Watching
EducationalTrader,False,2019-03-01 13:30:00,5.745,BPTH going down as fast it went up
GrabItNProfitStocks,True,2019-03-01 13:30:00,5.745,IGC same pattern as September 26 2018 Have a look Ran to 14 that weekHave a great weekend and stay thirsty BPTH
gimi2019,,2019-03-01 13:29:00,5.64,BPTH for every gainers there are equal and opposite losers
Wurdmeister,,2019-03-01 13:28:00,5.632,BPTH great dip buy or bull trap It will move big again today Place your bets
miikes99,,2019-03-01 13:28:00,5.632,BPTH pumpers out of juice or
soros1411,,2019-03-01 13:28:00,5.632,BPTH 538 last line of support before all hell breaks loose
CryptoBullRunner,True,2019-03-01 13:28:00,5.632,BPTH april this will be back in the 20s
atom_investments,True,2019-03-01 13:27:00,5.66,BPTH right when it rises some robin hood noob dumps
skaryskillz,,2019-03-01 13:27:00,5.66,BPTH Whats your average
luv2rip,True,2019-03-01 13:26:00,5.62,BPTH ok time to step it up
johnv345,True,2019-03-01 13:26:00,5.62,HZN is ready to fill gaps to 8 mayb even more MTP ACET BPTH TENX ZSAN
Elmer_Fudd,False,2019-03-01 13:26:00,5.62,BPTH Im out
potking949,,2019-03-01 13:26:00,5.62,BPTH said it earlier 550
clarkb94,True,2019-03-01 13:25:00,5.533,BPTH fun day
Elmer_Fudd,,2019-03-01 13:25:00,5.533,BPTH lots of bag holders will be made here
skaryskillz,,2019-03-01 13:25:00,5.533,BPTH RIP
jpstrings,False,2019-03-01 13:25:00,5.533,BPTH Better get out if you are green going to 3 very soon
CairoJet,False,2019-03-01 13:24:00,5.738,BPTH be smart
dixiebull,,2019-03-01 13:24:00,5.738,BPTH if you did not enter here dont be mad at me I can only alert so much Still on watch for an afternoon trade but Im taking off
skaryskillz,,2019-03-01 13:24:00,5.738,BPTH not much buying volume anymore
hsllcnc,,2019-03-01 13:24:00,5.738,BPTH Must break 6 Struggling at the moment
atom_investments,True,2019-03-01 13:24:00,5.738,BPTH here comes the 6 break
TRADESEVERYTHING,False,2019-03-01 13:24:00,5.738,BPTH lovely day if you traded this correctly This was a gift Nobody should still be holding this except bag holders its over
b2dddub2,,2019-03-01 13:24:00,5.738,BPTH meh In 56 out 59 Quick 5 It could hit 65 it could hit 45 Ill take the fast money and run On watch
scalp3r,,2019-03-01 13:23:00,5.788,BPTH guys if the daily chart doesnt have you Shtting bricks you deserve whats coming Think of it as a learning process
psxpetey,,2019-03-01 13:23:00,5.788,BPTH power hour watch
ceepo,,2019-03-01 13:23:00,5.788,BPTH oh man wish I wasnt at work today
atom_investments,True,2019-03-01 13:23:00,5.788,BPTH resistance get eaten away and these small time chatroom shorts are market selling cause they are scared shatless
soros1411,True,2019-03-01 13:23:00,5.788,BPTH shorts covering stingy ones will get hosed
skaryskillz,,2019-03-01 13:23:00,5.788,BPTH more selling than buying seems like a dump
soros1411,True,2019-03-01 13:22:00,5.86,BPTH Hold
ogshooter,True,2019-03-01 13:22:00,5.86,BPTH marketwatchcompressrelea
RobinhoodTraderz,,2019-03-01 13:22:00,5.86,BPTH Amazing Bullish Move Today Anyone get in around 450
agranville,True,2019-03-01 13:22:00,5.86,BPTH Is this thing finally alive and worth investing in
topstockalerts,True,2019-03-01 13:21:00,5.83,Top MoversNH TENX GPS BPTH SQBG SSY FNKO XSPA PBYI
Improbability_Drive,,2019-03-01 13:21:00,5.83,BPTH Ive seen much crazier action before Will not be one bit surprised if this closes at 4 or 14 today lol
AlphaAnalyst,,2019-03-01 13:21:00,5.83,BPTH Extreme low float If it can hold 540 by ending hours we should see a short squeeze
queenie99,,2019-03-01 13:21:00,5.83,BPTH Bulls trying so hard buying to keep it from continuing to fall Bears in control now Waiting and watching PH should tell the story
Bradjj123,,2019-03-01 13:21:00,5.83,BPTH why did this thing run today
SkyLonger,,2019-03-01 13:21:00,5.83,BPTH 6s will it
2wired2trade,False,2019-03-01 13:20:00,5.797,BPTH lol
shakh,,2019-03-01 13:20:00,5.797,LPTH why cant you be more like BPTH
elonfan,,2019-03-01 13:20:00,5.797,BPTH We are loading BRS now etc Hopefully we will make up from it and a couple other names we are promoting now
EducationalTrader,False,2019-03-01 13:20:00,5.797,BPTH mid 580s is NOT a support level lol
bbell15,False,2019-03-01 13:20:00,5.797,BPTH Swinging short from 6
atom_investments,True,2019-03-01 13:20:00,5.797,BPTH did you see upgrade to 15 shorts are scrwd
stockrocketman,True,2019-03-01 13:20:00,5.797,KTOV sold BPTH at 75 next is KTOV Get in now
luv2rip,True,2019-03-01 13:19:00,5.902,BPTH break vwap and 9 EMA and then
soros1411,True,2019-03-01 13:19:00,5.902,BPTH squeeze coming
alps85,True,2019-03-01 13:19:00,5.902,BPMX damn Wish BPMX was bumping hard like BPTH scalped that baby a few times today
soros1411,True,2019-03-01 13:18:00,5.894,BPTH HELL yeah about to reclaim VWAP after that beating
luv2rip,True,2019-03-01 13:18:00,5.894,BPTH ready for fun
elonfan,,2019-03-01 13:18:00,5.894,BPTH Sad we touted this stock sooo much at 2 but missed the run Not that we didnt know but we are stretched on our investments All gud
Seahwk1218,,2019-03-01 13:17:00,5.89,BPTH Took my 28 account increase and going into the weekend GLTA
moohbah,,2019-03-01 13:17:00,5.89,BPTH Im done trading here for the day Shorts are in control for the rest of the afternoon
AlphaKapital99,True,2019-03-01 13:17:00,5.89,BPTH and MTNB
atom_investments,True,2019-03-01 13:17:00,5.89,BPTH massive squeeze always happens on Fridays
CairoJet,False,2019-03-01 13:17:00,5.89,BPTH no news Nothing This thing is going back to the 2 by Monday Take profits
soros1411,True,2019-03-01 13:17:00,5.89,BPTH reclaim vwap please
regularsizedhank,,2019-03-01 13:17:00,5.89,BPTH seriously do not listen to the pessimism Go read up on this and be confident
electricclint,,2019-03-01 13:16:00,5.814,BPTH thank you good trading all
Justthefactsman,,2019-03-01 13:16:00,5.814,BPTH Attn BPTH longs there will be bagholders meeting tonite at the homeless shelter get there early or miss the soup
humn92,,2019-03-01 13:16:00,5.814,BPTH I think she going to drop
skaryskillz,,2019-03-01 13:16:00,5.814,BPTH L
moohbah,True,2019-03-01 13:15:00,5.789,BPTH Extremely lucky here today Over 11k in profit on this one this morning Thanks to whoever it was that suggested it on CLD board
scalp3r,,2019-03-01 13:15:00,5.789,BPTH wash to 535 coming
Beavono,True,2019-03-01 13:15:00,5.789,BPTH get back in
SwingReaper,,2019-03-01 13:15:00,5.789,BPTH lol went for lunch at 730 come back to sub 6 LMAO
r1ryderz08,False,2019-03-01 13:14:00,5.85,BPTH wow it broke down like an old double barrel shotgun lol
soros1411,,2019-03-01 13:14:00,5.85,BPTH last hope for bulls here need to reclaim VWAP on this leg above 595
CairoJet,False,2019-03-01 13:14:00,5.85,BPTH this thing is going back to 4
Sakib23,True,2019-03-01 13:13:00,5.77,BPTH people coming back from lunch
No1Tr8dr,True,2019-03-01 13:13:00,5.77,BPTH not done
atom_investments,True,2019-03-01 13:13:00,5.77,BPTH 12 the float is short SQUEEEEEEEEEEEEEEEEEEZE
Improbability_Drive,,2019-03-01 13:13:00,5.77,BPTH Can someone comment on which broker had shares available to short this in the 7508 range
RAHKADA90,True,2019-03-01 13:13:00,5.77,BPTH short squeeze by Eod 8 by eod
Justthefactsman,,2019-03-01 13:13:00,5.77,BPTH youtubecomwatchvSrAs4xn
EducationalTrader,False,2019-03-01 13:13:00,5.77,BPTH congrats bulls who profited big gains there today backside is here hard
investmentadvisors,False,2019-03-01 13:12:00,5.732,BPTH dropp
ben786,True,2019-03-01 13:12:00,5.732,BPTH 8 by eod
LHR2250,,2019-03-01 13:12:00,5.732,BPTH Declining volume and in spear catching mode
BRNYC,True,2019-03-01 13:12:00,5.732,BPTH low float shorts cant hold weekendwtch huge sqwz
Pallende,,2019-03-01 13:12:00,5.732,BPTH Cmon Cmon
kev_vet_1,,2019-03-01 13:12:00,5.732,BPTH Buy more its going to 1000 Hahahahaha Effing pumpers
EducationalTrader,False,2019-03-01 13:12:00,5.732,BPTH bit late to the chat as I was traveling but looks like all the actual traders are out just robinhooders left
Advancemoney17,True,2019-03-01 13:12:00,5.732,BPTH more fun coming
Superfly_,,2019-03-01 13:11:00,5.708,BPTH Forgot I had 50 shares 792 for fun had my sell 892 doh lol
EastCoastMula,,2019-03-01 13:11:00,5.708,BPTH out with 500 profit Watching close for possible reentry
electricclint,,2019-03-01 13:11:00,5.708,BPTH shooting star good trading all
soros1411,,2019-03-01 13:11:00,5.708,BPTH us bulls walking on thin ice right now IMO still holding SL set at 540
BestSwingPicks,True,2019-03-01 13:11:00,5.708,BPTH pullback before we test hod
sinembi,False,2019-03-01 13:11:00,5.708,BPTH this is dejavu from yesterdays RKDA
WallStreetTiger,,2019-03-01 13:10:00,5.775,BPTH I dont think its over until it falls below 500 Imo
atom_investments,True,2019-03-01 13:10:00,5.775,BPTH Upgrade just out with 15 PT
larkspurdave,,2019-03-01 13:10:00,5.775,BPTH next horizontal support at about 540
tradekingp,True,2019-03-01 13:10:00,5.775,BPTH hold on
soros1411,,2019-03-01 13:10:00,5.775,BPTH good battle shorts seems like you guys are winning so far
CairoJet,False,2019-03-01 13:10:00,5.775,BPTH partys over
sulllyyk,,2019-03-01 13:10:00,5.775,BPTH damn it should I hold
mohmizb,,2019-03-01 13:09:00,5.691,BPTH take your money and run
soros1411,,2019-03-01 13:09:00,5.691,BPTH kind of need to reclaim VWAP at 590
haringmp,False,2019-03-01 13:09:00,5.691,BPTH hold 530 or its HS time
jpstrings,False,2019-03-01 13:09:00,5.691,BPTH TIMBER that escalated quickly
scalp3r,,2019-03-01 13:09:00,5.691,BPTH 535 support
jeffg3412,,2019-03-01 13:08:00,5.616,BPTH will take some at 55 see if I get a bounce
nannan001,,2019-03-01 13:08:00,5.616,BPTH Probably should have sold and just taken the PDT violation lol
UNCL3_SALTY_,,2019-03-01 13:07:00,5.694,BPTH gonna hit 20 before close Get in now
jtkline19,,2019-03-01 13:07:00,5.694,BPTH cant beat them short them
MagicPenny1,,2019-03-01 13:07:00,5.694,BPTH what other swings today
Double_O_Eight,False,2019-03-01 13:06:00,5.85,BPTH theyre going to call this one the divorce maker
luckeee,,2019-03-01 13:06:00,5.85,BPTH here is my prediction from beforeworking so far
Csteele,True,2019-03-01 13:06:00,5.85,STAF brought my BPTH over here Lets goo
dror76,,2019-03-01 13:06:00,5.85,CIFS BPTH people selling and moving to CIFS ready for a squeez
BigBallsJr,True,2019-03-01 13:05:00,5.826,BPTH 75 ACET 70 MTP 120 best week of 2019 so far
Beavono,True,2019-03-01 13:05:00,5.826,BPTH Back to work
jayrue,,2019-03-01 13:05:00,5.826,BPTH level 3 shows more buyers than sellers
Stere0,True,2019-03-01 13:04:00,6.03,BPTH Bear jerky for after lunch snack
Bull_man,True,2019-03-01 13:04:00,6.03,TTNP BPTH Thats us real soon bulls
tkhouston,True,2019-03-01 13:04:00,6.03,BPTH the party is over thanks for coming
atom_investments,True,2019-03-01 13:03:00,5.982,BPTH lol bear trap
soros1411,,2019-03-01 13:03:00,5.982,BPTH what a great fight between bulls and bears
potking949,,2019-03-01 13:03:00,5.982,BPTH going to 5 really
soros1411,True,2019-03-01 13:03:00,5.982,BPTH hahahaha just like that over 608 wall
potking949,,2019-03-01 13:03:00,5.982,BPTH omg this is fun to watch
waggy1,,2019-03-01 13:03:00,5.982,BPTH what on earth lit this up
atom_investments,True,2019-03-01 13:03:00,5.982,BPTH watch this break through 608
AYANA,False,2019-03-01 13:03:00,5.982,BPTH 488 Coming here soon
EazyEarlII,,2019-03-01 13:02:00,5.929,BPTH wouldnt touch it with your money Chat rooms galore
EpicTrader,,2019-03-01 13:02:00,5.929,BPTH cover now before behemoth arrives
delorean175,,2019-03-01 13:02:00,5.929,BPTH Wow that escalated quickly Lol I got out before the explosion But Im happy for those of you who won
CleanCutATL,True,2019-03-01 13:02:00,5.929,BPTH Anybody who is bag holding after this explosion needs to practice paper trading lol easy profit at open
Dowager,,2019-03-01 13:02:00,5.929,BPTH 2nd daytrade on
soros1411,True,2019-03-01 13:01:00,6.024,BPTH smart retail shorts covering now before explosion
scalp3r,,2019-03-01 13:00:00,6.066,BPTH watch how quickly everyones great averages catch up to them
StockAlerts77,True,2019-03-01 13:00:00,6.066,Played and on high watch here BPTH VTL SQBG CLD WIN RNN OHRP
soros1411,,2019-03-01 13:00:00,6.066,BPTH 620 key to explosion and shorts on fire
porschealpha,True,2019-03-01 13:00:00,6.066,BPTH 10 mm mkt cap 15 target Huge short position over last 2 days Presentation at AACR before open Wednesdaywill run all next wk
soros1411,,2019-03-01 13:00:00,6.066,BPTH bulls eating lunch while shorts sneakily loading up Bulls come back and eat up shorts for post lunch snack
GeauxTigers1,True,2019-03-01 13:00:00,6.066,BPTH Im in with 249 average Holding Strong Let see it pick up and close around 8
regularsizedhank,True,2019-03-01 12:59:00,5.967,BPTH turbulence on bears and shorts hot air Dont be scared sky isnt falling
LanaJo,,2019-03-01 12:59:00,5.967,BPTH Sold Back in for the long run PT BPTH 15 Yesterday someone laughed said it couldnt happen Ha ha
dstrunk6,,2019-03-01 12:59:00,5.967,BPTH looks like im looking for a new brokerage tried to sell at 830 and they didnt fill my order till just now at 595 td ameritrade F
scalp3r,,2019-03-01 12:59:00,5.967,BPTH going to 3
lecorb,,2019-03-01 12:58:00,5.952,Midday movers seekingalphacomnews34392 BPTH PBYI LXRX GSB CSLT FTCH SQBG ZS BIO CIFS IMGN XON NTNX MAXR PHIIK MRSN HTBX UVE
potking949,,2019-03-01 12:58:00,5.952,BPTH 555
soros1411,,2019-03-01 12:58:00,5.952,BPTH volume over 7 gets this to 10 based on intra shorts covering
atom_investments,True,2019-03-01 12:57:00,5.98,BPTH lunch is over almost back up to 7
soros1411,,2019-03-01 12:57:00,5.98,BPTH still a fight neither bull or bear has full control
