odumbe,True,2019-03-01 14:41:00,69.115,ROKU cant wait to see the run up to 75
odumbe,True,2019-03-01 14:41:00,69.115,ROKU repeat Friday
ABC21,True,2019-03-01 14:40:00,69.174,ROKU at least 70 in power hourLook to bullish sentiments and larger green candles 40 growth YY
energynow,,2019-03-01 14:40:00,69.174,ROKU takeover chatter out DIS for ROKU 125pps
Lukescash,True,2019-03-01 14:40:00,69.174,ROKU 4 days of drifting and a nice leg up
ArmyRat,,2019-03-01 14:40:00,69.174,ROKU right on maxgain
stocker078,,2019-03-01 14:39:00,69.19,ROKU pump and dumpneed more pump first
Maxgain0114,True,2019-03-01 14:39:00,69.19,ROKU what I like about the move is its not spiking and dumping more sustained solid move thats scaring shorts now lol
IslandTrader123,,2019-03-01 14:38:00,69.202,ROKU PUMP IT UP
ArmyRat,,2019-03-01 14:38:00,69.202,ROKU this will reach a new 52 week high next week
stocker078,False,2019-03-01 14:38:00,69.202,ROKU got some
ArmyRat,,2019-03-01 14:38:00,69.202,ROKU going bat crazy now
djsir,,2019-03-01 14:38:00,69.202,ROKU more sucker bears show up every
takeaway,False,2019-03-01 14:37:00,69.229,ROKU do not sell
benlong93,True,2019-03-01 14:36:00,69.12,ROKU booom
ArmyRat,,2019-03-01 14:35:00,68.98,ROKU go past 69
LuTrade1,,2019-03-01 14:33:00,68.924,ROKU This is on light volume
naz1993,False,2019-03-01 14:32:00,68.988,ROKU cant wait to short this thing back down to 50
Kazda,False,2019-03-01 14:31:00,68.986,ROKU needs to cool off badly cant sustain this pps Opening puts soon
InTheAir,True,2019-03-01 14:29:00,68.986,ROKU yes
ArmyRat,,2019-03-01 14:29:00,68.986,ROKU And to think I almost Sold this morning
naz1993,,2019-03-01 14:29:00,68.986,ROKU you see how many people are looking to sell at 69
benlong93,True,2019-03-01 14:28:00,68.96,ROKU she wants 69 so bad
superhit,False,2019-03-01 14:25:00,68.94,ROKU Playing short very short term based on 83 RSI
HarleyQuinn2018,True,2019-03-01 14:23:00,68.957,ROKU It is going to make the past 52 week high its bitch
stocker078,False,2019-03-01 14:23:00,68.957,ROKU has pump and dump all over it still on bid and still no fill but I bet I get it
ChartMill,,2019-03-01 14:22:00,68.943,Measured over the past 5 years ROKU shows a quite strong growth in Revenue 1343 on average per year chartmillcomanalyzephpu
10diamonds,True,2019-03-01 14:17:00,68.845,ROKU what if Roku Goes to China
odumbe,True,2019-03-01 14:12:00,68.903,ROKU
Lukescash,True,2019-03-01 14:11:00,68.93,ROKU shes dreaming of that new high
daytwit,True,2019-03-01 14:11:00,68.93,ROKU I really wonder how many bears have even used this product It blows me away I understand making some cash on dips but wake up
Coolidge,,2019-03-01 14:10:00,68.927,NIO question is that all the China trade deal priced in to thos markets or not I do think it is all baked in ROKU IQ SPY UVXY
BigBankTakeLittleBank,,2019-03-01 14:10:00,68.927,ROKU Nice
djsir,,2019-03-01 14:07:00,68.844,ROKU stockedr skeeter have lost so much
Coolidge,,2019-03-01 14:01:00,68.79,SPY Be aware markets stucked in here something will happen big either way cash is king ROKU IQ NIO until then keep on scalping daily
Truetrader,False,2019-03-01 13:56:00,68.75,ROKU coming all out bulls we need this one to go down please come join the bear party
10diamonds,True,2019-03-01 13:56:00,68.75,ROKU is Best after Netflix if it maintains this speed we r bound for a 100
Lukescash,,2019-03-01 13:55:00,68.759,ROKU takes a big bear to take a long look in the mirror and hit buy
ABC21,True,2019-03-01 13:55:00,68.759,ROKU 72 on Monday
LKGsr,True,2019-03-01 13:53:00,68.87,ROKU she wants 70
stm31196,True,2019-03-01 13:48:00,68.855,ROKU great investment
stocker078,False,2019-03-01 13:48:00,68.855,ROKU Im on the bidpush lets get this show on the road
ABC21,True,2019-03-01 13:47:00,68.853,ROKU Will be 125 billion company this year and 2 billion next year that is why it is going to ATH smart money work on data
ROKUGazillionaire,True,2019-03-01 13:45:00,68.825,ROKU HERE COMES THE SQUEEZE Finally
phillythekid18,True,2019-03-01 13:45:00,68.825,ROKU bears are salty af to the moon
Quanimus,True,2019-03-01 13:45:00,68.825,ROKU this girl is on fire
SongOfTheSouth,False,2019-03-01 13:44:00,68.861,SPY hey yall take a look at ROKU chartlikes primed to short
c2dajay,True,2019-03-01 13:43:00,68.823,ROKU WE WILL WE WILL ROKU
SongOfTheSouth,False,2019-03-01 13:42:00,68.925,ROKU This could be one of them all time shorts
ABC21,True,2019-03-01 13:42:00,68.925,ROKU Bears are selling and smart money are buying since yesterday as we are going to ATH
lcc007,True,2019-03-01 13:41:00,68.934,ROKU channeling up Yea its OBbut OB can stay OB for a while
StockPlaza,,2019-03-01 13:40:00,68.857,ROKU Once 69 sellers are gone 70s pretty fast where it may see some resistance
Dancingstocks,False,2019-03-01 13:40:00,68.857,ROKU i love it the higher it can go the juicier it will be
ROKUGazillionaire,True,2019-03-01 13:40:00,68.857,ROKU about to breakout
Cousin_Vinny,True,2019-03-01 13:39:00,68.881,ROKU bo and nice FT
WeiGames,True,2019-03-01 13:39:00,68.881,ROKU hasnt ceased to impress me yet
LiveTradePro,True,2019-03-01 13:39:00,68.881,ROKU What bullish looks like just beautiful
naz1993,,2019-03-01 13:38:00,68.964,ROKU so what happens when this hits 70 only ask cause that seems to be everyone sale target
ABC21,True,2019-03-01 13:38:00,68.964,ROKU Bears burn ATH IS COMING
oghowie,True,2019-03-01 13:36:00,68.874,ROKU Not sure why people are bearish on this Looks strong as hell and wants ATH
Kingofdudes,True,2019-03-01 13:36:00,68.874,ROKU Attention 69 on deck
Lukescash,True,2019-03-01 13:35:00,68.807,ROKU
dllshady3,False,2019-03-01 13:34:00,68.87,ROKU die already wtf
takeaway,False,2019-03-01 13:31:00,68.59,ROKU china said that when they build a base on the back of the moonwill connect there ROKU
EasyMoney1977,True,2019-03-01 13:31:00,68.59,NEWA NIO ROKU AMD we are up 46 ytd NEWA has earnings in the next month and a pe of 6 Easily can push to 15
Kingofdudes,True,2019-03-01 13:25:00,68.282,ROKU Miss Skeeter
BensonHedges,False,2019-03-01 13:20:00,68.542,ROKU going to buy some puts looks overbought
cmgo,,2019-03-01 13:20:00,68.542,ROKU looks like NASA May have an interest in ROKUit defies gravity
AndersonInvesting,,2019-03-01 13:20:00,68.542,ROKU I have a Roku I checked out the channel the other day Its really weak the ads arent targeted AT ALL repetitive
sleekoptions_daytrade,True,2019-03-01 13:18:00,68.52,Update5 ROKU Mar15 70 Calls Up 51 since alerted on Feb 26
Kingofdudes,True,2019-03-01 13:16:00,68.521,ROKU about 10 min waves
Kingofdudes,True,2019-03-01 13:15:00,68.55,ROKU The action around 1305 would be enough for me if I was short
ABC21,True,2019-03-01 13:15:00,68.55,ROKU 70 in the power hourHow man companies exceeded Q4 estimates and maintained 40 growth guidance in 2019 very very few
cybercash28,,2019-03-01 13:10:00,68.6,ROKU HH Good setup very bullish wkly chart to go to ATH will post chart QQQ XLK
AndersonInvesting,,2019-03-01 13:09:00,68.564,ROKU Technically this can keep going higher but damn is it overvalued
slicktwit69,True,2019-03-01 13:06:00,68.459,ROKU PT 72 slowly getting theregood luck with that 2k shortSHORTY
stocker078,False,2019-03-01 13:02:00,68.61,ROKU needs to hit 69 to fill my put order then 70 mondayfor more Going to be a long way down
phillythekid18,,2019-03-01 12:56:00,68.57,ROKU whats a good price to set a stop loss In at 59 for 500 shares
slicktwit69,True,2019-03-01 12:53:00,68.637,ROKU Roku is going for the masses walk into any Walmart look at all the lower end TVs they all have ROKU built in
benlong93,True,2019-03-01 12:53:00,68.637,ROKU I see a huge run coming this afternoon 72 EOD
Lukescash,True,2019-03-01 12:51:00,68.595,ROKU man unstoppable today
Maxgain0114,True,2019-03-01 12:49:00,68.683,ROKU Walmart has 2000 stores in Mexico Just saying amazon probably dont deliver fire stick there
StockPlaza,,2019-03-01 12:48:00,68.672,ROKU This stock is acting as if someone is acquiring this one this weekend LOL new HoD blast off over 69 coming
Sman1984,True,2019-03-01 12:47:00,68.661,ROKU wouldnt short this monster below 80
ROKUGazillionaire,True,2019-03-01 12:44:00,68.699,ROKU Luke is my Btch No one betrays Roku
ShrewdInvestor860,True,2019-03-01 12:43:00,68.674,ROKUopenspotifycomshow4SBtO
felix99,False,2019-03-01 12:42:00,68.621,ROKU End of Day huge drop
ROKUGazillionaire,True,2019-03-01 12:42:00,68.621,ROKU it says it right there yo
LF1,,2019-03-01 12:35:00,68.686,ROKU another great day
slicktwit69,True,2019-03-01 12:33:00,68.606,ROKU feeling good love the consolidation love the short interest whats not to like if your a Bull
stocker078,False,2019-03-01 12:31:00,68.523,ROKU well looking at chart just wait for the 20 waterfall drop effect in the coming days lol
Bagholderbill,True,2019-03-01 12:29:00,68.456,ROKU looking good BILI not so much
stockwiz458,False,2019-03-01 12:28:00,68.42,ROKU not going to fall for the bull trap again The reversal from weeks ago was illegal lol
StockPlaza,,2019-03-01 12:28:00,68.42,ROKU Next push over HoD coming could take to 70 easily The trend is it goes up and gives back some and then rise up faster
odumbe,True,2019-03-01 12:27:00,68.377,ROKU today seems to be easy 70 day
odumbe,True,2019-03-01 12:27:00,68.377,ROKU congrats bulls
takeaway,False,2019-03-01 12:24:00,68.301,ROKU ceterum censeo carthaginem esse delendam
expgreen,False,2019-03-01 12:22:00,68.271,ROKU coming up 12 drop in a week
cinnamonGirl,True,2019-03-01 12:21:00,68.276,ROKU nice friday
bobskidoo,,2019-03-01 12:19:00,68.237,ROKU id even add in the 62 range this is just weird right now
nomadstrade,,2019-03-01 12:18:00,68.167,ROKU 100 Mar 29 puts 60 50 April 5 puts 65I cant go long at these prices but would and most likely will 5055 range
garysready,False,2019-03-01 12:17:00,68.162,ROKU this stock ready to drop 25 today
Maxgain0114,True,2019-03-01 12:15:00,68.243,ROKU And amazon would rather eat lunch from retail then make friends with Walmart target to make an extra billion in streaming Roku wins
Maxgain0114,True,2019-03-01 12:14:00,68.25,ROKU All big time retail outlets that sells Roku in millions Roku also top seller in amazon BestBuy cut a deal but amzon eating their biz
Maxgain0114,True,2019-03-01 12:12:00,68.216,ROKU my research shows amazon fire tv dont stand a chance with Roku long run Amazon enemies include Walmart target and Bestbuy
felix99,False,2019-03-01 12:08:00,68.17,ROKU is showing some strong support Hold on Should be in red zone soon
Truetrader,False,2019-03-01 12:07:00,68.149,ROKU NFLX is red so is ROKU
TraderSatire,True,2019-03-01 12:07:00,68.149,ROKU shorts still shorting
Saladin,False,2019-03-01 12:04:00,68.175,ROKU wow Looks like it held the entire week against RSI Lost this round Buying next puts
StockGuru504,True,2019-03-01 12:03:00,68.16,ROKU Just bought some 2021 Calls huge calls booked in 2021 anticipating a buyout in 2020 huge
takeaway,,2019-03-01 12:01:00,68.11,ROKU on monday you will see real bears
nord,False,2019-03-01 11:55:00,68.19,ROKU over priced
Lukescash,True,2019-03-01 11:55:00,68.19,ROKU wheres that upgrade
equality,,2019-03-01 11:52:00,68.24,ROKU seems market proof oO
stocker078,False,2019-03-01 11:52:00,68.24,ROKU 53 price target near term
Maxgain0114,True,2019-03-01 11:44:00,68.41,ROKU going to take shower come back out should see 70 lol
BBHMX1,False,2019-03-01 11:41:00,68.359,ROKU Bought 65 puts
bearcharts,False,2019-03-01 11:39:00,68.374,Covered ROKU expiring strike68½ c at 6 for 42 net near the open Rolled expiring short strike65 p to next weeks 62½ wrote Mar58 p
takeaway,False,2019-03-01 11:38:00,68.317,ROKU in a year from this company there will be only smoke
BullStock18,True,2019-03-01 11:38:00,68.317,NIO ROKU AMD MY TOP PICKS THIS MONTH
Biotech2016,,2019-03-01 11:36:00,68.11,Made 35K on shorting ROKU and HZNP today Done for the day Cheers
ABC21,True,2019-03-01 11:32:00,68.14,ROKU 72 on MondayOnly few companies reported 40 growth in Q4 and maintain same growth rate for 2019 Roku is ready for ATH very soon
Maxgain0114,,2019-03-01 11:31:00,68.184,ROKU I dont see stocker anymore he must be in total denial now Feel sorry for him
ROKUGazillionaire,True,2019-03-01 11:25:00,68.252,ROKU bears are desperate on this stock smh
Maxgain0114,False,2019-03-01 11:25:00,68.252,ROKU we want more shorts please it will drop to 27 soon enough you will be millionaires
Maxgain0114,,2019-03-01 11:21:00,68.389,ROKU PC is only 38 why shorts Giving upnot good
Stockabilities,,2019-03-01 11:15:00,68.04,ROKU flowing with SPY again and SPY isnt showing much interest in spiking up
Biotech2016,,2019-03-01 11:15:00,68.04,ROKU idiots on here dont know the difference between day and swing trading I made 1200 bucks shorting in 10 minutes
bobskidoo,,2019-03-01 11:14:00,67.993,ROKU whats a brotha gotta do to get a drop to 62 for a day lol
Kingofdudes,True,2019-03-01 11:13:00,67.996,ROKU Tite stops suck
bobskidoo,,2019-03-01 11:13:00,67.996,ROKU DROP
RedViking82,,2019-03-01 11:11:00,68.131,ROKU who is going the last to buy ahah
stocker078,False,2019-03-01 11:09:00,68.243,ROKU your going to have to be patient for the real gains here coming soon
Izvestor,True,2019-03-01 11:08:00,68.262,ROKU Eating waffles and ice cream for breakfast Havent showered Dont care My horse is winning
stocker078,False,2019-03-01 11:08:00,68.262,ROKU yeah I missed itgood short there
stocker078,False,2019-03-01 11:07:00,68.29,ROKU puts are hella cheap right nowwas on the bid but think I wont get filled
Stockabilities,,2019-03-01 11:07:00,68.29,ROKU Mini call scalp mini puts Can play both sides prettty easily for profit
WilliamLarson,True,2019-03-01 11:05:00,68.419,ROKU If Id just typod the zeroes in January
superhit,,2019-03-01 11:05:00,68.419,ROKU RSI of 81 This needs a breather
Biotech2016,False,2019-03-01 11:02:00,68.63,ROKU shorted 2000 shares at 6870 Tight SL
cannibalOx,,2019-03-01 11:01:00,68.64,ROKU wants to hit 69
SynapseDon,,2019-03-01 11:00:00,68.704,ROKU Originally bought a few hundred at IPO price Hanging on for the long haul
WarmTradeWinds,True,2019-03-01 11:00:00,68.704,ROKU 70s coming real soon shorts need another face lift lol
tobin93,,2019-03-01 10:59:00,68.637,ROKU is JediCanada in the battleground yet
UniversityOfGains,True,2019-03-01 10:58:00,68.49,ROKU shorts sounding like boomhower now
iras1234,,2019-03-01 10:57:00,68.445,Overheating Roku Forums ROKU both the stock and the device are overheating forumsrokucomviewtopicp
RRaptor1,True,2019-03-01 10:55:00,68.54,ROKU cmon 70 show yourself up
stocker078,False,2019-03-01 10:55:00,68.54,ROKU looking for 10 drop this month
anthonyjtristan,,2019-03-01 10:53:00,68.418,ROKU looks like I closed my long position a little too earlier this morning Still bagged a quick 500
cybercash28,,2019-03-01 10:52:00,68.51,ROKU PF has 78 PT intact QQQ XLK
SaradaWell,True,2019-03-01 10:52:00,68.51,ROKU working well love them
Quanimus,True,2019-03-01 10:52:00,68.51,ROKU I sold but Im not shorting
texhorns,True,2019-03-01 10:51:00,68.555,ROKU Sold and Shorting her for a trade Just a trade
onelia,True,2019-03-01 10:51:00,68.555,ROKU Bought shares yesterday
oreocookee,,2019-03-01 10:51:00,68.555,ROKU short here
Warriorjoe,True,2019-03-01 10:51:00,68.555,ROKU haha bearstrend is your friend How far we going today
stocker078,False,2019-03-01 10:50:00,68.49,ROKU should rug pull soon and much lower in coming weeks Great short to long right here
cannibalOx,,2019-03-01 10:50:00,68.49,ROKU insane mode now
UniversityOfGains,True,2019-03-01 10:49:00,68.33,ROKU is the next Netflix stock
Stockabilities,,2019-03-01 10:49:00,68.33,ROKU Just bobbling around this week Slightly higher each time but not exactly moving much comparative to its float
LiveTradePro,True,2019-03-01 10:48:00,68.344,ROKU Solid
irshad675,,2019-03-01 10:48:00,68.344,ROKU Kicking myselves for selling the 60C expiring May 2019 All the upticks being canceled out due to loss in calls sold
Malahyde,True,2019-03-01 10:48:00,68.344,ROKU 70 for even bigger squeeze
cybercash28,,2019-03-01 10:47:00,68.33,ROKU HH bull flag bo Looking great save some for BO QQQ XLK
jhdream,,2019-03-01 10:47:00,68.33,ROKU 69 and rug pull 55 by March 15
ArmyRat,True,2019-03-01 10:46:00,68.284,ROKU voted 1 stock for 2019
ArmyRat,True,2019-03-01 10:45:00,68.222,ROKU AAAAAH Broke 6800
UniversityOfGains,True,2019-03-01 10:45:00,68.222,ROKU Roku is the pick axe for cord cutting 2019 is gold
StockPlaza,,2019-03-01 10:45:00,68.222,ROKU Look at how it took those 68 sellers Gone
ironwill21,True,2019-03-01 10:44:00,68.109,ROKU rarely would I add to a stock when I double my investment But ROKU is special Why not It will hit 90 this year
bobskidoo,,2019-03-01 10:43:00,67.906,ROKU as a long thats out right now does it not concern you bulls that it never tested anywhere between 54 64 serious question
ITMSTRIKE,,2019-03-01 10:41:00,67.873,ROKU if this can break 68 range with some volume many timeframes showing big rip coming
jamesnyc,False,2019-03-01 10:40:00,67.89,ROKU Amazon just needs to reduce price of fire stick and this is done No moat
SteelcityTrader44,,2019-03-01 10:39:00,67.896,ROKU LOL the beast that just wont die
Kingofdudes,True,2019-03-01 10:39:00,67.896,ROKU Bears now giving Public Service Announcements
biggantt123,False,2019-03-01 10:37:00,67.779,SQ 1 hour into the open 8m volume down 350 yikes short will not be buying calls here ROKU SHOP AAPL
jamesnyc,False,2019-03-01 10:36:00,67.664,ROKU I assume bulls hear do know this company is not profitable
StockPlaza,,2019-03-01 10:35:00,67.74,ROKU let those 68 sellers be gone Clear path to 71 thereafter Next week if not a spiked today
ArmyRat,,2019-03-01 10:35:00,67.74,ROKU I am surprised to maybe big blocks being bought
kanandabarrons,True,2019-03-01 10:34:00,67.794,ROKU Now stock needs to hold above 7482 to keep going forward
Kingofdudes,True,2019-03-01 10:33:00,67.865,ROKU Make the trend yer friend Bears just cover and go long
oghowie,True,2019-03-01 10:33:00,67.865,ROKU I hope AAPL announces an iTunes app soon
Maxgain0114,True,2019-03-01 10:33:00,67.865,ROKU fair value is 100120 market cap 10x 12x revenue for growth company
ArmyRat,True,2019-03-01 10:33:00,67.865,ROKU 6800 almost there
cannibalOx,,2019-03-01 10:33:00,67.865,ROKU not sure how this thing keeps going nasdaq composite is going down
kanandabarrons,True,2019-03-01 10:32:00,67.91,ROKU Bullish trend detected last 7th January bouncing off my trendline Consolidated 83 Profits since that date
Kingofdudes,True,2019-03-01 10:32:00,67.91,ROKU Didnt block biggantt123 cause Hes a bear just too new to give credence
jamesnyc,False,2019-03-01 10:31:00,67.887,ROKU Have to say unbelievable price action with no rational
ArmyRat,True,2019-03-01 10:31:00,67.887,ROKU Go Baby
irshad675,,2019-03-01 10:29:00,67.881,ROKU Strongest of all the stocks I am following
phillythekid18,True,2019-03-01 10:29:00,67.881,ROKU houston we have liftoff
Maxgain0114,True,2019-03-01 10:26:00,67.61,ROKU all the shorts have piled up again like the 50s 75 coming shortly
biggantt123,False,2019-03-01 10:26:00,67.61,SQ AMDROKU Sq is getting destroyed
StockPlaza,,2019-03-01 10:26:00,67.61,ROKU Wants 70s today into close
ArmyRat,True,2019-03-01 10:23:00,67.46,ROKU I the whole market is starting to fade now but Roku is still hanging in there
stocker078,,2019-03-01 10:23:00,67.46,ROKU spy cant even hold gainsjust wait for it
stocker078,False,2019-03-01 10:20:00,67.355,ROKU the bulls here are giving me more confidence to stay short
Maxgain0114,True,2019-03-01 10:18:00,67.325,ROKU as long as market is not crashing this will keep going up for another 23 months If you have not sold by now just relax you wont
djsir,,2019-03-01 10:13:00,66.934,ROKU bears with ridiculous numbers lol
RedViking82,,2019-03-01 10:12:00,66.947,ROKU 66 put would have been better playing too much maybe
bobskidoo,,2019-03-01 10:09:00,66.814,ROKU DROP WITH VOLUME PLEASE
jamesnyc,False,2019-03-01 10:08:00,66.975,ROKU wants to go down
love33,True,2019-03-01 10:02:00,66.928,ROKU
RedViking82,,2019-03-01 10:02:00,66.928,ROKU bought loto put at 65 so cheap hehe
cognitive_basher,True,2019-03-01 10:00:00,67.22,ROKU 72
julianspencer,,2019-03-01 09:54:00,67.273,ROKU exactly cheaper for deeper pockets to buy under 10 billion market cap when its less than 5 of their marketcap
jamesnyc,False,2019-03-01 09:54:00,67.273,ROKU Cord cutting cabe sucks Apple Amazon and cable companies know this and they are all pivoting Deeper pockets will prevail
julianspencer,,2019-03-01 09:52:00,67.31,ROKU of the tech giants for FB AAPL GOOG to instantly get to number one market share for small dollars
julianspencer,,2019-03-01 09:51:00,67.29,ROKU worth more than 67 dollars if you consider that they have the leading market share and is less than 10 of the market cap
julianspencer,,2019-03-01 09:50:00,67.166,ROKU To answer James question given scarcity value of pure streaming plays and trend from cord cutting the answer is yes
jamesnyc,,2019-03-01 09:48:00,67.215,ROKU Running on fumes top heavy
jamesnyc,,2019-03-01 09:48:00,67.215,ROKU When this dumps and it will it will be headline news
jamesnyc,,2019-03-01 09:46:00,67.16,ROKU Baseless bullish calls on this thread Nothing to support valuation and many IPOs coming i would sell and take profits before too late
cannibalOx,,2019-03-01 09:44:00,67.005,ROKU will be doodoo today
bobskidoo,,2019-03-01 09:44:00,67.005,ROKU one of the tamer weeks for this onebig move up or down impending
phillythekid18,True,2019-03-01 09:44:00,67.005,ROKU this will hit 70 next week
jamesnyc,,2019-03-01 09:43:00,67.06,ROKU Ask yourself is it work 67
texhorns,True,2019-03-01 09:41:00,66.994,ROKU Added NTNX down 34 Long ROKU NVDA and MU
StockPlaza,,2019-03-01 09:35:00,67.358,ROKU The same Citi analyst thinks WDAY and SPLK are SELL and have lower targets than where they are trading
Dancingstocks,False,2019-03-01 09:35:00,67.358,ROKU short now and cover 65 range
ROKUGazillionaire,True,2019-03-01 09:34:00,67.527,ROKU UNLIMITED POWER
