randcap,,2019-03-01 13:36:00,3.02,VUZI ppl just drinking stock hand over fistNothings fundamentally changed for the worse with the nameDont understandGuess dont need 2
Post40,,2019-03-01 13:24:00,3.078,VUZI well 10 loss Im out Not doubling down again Good luck folks
hmgave,,2019-03-01 13:17:00,3.107,VUZI sucking me dry and I am usually very positive here
pattyjames,True,2019-03-01 13:08:00,3.105,VUZI So one has some choices to make at this junctureTo buyOr not to buyThat is the questionI like Im
amirichyet,False,2019-03-01 12:57:00,3.093,VUZI
amirichyet,,2019-03-01 12:57:00,3.093,VUZI sorry I bought in obviously why it tanked fml
Joeyjo,,2019-03-01 12:53:00,3.11,VUZI cultofmaccom531265vuzix AAPL
ccnau,,2019-03-01 12:53:00,3.11,VUZI like a bulldog so ugly you ALMOST want to buy it
Joeyjo,,2019-03-01 12:50:00,3.118,VUZI Cook We bought 18 companies in 2018 constantly on market Come on AAPL you make north of 100mm day Look what you can have here
cthompson,True,2019-03-01 12:48:00,3.12,VUZI New viewers just ask yourself what motive does growacet have posting 100 Basing posts in 2 days and researching posts from months ago
joodles33,True,2019-03-01 12:45:00,3.107,VUZI The email sent would be unethical if theres not truth to it Basically lawsuit material reputation tarnished
joodles33,True,2019-03-01 12:41:00,3.11,VUZI I dont think anyone in a high profile position would send this email without a strong knowledge of substantial positives IMHO
jemand,,2019-03-01 12:37:00,3.11,VUZI this means waiting till 2025 of what
joodles33,True,2019-03-01 12:34:00,3.118,VUZI As a public company I unfortunately cant say much more but I reiterate our leadership position and bullish outlook on smart glasses
joodles33,True,2019-03-01 12:32:00,3.102,VUZI Posting email I just got from Matt 12 Judy I am screaming inside with all the irons in the fire and its a very exciting time
jemand,False,2019-03-01 12:19:00,3.098,VUZI what is wrong with Vuzix
growacet,,2019-03-01 12:15:00,3.1,VUZI some great pics of Barcelona being shared on Twitter should have a thank you shout out to investors for making it possible
randcap,,2019-03-01 12:15:00,3.1,VUZI looking at the chart Down about 50 in last two months Terrible
Eppingera,False,2019-03-01 12:15:00,3.1,VUZI looking to enter at 215
ChartMill,,2019-03-01 12:09:00,3.08,VUZI has a Current Ratio of 931 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
growacet,False,2019-03-01 12:03:00,3.077,VUZI Short players are the only ones doing real research and its paying off seekingalphacomarticle42
InternetBully,,2019-03-01 12:02:00,3.079,VUZI 302 might be a buy what yal think especially under 3
cerebrate,True,2019-03-01 12:00:00,3.079,VUZI you know what will really move the needle higher Paul Travers and Grant Russell announcing their resignation effective immediately
growacet,False,2019-03-01 11:52:00,3.069,VUZI say goodbye to the Russel 2000
Salipebre,,2019-03-01 11:39:00,3.1,ACAMU ACET AKAO CASA CMRX HLG IEA INNT KHC KPTI MTFB NHTC OVID STMP TRNX UBX UNIT VFF VUZI WIN New min 52week
SKIPDAWG,True,2019-03-01 11:38:00,3.096,VUZI added
Tria,,2019-03-01 11:37:00,3.101,VUZI Mgt team and the SEC are a joke
hmexia,False,2019-03-01 11:36:00,3.085,VUZI nothing new here
knvbish,,2019-03-01 11:33:00,3.058,VUZI If anybody has connections we need to know NOW why Vuzix is not listed as an exhibitor at AWE
9CrazyFingers,,2019-03-01 11:29:00,3.059,VUZI How can this win so many awards and nobody wants to invest in it Something is so wrong here
randcap,,2019-03-01 11:29:00,3.059,VUZI this is nice
TrendTrade86,,2019-03-01 11:25:00,3.07,VUZI I bet PT is already pokin around for his next CEO position once this is toast
growacet,,2019-03-01 11:24:00,3.08,VUZI with cash running low what are they gonna do to try and pump up the PPS this time And will anything even work
9CrazyFingers,,2019-03-01 11:22:00,3.1,VUZI I never saw this coming Are shorts walking it down because there are no buyers or do they know VUZI has no sales
growacet,False,2019-03-01 11:19:00,3.069,VUZI Thinking itll drop below 3 and then rebound back over before the close like it did at 4 and 5 etc before
BULLPILL,,2019-03-01 11:18:00,3.069,VUZI the emperor is naked
BULLPILL,,2019-03-01 11:16:00,3.069,VUZI reminder for this ceo you can lie and distract from failure some people a while But you cannot do that to all people whole time
growacet,,2019-03-01 11:14:00,3.071,VUZI Some still say the naked emperor has beautiful clothes of course its their job to say that
BULLPILL,,2019-03-01 11:13:00,3.055,VUZI nobody believes this mgmt anymore Big mouth during CC without delivering helps only a while Now not anymore
growacet,,2019-03-01 11:12:00,3.067,VUZI News Profits are coming Expectations always met sic irvuzixcompressreleases
BULLPILL,,2019-03-01 11:11:00,3.08,VUZI co needs fresh mgmt Ceo must resign Directors must resign For wasting money without harvesting anything
MadGhost,True,2019-03-01 11:08:00,3.1,VUZI that 50k short at the open may wanna cover You know what happens on Mondays
Dharr7,True,2019-03-01 11:06:00,3.096,VUZI Company needs to step up PR something Not liking this at all
vo2macs,,2019-03-01 11:04:00,3.101,VUZI AQMS 308 VUZI 308 How bout that
TrendTrade86,,2019-03-01 10:59:00,3.12,VUZI 305 Dorothy Pay no attention to that man behind the curtain EVERYTHING IS FINE 310 PT said 4th qtr was gonna be BIG 310
MadGhost,True,2019-03-01 10:55:00,3.13,VUZI cmon shorts keep pumping were waiting at 3
dcderek,,2019-03-01 10:55:00,3.13,VUZI PoS Now trading at July 2015 level Thanks for nothing PT and gang
growacet,,2019-03-01 10:52:00,3.059,VUZI pumpers touts and shills be like mediagiphycommediaxogJ2
1035even,,2019-03-01 10:48:00,3.098,VUZI Im done putting money into vuzi but Im also content with holding it through the early 2020s to see if they get the AR bump coming
growacet,False,2019-03-01 10:48:00,3.098,VUZI a good pumper tries to sound supremely confident because newbie sheep follow those who seem sure of themselves
Fury_,,2019-03-01 10:47:00,3.095,VUZI Looks like it will go down to 2 next week
MadGhost,True,2019-03-01 10:43:00,3.122,VUZI sell me your fear
growacet,False,2019-03-01 10:41:00,3.128,Most VUZI longs are probably millennials who dont know what happened in the tech bubble avoidthebagblogspotcom20
TheMilkman25,True,2019-03-01 10:39:00,3.13,VUZI aaaaaaaaand bottom is in
Terzman,,2019-03-01 10:37:00,3.125,VUZI nothing new on negative clearly exhaustion of slow bleed bugged enough this week alas mwc writeups just starting to come in
Terzman,,2019-03-01 10:36:00,3.116,VUZI added 10 here
Freaky_Deaky69,,2019-03-01 10:36:00,3.116,VUZI Does this co have any products or patents for depth sensing applications such as hololens produces Or is it like google glass only
rotorhead60,,2019-03-01 10:36:00,3.116,VUZI yikes I havent checked Vuzix in awhile What happened
MadGhost,True,2019-03-01 10:31:00,3.09,VUZI good job shorts getting me cheaper shares
Growth_Long,False,2019-03-01 10:30:00,3.115,VUZI Holograph is the better choice with 2 cameras in front But not a summer sunglass with mini monitor aside That road to nowhere
9CrazyFingers,,2019-03-01 10:29:00,3.094,VUZI It is all naked shorts Somebody will buy this at 7
Growth_Long,False,2019-03-01 10:28:00,3.063,VUZI Deepest condolences But VUZI has no intrinsic value like Bitcoin does Hot air only which is inflating now Bad
MakeSomeMoneyToday,,2019-03-01 10:26:00,3.072,VUZI Congrats Vuzi 52 week low Belief in this stock is truly augmented reality
1035even,,2019-03-01 10:23:00,3.078,VUZI this is one of the only positives No insider selling only buying
MadGhost,True,2019-03-01 10:23:00,3.078,VUZI down 6 on no news except shorts trying get this cheaper Adding
growacet,False,2019-03-01 10:22:00,3.077,VUZI Takes a special kind of investor to believe anything this company says about what is expected
eyedoc00,True,2019-03-01 10:21:00,3.081,VUZI The corrupt bankers know it is bleeding cash They sell short now and cover with the new shares that they get access to
SKIPDAWG,True,2019-03-01 10:21:00,3.081,VUZI best buying opp out there for any stock
1035even,,2019-03-01 10:21:00,3.081,VUZI I have my mental number where Ill bow out and we are getting close
randcap,,2019-03-01 10:15:00,3.13,VUZI the scary part is there hasnt even really been a panic yetThis thing could easily drop a buck in an hour and I wouldnt be surprised
TrendTrade86,,2019-03-01 10:14:00,3.139,VUZI How about those OTHER stks in your account that actually PERFORM Who needs this BRICK It takes your attention away from the WINNERS
growacet,False,2019-03-01 10:12:00,3.164,VUZI Remember how the pumpers said 7 6 5 and 4 were bargains Get ready for the same thing about 2
randcap,,2019-03-01 10:10:00,3.154,VUZI I must be missing something This gets priced lower every day Someone know something I havent seen any fundamental reason for this
Inigo_Montoya,False,2019-03-01 10:10:00,3.154,VUZI dont worry guys Stocks are supposed to trade at 75 discounts to their highs This is normal Keep buying Ill keep taking ur
TamaTrader,,2019-03-01 10:09:00,3.16,VUZI The eternal bog of stench in my account keeps on stinking
Fury_,,2019-03-01 10:08:00,3.16,VUZI Holy crap
emarie,,2019-03-01 10:08:00,3.16,VUZI doesnt help that management sucks
emarie,,2019-03-01 10:07:00,3.16,VUZI this is all a big T1 that wants to steal this Nothing more
randcap,True,2019-03-01 10:07:00,3.16,VUZI even if earnings beat we are so low its not even gonna matter Total fumble by mgmt not releasing results a month ago as I stated
TrendTrade86,,2019-03-01 10:07:00,3.16,VUZI There Should be HUGE buying interest here 315 folks if things were great yet it feels like we are hangin on a thread
randcap,,2019-03-01 10:06:00,3.161,VUZI what a mess Even with market strength this thing cant stay flat Utter disaster
TrendTrade86,,2019-03-01 09:59:00,3.19,VUZI 312 nowBut dont worry things are actually really really REALLY great
growacet,False,2019-03-01 09:59:00,3.19,VUZI Hype cant save this anymore needs results not pamphlets talking about things that are expected Long history of not delivering
godlesstrader,False,2019-03-01 09:56:00,3.172,VUZI LOL
Fury_,,2019-03-01 09:56:00,3.172,VUZI not looking good
andrew22690,,2019-03-01 09:55:00,3.194,VUZI Jeeezzzz Can someone please throw this thing a parachute
TrendTrade86,,2019-03-01 09:50:00,3.227,VUZI MWC was just FABULOUS had GREAT time in Barcelona CES 2019 was a BLAST NO SALES NO EARNINGS New 5 year low 317
randcap,,2019-03-01 09:40:00,3.3,VUZI day in day out disaster Release fucjing earnings already
randcap,,2019-03-01 09:40:00,3.3,VUZI why wouldnt this thing be flat or red with market up 1
