tcheatham,True,2019-03-01 11:59:00,4,TEUM my dad who has never been in the stock market is so excited about TEUM he created an account to be part of the ride and retire
pirateki,,2019-03-01 11:55:00,3.998,TEUM eod 408 is my guess they dont want to be short over the weekend
Frogie,,2019-03-01 11:55:00,3.998,TEUM eod 416 my guess
Jeffkins,True,2019-03-01 11:53:00,3.994,TEUM I filled my other half at 397 I didnt think it was going to get any lower
daddystick,True,2019-03-01 11:49:00,3.985,TEUM the idiots in July will be like This thing needs to dip to 396 real quick so I can get in
larobed,True,2019-03-01 11:42:00,3.98,TEUM this will close today at 410 everybody have a good weekend
larobed,True,2019-03-01 11:41:00,3.98,TEUM bought more at 398
PopRocksRule,,2019-03-01 11:34:00,3.99,TEUM got a bad feeling if this breaks 397 we are going to gap down
Shaiju,,2019-03-01 11:33:00,3.99,TEUM omg why is it going down
daddystick,,2019-03-01 11:32:00,3.987,TEUM sale going on guys
the_madcap,True,2019-03-01 11:30:00,3.989,TEUM backing up the truck here thanks shorts
srac84,True,2019-03-01 11:28:00,3.976,TEUM nice got some 398
PopRocksRule,,2019-03-01 11:26:00,4.001,TEUM who is selling this other than shorts
MelloBello,True,2019-03-01 11:20:00,4.008,TEUM OMG were down 01 on Friday Thy sky is falling Lol
Jeffkins,True,2019-03-01 11:20:00,4.008,TEUM please half my order in at 399
DradenG,True,2019-03-01 11:19:00,4.004,TEUM loaded up another 2k
hoffstra,True,2019-03-01 11:08:00,4,TEUM shakeout before breakout
the_madcap,,2019-03-01 11:08:00,4,TEUM close enough
LA4,True,2019-03-01 11:04:00,4.02,TEUM Just so you get the long term perspectiveYUGE
the_madcap,True,2019-03-01 10:52:00,4.041,TEUM drag this under 4 shorty I dare you
gtrim,True,2019-03-01 10:49:00,4.03,TEUM its all about the conversion of backlog if they show good results there this thing is going to fly imho
Orator_61,,2019-03-01 10:45:00,4.032,TEUM I believe Hal will keep the powder dry up to the ER Big news on the 12th will launch this puppy to the moon
Jeffkins,True,2019-03-01 10:44:00,4.035,TEUM I just wish it would touch 396
mjc50,,2019-03-01 10:44:00,4.035,TEUM As of today 2m shares available for shorting
jose69,,2019-03-01 10:37:00,4.035,TEUM This will touch 5 before ER
SheepTrader,True,2019-03-01 10:35:00,4.05,SHMP V JNUG SOLO NIO PTIE SPHS TEUM
Orator_61,,2019-03-01 10:34:00,4.05,TEUM I am now up to 12000 shares Will buy 2000 shares every month for the balance of 2019 Must reach my target of 32 000 shares
hoffstra,True,2019-03-01 10:29:00,4.05,TEUM shorty is trying
ChartMill,,2019-03-01 10:29:00,4.05,TEUM shows a strong growth in Revenue In the last year the Revenue has grown by 7463 chartmillcomanalyzephpu
Darkchain,,2019-03-01 10:26:00,4.04,TEUM oh shet it ded
alcheholic,,2019-03-01 10:22:00,4.027,TEUM nice accumulation
drizz,True,2019-03-01 10:19:00,4.031,TEUM here comes our daily dip Got a buy limit in at 396 come on baby
astro413,,2019-03-01 10:05:00,4.047,TEUM grabbed another 500 this morning 1500 and some change now along with ABR Watching NIO for ER and pullbacks
Orator_61,,2019-03-01 09:55:00,4.051,TEUM Thanks for the shares Love the shorts today
drizz,True,2019-03-01 09:55:00,4.051,TEUM guessing we get a strong close again as shorts flee the ship given pending contract and conversion news next week
PopRocksRule,,2019-03-01 09:46:00,4.049,TEUM low vol grindsnooze fest today
AdamInvest,True,2019-03-01 09:38:00,4.068,TEUM good with 4 yards every play Cant expect a touchdown every day
Orator_61,,2019-03-01 09:36:00,4.071,TEUM TurdHal Hey shortie sell me your shares
M1Tanker,True,2019-03-01 09:32:00,4.08,TEUM 410 the new wall
