GoodNewsBull,True,2019-03-01 11:17:00,183.03,HD This drop is more about Buyers holding off Vol is so low so Sellers selling into a void which is why its dropped on such low Vol
Chark,True,2019-03-01 11:17:00,183.03,HD Double bottom Buy it
GoodNewsBull,True,2019-03-01 11:15:00,182.99,HD 15mil shares have traded so were once again seeing lower vol 3 days in Options being played out but nothing has changed
moneyseemoneydo,True,2019-03-01 11:14:00,183.057,HD OK europe you can stop selling now this should and may turn up at 1130 am and onward
HowieG,,2019-03-01 11:11:00,183.004,HD told u PATHETIC
HowieG,,2019-03-01 11:05:00,183.123,HD It has ZERO BUYERS
MAtheMEATLOAF7,,2019-03-01 11:04:00,183.155,DIA SPY QQQ HD weekly updated from 223 trade plan idea big rejection confirmation at close today for HS PTs at 178 172 165 1605
HaterAdeTime,False,2019-03-01 11:04:00,183.155,HD timber
moneyseemoneydo,True,2019-03-01 11:04:00,183.155,HD financeyahoocomnewsforg buy the dip sell the rip patience this is a gift
HowieG,,2019-03-01 11:03:00,183.197,HD breaks 183 its coming pathetic
jiminsocal,True,2019-03-01 11:03:00,183.197,HD good longterm investment enjoy the dividends while waiting to go higher
HowieG,,2019-03-01 11:02:00,183.352,HD Cant go green WONT GO GREEN
HowieG,,2019-03-01 11:00:00,183.273,HD short it
Viper4everX,,2019-03-01 10:59:00,183.367,HD dont stress just buy more this isnt some young growth company It will come back
HowieG,,2019-03-01 10:58:00,183.357,HD one of the worst performers in the market on a green day looks great
Jazzzz,True,2019-03-01 10:56:00,183.394,HD Cmon you little
HowieG,,2019-03-01 10:51:00,183.461,HD lower highs and lower lows looks great
moneyseemoneydo,True,2019-03-01 10:48:00,183.427,HD jobs report coming on march 8 next friday
HowieG,,2019-03-01 10:47:00,183.513,HD big price moves like this are kinda ridiculous
HowieG,,2019-03-01 10:46:00,183.59,HD nobody is mad Frustrated cause its kinda ridiculous
GoodNewsBull,True,2019-03-01 10:42:00,183.76,HD Nothing has changed here 15bil Buybacks guarantee a move to 200 so its hard to be mad at days like these flushing only helps
HowieG,,2019-03-01 10:42:00,183.76,HD weak very weak
HowieG,,2019-03-01 10:39:00,183.79,HD this has been puking for Days
GoodNewsBull,True,2019-03-01 10:36:00,183.765,HD This is when you take Tudor Jones advice o
HowieG,,2019-03-01 10:32:00,183.637,HD hard to believe in this company at the moment
HowieG,,2019-03-01 10:31:00,183.55,HD another day same Garbage
GoodNewsBull,True,2019-03-01 10:25:00,183.556,HD Looks like some HF are selling the home Stocks Vol says to let it flush Added
rexthai,False,2019-03-01 10:24:00,183.482,HD out for a tiny loss dont like where this is headed
HowieG,True,2019-03-01 10:14:00,183.729,HD what a mess again
parbatj,True,2019-03-01 10:14:00,183.729,HD Im buying HD calls at this price This should go back up to 185s by close
sbr224,False,2019-03-01 10:14:00,183.729,NVDA bought puts here Added ATVI puts Closed XLF HD calls Holding SPY puts Only long is lotto 2020 calls on CVS right now
Backtested,,2019-03-01 10:10:00,184.07,Long 500 shares of HD at 18398 for a swing trade
GoodNewsBull,True,2019-03-01 10:05:00,184.182,HD They really run Stops dont they o Day Traders never see the real money Gotta Buy Hold like yesterday
DerivEdg,True,2019-03-01 09:51:00,184.419,BUY to open signal for Mar 8 HD 1851875 CALL Debit Spread SPY QQQ SPX IWM tradealike options NOT AN ADVICE TRADE AT YOUR RISK
Dawg_Vix,False,2019-03-01 09:48:00,184.61,HD give us 180 and Ill buy
Sunny_Wallet,,2019-03-01 09:47:00,184.68,HD LOW Grid Parity reached Elect Veh up will make Solar Sector soar next monthyrs VSLRJKSCSIQ the leaders Do your DD diversify
AnalystRatingsNetwork,,2019-03-01 09:44:00,185.315,SunTrust Banks Raises Home Depot Q3 2020 Earnings Estimates to 249 EPS Previously 244 marketbeatcomx624115 HD
AnalystRatingsNetwork,,2019-03-01 09:44:00,185.315,Gabelli Raises Home Depot FY2020 Earnings Estimates to 1105 EPS Previously 1035 transcriptdailycom201903 HD
