tediwatchmarkets,,2019-03-01 14:19:00,2.695,Is it time to jump into TRXC iwatchmarketscom2019030
GalTrader,True,2019-03-01 14:18:00,2.7,TRXC Oops Sorry about typo was just confirming sale in Hackensack New Jersey
LegacyMaker,True,2019-03-01 14:18:00,2.7,TRXC Where is all the Bashers I can hardly Bear this
PigMilk,True,2019-03-01 14:16:00,2.69,TRXC I have a feeling we may even see 3 by EOD today
GalTrader,True,2019-03-01 14:13:00,2.685,TRXC Sale was in Hospital in Hackensack New Jersey Just come confirming
12Goose,,2019-03-01 14:06:00,2.685,TRXC
Gotalight,True,2019-03-01 14:05:00,2.681,TRXC there is no safety But I do feel confident in long run
chrispioletti,,2019-03-01 14:05:00,2.681,TRXC see howlong thisholds afterpoorEarnings report only 1 US sale with15 reps2to4 forecast fornextquarter wasnotimpressed Sidelinesforme
GalTrader,True,2019-03-01 14:05:00,2.681,TRXC Comback kid
PigMilk,,2019-03-01 14:00:00,2.69,TRXC
Croesus,True,2019-03-01 13:58:00,2.69,TRXC accounts receivable
GrinchBot,True,2019-03-01 13:58:00,2.69,TRXC Chuck approves of todays action mfers
neil1,True,2019-03-01 13:57:00,2.686,TRXC
TRXC_rich,True,2019-03-01 13:57:00,2.686,TRXC I feel better about holding at these levels 2019 will get better
FrancisII,,2019-03-01 13:57:00,2.686,TRXC Personally thinking at close there will be a spike possibly
maxeelpds,True,2019-03-01 13:50:00,2.677,TRXC
GrowingWealth,,2019-03-01 13:50:00,2.677,TRXC risky holding short positions during weekends news drop during weekends while shorts sleep
FrancisII,,2019-03-01 13:49:00,2.678,TRXC At this level shorts who shorted on the day before yesterday yesterday and today need to cover I am expecting it will occur later
PabloEskobar,True,2019-03-01 13:46:00,2.683,TRXC Idiots who sold off ER People buying up all the cheap shares now lol Why would you sell an FDA approved emerging biotech w sales
FrancisII,,2019-03-01 13:46:00,2.683,TRXC The bollinger band on 1 minute chart is narrowing and sp moving on the upper side line of the band
LegacyMaker,True,2019-03-01 13:42:00,2.689,TRXC Very Nice Trixie You Deserve a Meme
Dividend_Reaper_Group_FB,True,2019-03-01 13:42:00,2.689,TRXC Coming up to our third crack at popping above the 270 wall
FrancisII,,2019-03-01 13:41:00,2.689,TRXC 268 many people who bought low yesterday and today taking profits Once these people gone SP UP
IamWithU,True,2019-03-01 13:38:00,2.68,TRXC TRIPPLE my dime prediction yesterday240s 250s 260s 271 high Lets push it 3 next week Congrats fam longs
Dankbeard,,2019-03-01 13:37:00,2.68,TRXC Can we stop with the preplanned sales scapegoat and let retailers hold their BOD accountable for their money Context matters
FrancisII,,2019-03-01 13:35:00,2.683,TRXC If break out up over 273 we may see 280 EOD
Dividend_Reaper_Group_FB,True,2019-03-01 13:34:00,2.688,TRXC Crap ton of algos slapped the ask and then a 10749 block hit the ask
Losingtoomucx,True,2019-03-01 13:32:00,2.675,TRXC 280 is coming
FrancisII,,2019-03-01 13:28:00,2.675,TRXC it seems the third time to break out 270 is coming
Dividend_Reaper_Group_FB,True,2019-03-01 13:25:00,2.675,TRXC 19900 shares just slapped the ask
Dankbeard,,2019-03-01 13:25:00,2.675,TRXC still a bearish engulfing weekly candle unfortunately
FrancisII,,2019-03-01 13:24:00,2.675,TRXC Reversal with a heavy volume lots day traders and swing traders involved once sp goes up people take profits sp retracts
FrancisII,,2019-03-01 13:21:00,2.68,TRXC Light volume price rising fewer people selling more people buying Its hard for shorts to cover So SP goes higher and higher
Dividend_Reaper_Group_FB,,2019-03-01 13:21:00,2.68,TRXC Another 10800 share block
FrancisII,,2019-03-01 13:19:00,2.675,TRXC Reversal with a light volume means it will not come back again
hmgave,True,2019-03-01 13:13:00,2.685,TRXC we close around here Monday is gonna be real interesting
Dividend_Reaper_Group_FB,True,2019-03-01 13:09:00,2.665,TRXC MACD just went green
Trust_The_Science,,2019-03-01 13:05:00,2.665,ISRG took a lil profit on calls stIll invested here though Again pity those struck by TRXC bull denial flu
Dividend_Reaper_Group_FB,True,2019-03-01 13:05:00,2.665,TRXC Seatbelts Fastened
ChartMill,,2019-03-01 13:05:00,2.665,TRXC The EPS is expected to grow by 4787 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
FrancisII,,2019-03-01 13:03:00,2.658,TRXC Break out soon
Dividend_Reaper_Group_FB,True,2019-03-01 13:00:00,2.659,TRXC About to go green on the MACD on the intra day again
Tech_Chick,True,2019-03-01 12:59:00,2.653,TRXC Peeking in nice
Dividend_Reaper_Group_FB,True,2019-03-01 12:58:00,2.655,TRXC Another 10000 shares
sapoh2o,True,2019-03-01 12:58:00,2.655,TRXC Days like to day show the dangers of jumping in and out of the mkt if you are long
slicktwit69,True,2019-03-01 12:55:00,2.658,TRXC on the move
Donny7,True,2019-03-01 12:54:00,2.668,TRXC my little Trixie is alive again
mule1944,,2019-03-01 12:53:00,2.668,TRXC The old mule says run baby run
StockChange,,2019-03-01 12:52:00,2.669,TRXC Friday afternoon pump and dump brought to you by the people at WESTEALMONEY Inc
ponderevo,,2019-03-01 12:51:00,2.665,TRXC really pisses me off to see CVRS running this year Almost pulled the trigger in Dec when it was under a buck
Sluvnyc2,True,2019-03-01 12:51:00,2.665,TRXC lets go finish up your plates time to move
12Goose,,2019-03-01 12:50:00,2.665,TRXC
Dividend_Reaper_Group_FB,,2019-03-01 12:49:00,2.659,TRXC BTW This was the 2nd strong downtrend today According to the MACD with only moderately strong uptrends
Dividend_Reaper_Group_FB,True,2019-03-01 12:46:00,2.632,TRXC I think the algos took over to force a coolOff We were near a cascade of covering And they broke it up
StockChange,,2019-03-01 12:44:00,2.632,TRXC watch the dump fellas watch the FULL dump hehehehe
jeromejaco,,2019-03-01 12:44:00,2.632,TRXC We had better not give this all up
Dividend_Reaper_Group_FB,True,2019-03-01 12:41:00,2.643,TRXC Theres your lunch time dip
Dividend_Reaper_Group_FB,,2019-03-01 12:38:00,2.672,TRXC Looks like algos have taken over for the moment And it looks like they are doing a series of trades meant to cover slowly
schagcscha,,2019-03-01 12:38:00,2.672,TRXC scalpers are forced to chaselolbut is known that 3 or their about is marked
Dividend_Reaper_Group_FB,True,2019-03-01 12:36:00,2.69,TRXC Another 7800 shares on the ask
8404FMF,True,2019-03-01 12:36:00,2.69,TRXC we may not get the lunchtime buying opportunity we seem to get most days Maybe EOD since its Friday
noxx5489,,2019-03-01 12:36:00,2.69,TRXC anyone heard from DevilzAdvocate and his amazing chartingTechnical Analysis skills
Dividend_Reaper_Group_FB,True,2019-03-01 12:34:00,2.691,TRXC Another 10000 share block bid 270
mcnick,True,2019-03-01 12:34:00,2.691,TRXC that a girl U sexy thing trixie
Bollie62,True,2019-03-01 12:30:00,2.7,TRXC yes bid and ask the same strange
charschaefe,True,2019-03-01 12:30:00,2.7,TRXC there he goes
8404FMF,,2019-03-01 12:30:00,2.7,TRXC bid and ask the same Wtf Is think or swim jacked up
Dividend_Reaper_Group_FB,True,2019-03-01 12:28:00,2.7,TRXC A literal ton at the bid of 270 in a crap load of individual buys
Dividend_Reaper_Group_FB,True,2019-03-01 12:27:00,2.702,TRXC 7500 shares at the ask of 270
tradewisek,True,2019-03-01 12:27:00,2.702,TRXC squeeze the juice u pos
dan1212,True,2019-03-01 12:27:00,2.702,TRXC
Young_Antarian,,2019-03-01 12:26:00,2.7,TRXC about to
Young_Antarian,,2019-03-01 12:26:00,2.7,TRXC ATRS CPRX follow me for updates on the BIG 3
FrancisII,,2019-03-01 12:26:00,2.7,TRXC 2 more cents it goes above SMA20
Young_Antarian,,2019-03-01 12:25:00,2.709,TRXC squeeze coming
skytraders,,2019-03-01 12:25:00,2.709,TRXC
Dividend_Reaper_Group_FB,True,2019-03-01 12:24:00,2.706,TRXC Confucius say He who cover 1st cover best
Dividend_Reaper_Group_FB,True,2019-03-01 12:23:00,2.703,TRXC Cascading effect may happen soon
Dividend_Reaper_Group_FB,True,2019-03-01 12:22:00,2.693,TRXC Also been several 5000 share blocks throughout the day so far
joseon_capital,True,2019-03-01 12:22:00,2.693,TRXC FOMO
Dividend_Reaper_Group_FB,True,2019-03-01 12:21:00,2.693,TRXC Another 10000 shares on the bid 269
JP66,,2019-03-01 12:21:00,2.693,TRXC the key drivers for the co over the next 12 months include FDA approval of new instrumentstechnology and additional Senhance sales
BloomerCricket,True,2019-03-01 12:21:00,2.693,TRXC 14 minimum POPE Nothing less
number9,,2019-03-01 12:19:00,2.694,TRXC Damn Whats going on
Dividend_Reaper_Group_FB,True,2019-03-01 12:19:00,2.694,TRXC Another 12000 share block on the bid 269
ponderevo,,2019-03-01 12:18:00,2.695,TRXC
vishal3,True,2019-03-01 12:18:00,2.695,TRXC did you smell something burning Oops shorts
HeroStocktwitsDeserves,True,2019-03-01 12:16:00,2.697,TRXC My shiny new core and swing lots are looking great The bears will never win in the end
IveBeenTrading,,2019-03-01 12:16:00,2.697,TRXC itll be fun to short this again after i take profits
jeromejaco,,2019-03-01 12:15:00,2.69,TRXC It was due I wonder what changed
FrancisII,,2019-03-01 12:13:00,2.676,TRXC it will breakout soon
Dividend_Reaper_Group_FB,True,2019-03-01 12:13:00,2.676,TRXC 20000 shares the 268 ask
StockChange,,2019-03-01 12:11:00,2.673,TRXC Sweet MMs stole boatload shares yesterday taking it down into FEAR zone And now they are running it to snag chasers for quickbucks
mauslow,,2019-03-01 12:09:00,2.665,TRXC Sweet tender love from our great leaderWe love you Mr Todd Pope
CharlieBuckets,True,2019-03-01 12:08:00,2.665,TRXC
Dividend_Reaper_Group_FB,True,2019-03-01 12:07:00,2.665,TRXC Slow leisurely climb back up Good for filling all gaps as we go But agonizing to our patience LOL
JohnnyRow,True,2019-03-01 12:07:00,2.665,TRXC a little disappointed Wanted to buy more
medtechy,,2019-03-01 12:03:00,2.668,ABBV TRXC MDT The Medtechy Week in Review March 1 2019 medtechycomarticles2019
Rainman1016,True,2019-03-01 11:59:00,2.671,TRXC Something still green
chea_one,True,2019-03-01 11:57:00,2.669,TRXC
mrjo6h,True,2019-03-01 11:57:00,2.669,Ride the TRXC train
WOKEONE,True,2019-03-01 11:57:00,2.669,TRXC I think they will drop some news in the next two weeks before option expire get you some
RumRunna,True,2019-03-01 11:57:00,2.669,TRXC shoutout to FrancisII for calling dip entry yesterday and reversal today hope you bought shares I sure did
GalTrader,True,2019-03-01 11:57:00,2.669,TRXC Thinking about adding
TiiJST,,2019-03-01 11:56:00,2.668,TRXC Just bought in Ready for this ride P
Businesscat,True,2019-03-01 11:53:00,2.657,TRXC Bulls who bought the dip yesterday watching their profits today be like
joseon_capital,True,2019-03-01 11:52:00,2.66,TRXC Needs to break above 273
WOKEONE,True,2019-03-01 11:50:00,2.675,TRXC talking about low sales on a product in its infancy is ridiculous How long did it take ISRG to get triple digits
cantelope,True,2019-03-01 11:50:00,2.675,TRXC sounds like the foo fighters in here you make me wanna breakout
schagcscha,,2019-03-01 11:48:00,2.669,TRXC Scalpers and the management are one and the same scalp and pipe the co to death what a shame with only 45 units sold the whole Q
Spots,True,2019-03-01 11:47:00,2.665,TRXC Go TRIX my ACRX is also crushing it
ProteinBalls,True,2019-03-01 11:46:00,2.662,TRXC I wish I would have listened to all the bears yesterday and sold the low
FrancisII,,2019-03-01 11:43:00,2.67,TRXC It just went above SMA50 I hope EOD it could go and stay above SMA20 273
Dividend_Reaper_Group_FB,True,2019-03-01 11:42:00,2.675,TRXC I am liking that there have been some very large blocks being bought That suggests shorts are covering Cascading effect coming
M592018,True,2019-03-01 11:42:00,2.675,TRXC I remain verryyy long and
Speens,True,2019-03-01 11:42:00,2.675,TRXC
dedecapital,,2019-03-01 11:41:00,2.678,TRXC How do folks call themselves bulls but wrote this buy today sell next week Misguided priority
GreenForTheGreen,,2019-03-01 11:41:00,2.678,TRXC really hoping to get a lil bit of a squeeze goin
LegacyMaker,True,2019-03-01 11:41:00,2.678,TRXC Im Always Positive Never Negative
Gotalight,True,2019-03-01 11:40:00,2.695,TRXC wavvy baby
Sluvnyc2,True,2019-03-01 11:40:00,2.695,TRXC now we cooking Forget about the new account guy Lets concentrate on our girl trixie
FrancisII,,2019-03-01 11:40:00,2.695,TRXC Could go as high as 2829
Bentley12,True,2019-03-01 11:38:00,2.65,TRXC
SCRO,True,2019-03-01 11:38:00,2.65,TRXC Need I say more
Sluvnyc2,,2019-03-01 11:35:00,2.639,TRXC hes new its 75mil dollars or up to 25 mil shares
dedecapital,,2019-03-01 11:33:00,2.64,TRXC If your advisor is an RJ or a Wendy then you my friend is in trouble Both names belong 2 the same person They manipulate u to think
FrancisII,,2019-03-01 11:33:00,2.64,TRXC One more push there will have a big run
schagcscha,,2019-03-01 11:32:00,2.645,TRXC Sluvnyc2 dont worry about the outstanding worry about the 75 million pipe that is coming
Dividend_Reaper_Group_FB,True,2019-03-01 11:32:00,2.645,TRXC Someone just bought 67400 shares the ask of 265 Looks like a cover to me
seasidetommy,True,2019-03-01 11:30:00,2.633,TRXC
Sluvnyc2,,2019-03-01 11:29:00,2.615,TRXC what do you guys have for outstanding shares Schaub has it up to 217 million now
dedecapital,,2019-03-01 11:28:00,2.612,TRXC Shorts Reloaded and probably sold again for 20c profit smart Longs bought You sold at a loss and wondering what happ this morning
lee143,,2019-03-01 11:27:00,2.609,TRXC I was thinking of getting some yesterday but slattery scares me lol Sad I didnt get any but always happy when it goes up
schagcscha,,2019-03-01 11:27:00,2.609,TRXC TransEnterixIR Pope Slattery and co needs to wake up and push for sales to breakeven and not selling shares and pipe sales arrrrr
dajuice666,True,2019-03-01 11:22:00,2.618,TRXC you bi polar mafakas
dedecapital,,2019-03-01 11:22:00,2.618,TRXC How many of u panicked overreacted and sold instead of buying yesterday Let me tell what 1 The short 2 Long term Inv 3 you did
schagcscha,,2019-03-01 11:21:00,2.633,TRXC how many units does the co needs to sell to breakeven when can this be attained if at all at 3 they can sell pipe so they say
One_up,True,2019-03-01 11:19:00,2.64,TRXC pope always keeps low expectations havent you listen to previous CC
FrancisII,True,2019-03-01 11:18:00,2.622,TRXC ER date change there must have been a good reason plus Popes strange behavior companys achievement I suspect partnership or BO
ISilenT,True,2019-03-01 11:18:00,2.622,TRXC its happening again
FrancisII,,2019-03-01 11:15:00,2.623,TRXC I do suspect Pope was hiding something in CC At the peak of his career and the company development he kept a tone so low
charlieRobinson,,2019-03-01 11:14:00,2.625,TRXC 28s soon enough not too late to load for easy money
GrowingWealth,,2019-03-01 11:12:00,2.615,TRXC woo pls its bc someone knows something
charlieRobinson,,2019-03-01 11:10:00,2.627,TRXC
FrancisII,,2019-03-01 11:10:00,2.627,TRXC Once it goes up over 266 its possible to have a big run
BrianIQ,True,2019-03-01 11:08:00,2.627,TRXC Look good today
charlieRobinson,,2019-03-01 11:07:00,2.619,TRXC Who getting money with me Who aint sitting on their ass httpswwwyoutubecomwatchvH7gmlrJ2Nc
cantelope,True,2019-03-01 11:07:00,2.619,TRXC my 241 and 242 buys yesterday looking stout Thanks for the cheap shares shorts
schagcscha,,2019-03-01 11:06:00,2.61,TRXC how much do they have left starting this Q tia
jeromejaco,,2019-03-01 11:05:00,2.606,TRXC Its about time This needs to continue
Sluvnyc2,True,2019-03-01 11:04:00,2.604,TRXC where is the Terminator akaTNTbuckets
charlieRobinson,,2019-03-01 11:03:00,2.59,TRXC so predictable
Dividend_Reaper_Group_FB,True,2019-03-01 11:02:00,2.58,TRXC Rather ho hum so far today
Bentley12,True,2019-03-01 10:59:00,2.576,TRXC Stashed away not selling a share until the fat lady sings
BigPoppaPumper,,2019-03-01 10:57:00,2.58,TRXC Can someone post a video of Senhance raising its arm with a spike tapped to it Id love to see a spike please and thank you lol
indievestments,True,2019-03-01 10:47:00,2.578,Someone chowing the 775 stock SRTS ACRO conference Mar 79 big coming out party for Sculptura We should be in BOTZ ETF not TRXC
FrancisII,,2019-03-01 10:47:00,2.578,TRXC It will go up much fast than you have ever imagined
RayRaySamuels,True,2019-03-01 10:46:00,2.578,TRXC Fear selling done Sale complete I hope so but I wouldnt count on it I expect one more asshole short attack parroting the same BS
schagcscha,,2019-03-01 10:46:00,2.578,TRXC how many sales pl does the co have as of right now tia
mjc50,True,2019-03-01 10:45:00,2.572,TRXC 10k shares available for shorting
mauslow,,2019-03-01 10:43:00,2.573,TRXC MrPope is tenderly caressing us back to healthwe surrender all to you our great leader
ILLWATCHthis,True,2019-03-01 10:43:00,2.573,TRXC quite board today just gobbling up some cheap 719 3 calls for 35
RayRaySamuels,True,2019-03-01 10:42:00,2.573,TRXC It would be a shame if I had to stop buying at 49000 and never get to 50000 OK I wouldnt be heartbroken Onward and upward
Sluvnyc2,True,2019-03-01 10:36:00,2.585,TRXC well theres the dime bag
skytraders,True,2019-03-01 10:32:00,2.55,TRXC Adding 2000 todaymaybe new drops todayIf not Ill wait
IrishMicky,True,2019-03-01 10:31:00,2.549,TRXC CVRS are making a little run today
PigMilk,True,2019-03-01 10:31:00,2.549,TRXC every dime is 1K for me now I am all loaded up Glta and me too
Sluvnyc2,True,2019-03-01 10:25:00,2.547,TRXC where is the born again bullish cat We need him to cheer trixie on
charlieRobinson,,2019-03-01 10:25:00,2.547,TRXC High fives to my homies who loaded 245
Bentley12,True,2019-03-01 10:21:00,2.555,TRXC Good morning longs Happy investing
charlieRobinson,,2019-03-01 10:21:00,2.555,TRXC 27 by EOD Tuesday 10 move if you buy now
mauslow,,2019-03-01 10:18:00,2.555,TRXC Tender lovethis love is so tenderwe surrender our love to you MrPope
schagcscha,,2019-03-01 10:17:00,2.56,do something pleaseeee TRXC
Scottm90,,2019-03-01 10:17:00,2.56,TRXC keeping a solid core here and moving to other stocks this is a LT plan with great ceo Will wake up one day with a BOMB announcement
jeromejaco,,2019-03-01 10:11:00,2.555,TRXC This and my ACAD ripping ACADs been ripping for awhile
Danmart,True,2019-03-01 10:11:00,2.555,TRXC Slattery is the most hated CFO in the world
GrowingWealth,True,2019-03-01 10:08:00,2.546,NBEV TRXC CGC Stocks SP Breaks Longest Losing Streak This Year Dow Surges Triple Digitsinvestingcomnewsstockma
WyattEurope,True,2019-03-01 10:04:00,2.545,TRXC Keep TRXC down for long I say Nay Nay youtubecomwatchvHgbPgrN
mrjules,True,2019-03-01 10:00:00,2.539,TRXC no sellers
Gotalight,True,2019-03-01 09:58:00,2.53,TRXC my plan since FDA approval accumulate through Q1 2019 If outlook signif changed then readjust position havent sold single share
nb4,True,2019-03-01 09:56:00,2.52,TRXC LT hold GLTA
Gotalight,True,2019-03-01 09:56:00,2.52,TRXC only person to blame when you get swayed by pumpers or fudders you have a plan do your DD stick to the plan
Money__Hunter,True,2019-03-01 09:55:00,2.539,TRXC also look at the bright side if Pope moves the ER forward next time again we know its a sell signal lmfo Long term bullish
GalTrader,True,2019-03-01 09:55:00,2.539,TRXC Be nice if some insiders bought instead of selling With the sale in New Jersey hopefully more hospitals will buy
Money__Hunter,True,2019-03-01 09:52:00,2.553,TRXC I bet Slattery loaded on that dip to sell before the next ER lol
Dividend_Reaper_Group_FB,,2019-03-01 09:49:00,2.565,TRXC There was a nice run of ask slapping
skytraders,True,2019-03-01 09:47:00,2.541,TRXC Let the games begin
RumRunna,True,2019-03-01 09:47:00,2.541,TRXC who wants to see some roid flare ups today
Sluvnyc2,True,2019-03-01 09:43:00,2.525,TRXC give me a dime and a nickle and Ill be happy
Dividend_Reaper_Group_FB,True,2019-03-01 09:43:00,2.525,TRXC It looks like some shorts are covering with some of the buys today
Dividend_Reaper_Group_FB,,2019-03-01 09:41:00,2.539,TRXC Theres a 10000 shares the ask
i_like_money,,2019-03-01 09:41:00,2.539,Shorts are nervous heading into the weekend Dont fall for their scare tactics TRXC is oversold and heading up DD and know what you own
IamWithU,True,2019-03-01 09:39:00,2.516,TRXC Good morning fam longs As I said yesterday250
GalTrader,True,2019-03-01 09:33:00,2.515,TRXC Good morning longs from Cabo
Dividend_Reaper_Group_FB,,2019-03-01 09:30:00,2.52,TRXC 60277 Times 2 purchased the ask right at the bell
LegacyMaker,True,2019-03-01 09:30:00,2.52,TRXC TRVN CLD RGSE Lets Do This
