mydanilo,,2019-03-01 12:53:00,22.42,AMRN serious Q to fellow holders with huge unrealized profits For my non IRA account how do you even ever get out without huge taxes
ShortFishFry,True,2019-03-01 12:52:00,22.45,AMRN for those who bought big and early 14 range isnt it strange seeing the scale of swings in your account balance
C_R_E_P,True,2019-03-01 12:51:00,22.479,AMRN has reached its new high This is what was supposed to have happened Pre 1110 Thats why I believe this is Not a Random occurrence
LXP,True,2019-03-01 12:49:00,22.527,AMRN Id be surprised if BP takes this out now UNLESS they feel good about the sNDA getting approved fast trackBut heyId be if they did
e0fknu2k,True,2019-03-01 12:48:00,22.508,AMRN I would like to see NVAX in the green today
traderxyz,True,2019-03-01 12:48:00,22.508,AMRN only fish oil lol
squonk716,True,2019-03-01 12:46:00,22.512,AMRN
C_R_E_P,True,2019-03-01 12:46:00,22.512,AMRN Dear students of the game This is happening with No New News nor upcoming catalyst Someone knows something This isnt Random
Ucfknight02,,2019-03-01 12:46:00,22.512,AMRN being this hasnt really corrected 23 on deck I think
MayBull74,True,2019-03-01 12:45:00,22.518,AMRN I smell a BO congrats longs ians
Slingshot,True,2019-03-01 12:44:00,22.55,AMRN Boom
VascepaBID,,2019-03-01 12:44:00,22.55,AMRN AMRN POWER
justlin,True,2019-03-01 12:43:00,22.534,AMRN Can it be like this every Friday Fridays are so much better now going foward
Tradereversal,,2019-03-01 12:43:00,22.534,AMRN That day has just about arrived 2332
thebobbyrotten,True,2019-03-01 12:42:00,22.47,AMRN since I have been asked many times Both offers I know of still are 32 I havent heard of any raises of them Sorry
Tradereversal,,2019-03-01 12:42:00,22.47,AMRN Shared restest set up Feb 12th
e0fknu2k,True,2019-03-01 12:40:00,22.342,AMRN When it will get to 2493
ncost1,,2019-03-01 12:39:00,22.351,AMRN I think buyout is a rumor Sounds like a pump unfortunately unless someone knows something
Stockman00,True,2019-03-01 12:38:00,22.36,AMRN over 23 and we fly Dont miss out
VascepaBID,,2019-03-01 12:38:00,22.36,AMRN Wohhh dang i stepped away and Kablam
Ucfknight02,,2019-03-01 12:38:00,22.36,AMRN FOMO at the close
mydanilo,,2019-03-01 12:38:00,22.36,AMRN looks like we are going for the 2018 highs soon If we break them we are off to the races folks
Stockman00,True,2019-03-01 12:38:00,22.36,AMRN institutions loading up Either BO or not still big money to be made
cgscpa40,True,2019-03-01 12:38:00,22.36,AMRN I dont see a BO soon but an increasing rise in stock price would be same thing in effect and make it more attractive to BP no
rafunrafun,,2019-03-01 12:37:00,22.387,AMRN Is anyone else staring at their screenphone and cheering out loud like lunatics
Stellar_Capital,False,2019-03-01 12:36:00,22.425,AMRN Yall think this going up 10 a day is healthy
chiragp,,2019-03-01 12:36:00,22.425,AMRN if only these prices can hold would be so nice
r_juliano,True,2019-03-01 12:36:00,22.425,AMRN I really want to know what is pushing this
loneranger7,,2019-03-01 12:35:00,22.492,AMRN Next target is 2505
thebobbyrotten,True,2019-03-01 12:35:00,22.492,AMRN I didnt say we would close over 23 today randomly To be precise I will say 2330
MiAnoos_Izbroken,True,2019-03-01 12:34:00,22.493,Screw PFE WE ARE AMRN
Ucfknight02,,2019-03-01 12:33:00,22.477,AMRN if 22 holds today Ill be really impressed
ConcreteTrader,True,2019-03-01 12:33:00,22.477,AMRN I like many of us have been here since the mid to high twos You cant imagine how good this feels
BioTecTrader911,,2019-03-01 12:31:00,22.439,AMRN TRADE ALERT out at 2257 for about 3200 gain since 224
Thump604,True,2019-03-01 12:31:00,22.439,AMRN finally after too many expired calls pay day But not yet
toddrobertking,True,2019-03-01 12:30:00,22.49,AMRN
Monsieur_Langue,,2019-03-01 12:30:00,22.49,AMRN my girlfriend dumped me last week This is pretty good consolation
khe,,2019-03-01 12:29:00,22.567,AMRN finally trending lol
zmanx,True,2019-03-01 12:28:00,22.564,AMRN still confidently holding full See absolutely no reason to sell a single share yet Lotta room to run
Kedanke,True,2019-03-01 12:28:00,22.564,AMRN can we do this every Friday This is Fun
JP500,True,2019-03-01 12:27:00,22.559,AMRN Tradereversal you mind reposting your chart of this guy Good call
marcusb,,2019-03-01 12:27:00,22.559,AMRN hold on folks more to come
havy1369,True,2019-03-01 12:26:00,22.553,AMRN its my birthday today Thank you TMDN AMRN and ICPT 117 soon awesome
StockSmartFish,True,2019-03-01 12:26:00,22.553,AMRN
moonotaur,True,2019-03-01 12:26:00,22.553,AMRN best part about amrn one can easily convince themselves its just fish oil overlook larger picture and shortjust adds to the up
WallStJesus,True,2019-03-01 12:26:00,22.553,AMRN PRESS AGAIN
cybercash28,,2019-03-01 12:25:00,22.574,AMRN so awesome See chart I posted Looking great On my BO list IBB XBI LABU UBIO
loneranger7,,2019-03-01 12:25:00,22.574,AMRN What is behind the curtain
Ucfknight02,,2019-03-01 12:25:00,22.574,AMRN we did 20m shares after results for a few weeks in sept This is nothing folks Barely 7m today so far
WhereAreWeNow,True,2019-03-01 12:24:00,22.566,AMRN just keeps going
Noelan09,True,2019-03-01 12:24:00,22.566,AMRN could be Euro deal
SwingReaper,True,2019-03-01 12:23:00,22.564,TNDM Very impressive Both this and AMRN looking like winners No position
loneranger7,,2019-03-01 12:23:00,22.564,AMRN Buy out must be true It just must be LOL
havy1369,True,2019-03-01 12:23:00,22.564,AMRN one more lawsuit well test 25
Dingo2,,2019-03-01 12:23:00,22.564,AMRN to 25 ZGNX to 60 would make a nice week
sldopm,,2019-03-01 12:22:00,22.52,AMRN short at 2259 Bulls super confident lol Like that
SouthernItUp,True,2019-03-01 12:22:00,22.52,AMRN 50 and 11 NVS
BarringtonINC,True,2019-03-01 12:22:00,22.52,AMRN bulls rule and bears drool everytime someone talks smack about shorts it goes up 10 love it
FlamingBladeOfVictory,,2019-03-01 12:21:00,22.506,AMRN
MathGuyTrader,,2019-03-01 12:21:00,22.506,AMRN unusual how volume isnt significantly higher today Ill wait and watch
fitoto,,2019-03-01 12:21:00,22.506,AMRN any study to show cardio problem reduced since statin introduced
javyn,True,2019-03-01 12:21:00,22.506,AMRN now up over 10 today DoofyStocks should stick to burger flippin
keitrader,True,2019-03-01 12:21:00,22.506,AMRN we are trending again
OnTheGoTrades,,2019-03-01 12:20:00,22.576,Between ZS and AMRN Ive quadrupled my ROI in MarketWisdom I appreciate the list ivanhoff howardlindzon Well worth the money
coelho,,2019-03-01 12:20:00,22.576,AMRN Hypothetically in case of a BO are stocks automatically changed for cash in broker accnt or should I sell myself close to bid price
fitoto,,2019-03-01 12:20:00,22.576,AMRN all time high
FabiusBile,True,2019-03-01 12:20:00,22.576,AMRN hello everyone just stopping by to say
Stockman00,True,2019-03-01 12:19:00,22.585,AMRN buyout I mean what else would make it move like that with no news
JOHNNYTHEACE,True,2019-03-01 12:19:00,22.585,AMRN ONLY and ONLY a BO will make this stock go higher Ok lets hear it NAILED IT
Stockman00,True,2019-03-01 12:19:00,22.585,AMRN am I rich yet I need 50 come onnnn lol
ncost1,True,2019-03-01 12:19:00,22.585,AMRN why do people think there is a buyout
Phoenixrising,True,2019-03-01 12:19:00,22.585,AMRN Fucking RIPPING
havy1369,True,2019-03-01 12:19:00,22.585,AMRN is making AF looks so if you know what I mean
Adon82,,2019-03-01 12:18:00,22.571,AMRN JT should go on Fox Biz Cavuto had major heart surgery didnt he
Maver,,2019-03-01 12:18:00,22.571,AMRN Something is brewing below the surface here Eruption imminent
Ucfknight02,,2019-03-01 12:18:00,22.571,AMRN just knocked out my top gainer PG
Stockman00,True,2019-03-01 12:18:00,22.571,AMRN thank you for making my year Talking to you shorts lmao
HitTheBidRadio,,2019-03-01 12:17:00,22.596,To shake off the no takeover on Monday to rally all week to this point AMRN continues to impress Added to Sept 2033 call spreads
VendettaRed,True,2019-03-01 12:17:00,22.596,AMRN halt plz
LetsGoLongs,True,2019-03-01 12:17:00,22.596,AMRN
WhereAreWeNow,True,2019-03-01 12:17:00,22.596,AMRN keep on going up to 30
mjr221,True,2019-03-01 12:16:00,22.456,AMRN WTF is happening God help me
Stockman00,True,2019-03-01 12:16:00,22.456,AMRN where is Frank
javyn,True,2019-03-01 12:16:00,22.456,AMRN now up 95 today DoofyStocks sweating balls ROFL
RepairGeekz,True,2019-03-01 12:16:00,22.456,AMRN about to go parabolic
KAF09,True,2019-03-01 12:16:00,22.456,AMRN i love coming in for lunch
PotatoSalad,,2019-03-01 12:16:00,22.456,AMRN is there a legitimate reason PFE wouldbt buy this combo it with generic statin and raise drug price seems like a no brainer
Davinci_34,,2019-03-01 12:15:00,22.389,AMRN After the BO we need to think ahead and look for the next AMRN The hunt for another 10bagger
Hikeleader,True,2019-03-01 12:15:00,22.389,AMRN Up 40000 already today To think I used to make 18000year at my first job
loneranger7,,2019-03-01 12:14:00,22.32,AMRN well guess something is up maybe good news somwhere
rtc110,,2019-03-01 12:14:00,22.32,AMRN Certainly not slowing down during lunch hour as it usually doesmakes me think something big is coming Maybe close of day or Mon
humour,,2019-03-01 12:14:00,22.32,AMRN SHARMA Lol what a clown And remember this guy charges 400 per year for his SA premium subscription service
ShrewdInvestor860,,2019-03-01 12:13:00,22.348,WDAY PTLA PBYI TSLA FNKO XOM AMRN NTNXmarketbrothersmediacomtop
WallStJesus,,2019-03-01 12:13:00,22.348,AMRN BULL BET REPEAT SWEEPS AGAIN THIS MORNING
Kedanke,True,2019-03-01 12:13:00,22.348,AMRN frank stellar shwarma please remember its just fish oil Hahahaha
Allidoiswin4343,,2019-03-01 12:12:00,22.335,AMRN buyout coming
Gary9912,,2019-03-01 12:12:00,22.335,AMRN I am a true humanitarian I feel really bad for the shorts especially the hard headed ones that have been here since the 2s
Davinci_34,,2019-03-01 12:12:00,22.335,AMRN I miss FrankMcgill
Repero,,2019-03-01 12:11:00,22.343,AMRN this is getting bought out on Monday mark this
ivosplash,True,2019-03-01 12:11:00,22.343,AMRN BO comingthat will be one hell of a weekend for shorty
longtermopportunity,True,2019-03-01 12:11:00,22.343,AMRN ok my options loaded up now Buyout should be north of 45 And Worth more theoro knows what hes doing
InvestorOfYoung5524,True,2019-03-01 12:11:00,22.343,AMRN haha awesome
tbarreto,True,2019-03-01 12:10:00,22.372,AMRN Spookythis is very strong
Davinci_34,,2019-03-01 12:10:00,22.372,AMRN Its on a tearmarket is getting soft But AMRN looks like its on Viagra
Stockman00,True,2019-03-01 12:09:00,22.315,AMRN shorts Hello
3rdBass,True,2019-03-01 12:09:00,22.315,AMRN
fitoto,,2019-03-01 12:08:00,22.24,AMRN something is being incubated Its more than the normal business activity
gwik,,2019-03-01 12:08:00,22.24,AMRN That was a pretty dammed positive article by Motley Fools Made want to actually take a position in this thing lol
khe,,2019-03-01 12:08:00,22.24,AMRN ATH at 2333 think we test it
Ucfknight02,,2019-03-01 12:07:00,22.215,AMRN usually it sells off here So this is good sign IMO
Allidoiswin4343,True,2019-03-01 12:07:00,22.215,AMRN shorts are in tears Buyout coming will be a fatality like mortal combat Lol
timhorton,,2019-03-01 12:07:00,22.215,AMRN heck yeah peoples
Lil_VWAP,True,2019-03-01 12:06:00,22.143,AMRN always seems to pump on Fridays
biffermeister,,2019-03-01 12:06:00,22.143,AMRN all my call strikes are implying easy 23 and above soon
FlamingBladeOfVictory,True,2019-03-01 12:06:00,22.143,AMRN Have a great weekend
RyanST,,2019-03-01 12:06:00,22.143,AMRN YEA SHARMA EAT THAT
javyn,,2019-03-01 12:06:00,22.143,TRNX down 7 and AMRN up 8 Proving DoofyStocks is a knownothing ROFL
ChinUp,,2019-03-01 12:06:00,22.143,AMRN In case anybody wanted to know
930TT,True,2019-03-01 12:04:00,22.156,AMRN Shorts screwed
Stockman00,True,2019-03-01 12:04:00,22.156,AMRN first time I was patient with a stock and its paying off We still want that Buyout at 50 Its coming
FonsieTrader,True,2019-03-01 12:04:00,22.156,AMRN my swing trade is almost hitting the target Beautiful squeeze today
LetsGoLongs,True,2019-03-01 12:03:00,22.186,AMRN Bull vs Bear
BarringtonINC,True,2019-03-01 12:03:00,22.186,AMRN whoa nelly look at that breakout
RetirednCali,True,2019-03-01 12:03:00,22.186,AMRN 2222
traderxyz,True,2019-03-01 12:02:00,22.23,AMRN
mydanilo,,2019-03-01 12:02:00,22.23,AMRN wow glued to the screen
r_juliano,,2019-03-01 12:02:00,22.23,AMRN 23 skidoo
Ucfknight02,,2019-03-01 12:02:00,22.23,AMRN only regret was not gettting a better price below 20 but I bet on pop after aha
JohnCappello,True,2019-03-01 12:02:00,22.23,AMRN if youre on Statin your Doc doesnt write Vascepa hes denying you 50 of the cardio protection for 9 month Think about that
jb007,True,2019-03-01 12:01:00,22.16,AMRN Top positions AMRN MTNB BAC CRON MU
biffermeister,,2019-03-01 12:00:00,22.087,AMRN upslide getting greased
MrScroogeMcDuck,True,2019-03-01 12:00:00,22.087,AMRN Now this is a basket Id put all my eggs in
cinnamonGirl,True,2019-03-01 11:59:00,22.101,AMRN nice
MiscManiac,True,2019-03-01 11:59:00,22.101,AMRN you should short here Hahahaha
CalMustang,True,2019-03-01 11:59:00,22.101,AMRN yuh yuh yuh
JohnCappello,True,2019-03-01 11:59:00,22.101,AMRN peak Rx will exceed that of statins with combo will generate 50 more than peak Statin revenue
Ucfknight02,,2019-03-01 11:59:00,22.101,AMRN whoa nelly
C_R_E_P,True,2019-03-01 11:58:00,22.031,AMRN all those who shorted yesterday will have a very bad wknd Possibly mistreating very one around them Not Me
no1patfan,True,2019-03-01 11:54:00,21.95,AMRN ARRY VCEL Smaller bios w growing sales govt going after PBMS high yield coming back etc Can outperform overall market
3rdBass,True,2019-03-01 11:52:00,22.003,AMRN goodness gracious great Shorts of Fire
Davinci_34,,2019-03-01 11:52:00,22.003,AMRN How sweet is 22now were in business 23 will be the final battleand then blue skies
BESKST,,2019-03-01 11:51:00,21.985,AMRN halt coming
ians,True,2019-03-01 11:51:00,21.985,AMRN Ohhh Yeah We broke thru 22 March is off to a great start
BENJAW,,2019-03-01 11:50:00,22.028,AMRN
Comin4UrMoney,True,2019-03-01 11:49:00,22.012,AMRN Looking forward to the blue sky breakout Hey shorties hows that squeeze feel Haha
Stellar_Capital,False,2019-03-01 11:49:00,22.012,AMRN Just took another obvious short on this bloated whale 2 for 2 so far
burchrealtync,,2019-03-01 11:49:00,22.012,AMRN Wowjumped to 2210 in short order Rumors Hmm
Ucfknight02,,2019-03-01 11:49:00,22.012,AMRN bye bye teens
3rdBass,True,2019-03-01 11:48:00,22.028,AMRN
Ucfknight02,,2019-03-01 11:48:00,22.028,AMRN its stuck Lol
FrankMcGillLiesLiesLies,True,2019-03-01 11:48:00,22.028,AMRN Now show me 25
CaptBeer,True,2019-03-01 11:48:00,22.028,AMRN So what did I say yesterday Buy the dips Who listened to The Capt
CJR_MS,,2019-03-01 11:47:00,22,AMRN whats level 2 look like
FlamingBladeOfVictory,True,2019-03-01 11:47:00,22,AMRN 5 MILLION SHARES AT 2200 TOUCH DOWN
BarringtonINC,True,2019-03-01 11:47:00,22,AMRN damn an embargo and a buyout monday wouldnt want to hold short over weekend
SebrightCapital,True,2019-03-01 11:46:00,21.973,AMRN Break wall at 22 she goes
toddrobertking,True,2019-03-01 11:46:00,21.973,AMRN BALLER 22 DOLLAR
streetlightmanifesto,True,2019-03-01 11:46:00,21.973,AMRN on its way to 50
Ucfknight02,,2019-03-01 11:46:00,21.973,AMRN
Stene92,True,2019-03-01 11:46:00,21.973,AMRN Again just gotta get in on that bullish feeling Go go go
PghKid1,True,2019-03-01 11:45:00,21.99,AMRN 2200
BryantF,True,2019-03-01 11:45:00,21.99,AMRN there it is Can we see 2250
AMRN2RETIRE,,2019-03-01 11:45:00,21.99,AMRN kaboom
FinalFinancial,True,2019-03-01 11:45:00,21.99,AMRN There she goes
Ucfknight02,,2019-03-01 11:45:00,21.99,AMRN 22 printed
Geepersman,True,2019-03-01 11:45:00,21.99,AMRN There it is 22
ivosplash,True,2019-03-01 11:44:00,21.986,AMRN Low volume but keep pushing 22 coming
tickertutor,,2019-03-01 11:44:00,21.986,AMRN Everyone enjoying the squeeze
DOC1977,,2019-03-01 11:43:00,21.942,AMRN almost there guys 22 then we pop biggggggg
MiAnoos_Izbroken,True,2019-03-01 11:43:00,21.942,AMRN Such big big day I call all prostoot I know for weekend Big party in anoos Everyone invite to come Bring friends if like
PghKid1,,2019-03-01 11:42:00,21.912,AMRN Just getting started
traderxyz,True,2019-03-01 11:42:00,21.912,AMRN stage 4 coming
FrankMcGillLiesLiesLies,True,2019-03-01 11:42:00,21.912,AMRN Show me 22
AMRN2RETIRE,,2019-03-01 11:41:00,21.918,AMRN 22
BryantF,,2019-03-01 11:41:00,21.918,AMRN 22 in reach
Ucfknight02,,2019-03-01 11:39:00,21.896,AMRN
biffermeister,,2019-03-01 11:38:00,21.856,AMRN ready to rip it would appear
luvdablues,,2019-03-01 11:33:00,21.728,AMRN onxeocomstaffjosephzakr
luvdablues,,2019-03-01 11:31:00,21.74,AMRN enwikipediaorgwikiRelia
ivosplash,True,2019-03-01 11:29:00,21.755,SGMO TGTX AMRN SESN GEMP all double digits run this week Next on the clock VSTM VKTX SENS there 45hrs left Lets go
BaaBaa45,True,2019-03-01 11:29:00,21.755,AMRN BO rumour number 45 Wouldnt want to be short this over the weekend Actually any weekend It feels closevery close
khe,,2019-03-01 11:29:00,21.755,AMRN hope volume picks up after the midday lull
loneranger7,,2019-03-01 11:27:00,21.756,AMRN There is that darn buyout rumor again at work LOL
BryantF,True,2019-03-01 11:24:00,21.765,AMRN movement based on script s Label expansion is going to be HUGE
ChartMill,,2019-03-01 11:23:00,21.737,IRDM AMRN and MAS are the top gainers for the day chartmillcomstockscreener
bpullo,True,2019-03-01 11:19:00,21.745,AMRN On fire every gap being quickly filled This wants to keep going up
LetsGoLongs,True,2019-03-01 11:17:00,21.74,AMRN
Prudence135,,2019-03-01 11:16:00,21.726,AMRN Can this go higher when shorts cover
richardiii,True,2019-03-01 11:16:00,21.726,AMRN Holy Sharma lies Batmanppl jumping in like crazy41 M shs so farcan Sharma hit piece be far behindaholeloser that he isimo
luvdablues,,2019-03-01 11:15:00,21.73,AMRN reliant now amrn developed lovaza and sold it to gsk 1 bill peak for 56 years no way they make same mistake now
ivanhoff,,2019-03-01 11:15:00,21.73,AMRN continues to climb Approaching new multiyear highs Heres a really longterm perspective MarketSmith
HitTheBidRadio,,2019-03-01 11:14:00,21.785,Possibly the best day of my life in trading of course Hi honey Congrats everyone FNKO SPLK WDAY JWN PCG AMRN YEXT CLVS DDD
Semis_phoenix,,2019-03-01 11:13:00,21.778,AMRN finishing the bull flag and volume staying up Good looking morning so far
DannyTheFire,True,2019-03-01 11:12:00,21.782,TCON SESN PTN NVCN If phase 3 interim results are in favorable zone then we might see growth like AMRN Less risk and very high reward
FlamingBladeOfVictory,True,2019-03-01 11:12:00,21.782,AMRN Knock knock whos there 22 is here
3rdBass,True,2019-03-01 11:11:00,21.756,AMRN within 158 of ATH
jb007,True,2019-03-01 11:08:00,21.736,AMRN FrankMcGill Everyone do not forget and do not pay attention imagine listening to this dummy you would loose money
jebach2,True,2019-03-01 11:06:00,21.71,AMRN anything BP offers is too little 750 million europeans and 320 millions USA makes it over 1 billion potential patients 14 eligible
SauravR,,2019-03-01 11:06:00,21.71,NVCR Monster stock in at 335 415 NVCR SUPN AMRN RTRX OMER all covered extensively at Growth Stock Forum glad I joined
jebach2,True,2019-03-01 11:02:00,21.701,AMRN there is no BO and there is no reason for one Vascepa is a gold mine and BO cannot offer enough money
tediwatchmarkets,,2019-03-01 11:00:00,21.668,Is AMRN worth your attention iwatchmarketscom2019030
garytrade,,2019-03-01 11:00:00,21.668,AMRN really wish I didnt sell half Friday Was sure wo buyout it would go back to 19 or 17 Every dip is bought demand is endless
mclim73,True,2019-03-01 10:58:00,21.699,AMRN PFE NVS BAYRY AMGN anyone else We got the next best selling drug in the world
BioTecTrader911,,2019-03-01 10:57:00,21.705,SQ On close watch during this nice pullback Theres money to be made on this trend continuation trade soon AMRN AVGR XBI IBB SPY
Geepersman,,2019-03-01 10:55:00,21.686,AMRN Gonna try to knock it down See how well she holds up Still see 22 today
fitoto,,2019-03-01 10:55:00,21.686,AMRN why is it up BO next Monday leaked
mydanilo,,2019-03-01 10:50:00,21.754,AMRN its funny with stock trading predictions Up or down Its a 5050 chance of being right But fun to see it play out as envisioned
Phoenixrising,True,2019-03-01 10:49:00,21.709,AMRN Whats that smell
BioTecTrader911,,2019-03-01 10:48:00,21.796,AMRN Remember yesterday when I mentioned that was a dip to buy Today is why Break above resistance on 1H targeting 23 XBI IBB AVGR
FlamingBladeOfVictory,True,2019-03-01 10:47:00,21.81,AMRN Powered by V
Prudence135,,2019-03-01 10:47:00,21.81,AMRN thebobbyrotten predicted 23 by EOW and BO offer for 36 Lets hope he is right on both
savage1,,2019-03-01 10:46:00,21.779,AMRN hey Monkeyy where you at we need this to go higher yet
PensionPulse,True,2019-03-01 10:45:00,21.816,SLDB Looks like the Baker Brothers are loading up just like they did with ACAD and AMRN more for them less for everyone else
ONCEINALIFETIME,True,2019-03-01 10:44:00,21.796,AMRN BUYOUT BUYOUT BUYOUT its coming IMO
biffermeister,,2019-03-01 10:44:00,21.796,AMRN just itching to break out had one initiative buyer group come in one more might break that 22 wall
kbyrdbrown,,2019-03-01 10:44:00,21.796,AMRN again I say let your runners run Blow the top off this one
bambooze40,,2019-03-01 10:42:00,21.7,AMRN what arguments can you make against the PPS going to the 40s within 12 months even without buyout
Ucfknight02,,2019-03-01 10:42:00,21.7,AMRN once we work through all the sellers here we should be good for 25 Lots of buying here in sept peeps probs want out To each own
RepairGeekz,True,2019-03-01 10:42:00,21.7,AMRN Bought 1k shares CNBC pump coming
usps87,True,2019-03-01 10:41:00,21.732,AMRN
luvdablues,,2019-03-01 10:40:00,21.756,AMRN good dr perv have you covered ur amrn short yet or u looking at another loxo like anoool pain
cybercash28,,2019-03-01 10:40:00,21.756,AMRN Very good bo wkly chart IBB XBI LABU UBIO
aygabtu,,2019-03-01 10:39:00,21.714,AMRN amazing how a 5000 market order didnt move the stock but a few 100 share orders do
ChartMill,,2019-03-01 10:38:00,21.769,AMRN is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
bambooze40,,2019-03-01 10:38:00,21.769,AMRN love the volume and I agree shorts are getting clipped should continue past 23 IMO
WhereAreWeNow,True,2019-03-01 10:36:00,21.828,AMRN lets see 22
Flounderguykk,,2019-03-01 10:36:00,21.828,AMRN those dip buys were spot on for those of us who were able to get some
Ucfknight02,,2019-03-01 10:35:00,21.814,AMRN volume precedes price Hold tight
DOC1977,,2019-03-01 10:35:00,21.814,AMRN like JT said its just getting started
Davinci_34,,2019-03-01 10:35:00,21.814,AMRN It will be a real deal if 22 gets taken out today
FlamingBladeOfVictory,True,2019-03-01 10:35:00,21.814,AMRN 1 hour in 3 million volume BOOM go V
burchrealtync,,2019-03-01 10:34:00,21.857,AMRN cont book worthy Incredible journey Still being written
burchrealtync,,2019-03-01 10:33:00,21.76,2334 in sight Lets set a new ATH If any ticker deserved this AMRN does All the lying cheating and conniving that has transpired is
aygabtu,,2019-03-01 10:33:00,21.76,AMRN 154 million shares short 317 days to cover Longs quit selling for scraps and let this squeeze for lots more
RonaldMcRonald,True,2019-03-01 10:32:00,21.733,AMRN wouldnt want to be short here over the weekend
molvse,,2019-03-01 10:31:00,21.722,AMRN any news I think scripts number is not great right
SebrightCapital,True,2019-03-01 10:31:00,21.722,AMRN About to break out of daily range
DOC1977,,2019-03-01 10:30:00,21.779,AMRN one day soon this is goin to pop hard people buy and hold
WhereAreWeNow,True,2019-03-01 10:30:00,21.779,AMRN wow nice
Allidoiswin4343,,2019-03-01 10:30:00,21.779,AMRN buyout coming soon Stock is trading beautifully
khe,,2019-03-01 10:30:00,21.779,AMRN whats with the embargo information on monday can someone send me a link
ragslems,True,2019-03-01 10:29:00,21.728,AMRN all over Twitter rumor mill calling AMGN offer 128 billion all cash offer No idea if cvr in play I cant confirm link but Twttr
dogwatcher,True,2019-03-01 10:29:00,21.728,AMRN Acrx bullish
Stockman00,True,2019-03-01 10:28:00,21.682,AMRN having bear meat for dinner
ONCEINALIFETIME,True,2019-03-01 10:24:00,21.568,AMRN
cybercash28,,2019-03-01 10:24:00,21.568,AMRN PF has 305 PT IBB XBI LABU UBIO
Junkedup,True,2019-03-01 10:24:00,21.568,AMRN 10d5m third times a charm lets go 22
cybercash28,,2019-03-01 10:21:00,21.503,AMRN HH Looking very good 233 next will post chart IBB XBI LABU UBIO
Pcy,True,2019-03-01 10:21:00,21.503,AMRN looks like Wall Street finally woke up to amrn
mydanilo,,2019-03-01 10:21:00,21.503,AMRN 2334 would be next bigger resistance
mydanilo,,2019-03-01 10:20:00,21.613,AMRN going to be interesting day Close above 2150 would be nice bullish sign
burchrealtync,,2019-03-01 10:20:00,21.613,AMRN Flirting with the ATH I like it NO reason not to break through it now NO reason in the world
Pcy,True,2019-03-01 10:20:00,21.613,AMRN Squeeze hard make it hurt
darlin59,,2019-03-01 10:19:00,21.638,AMRN Blue Skies
Pcy,,2019-03-01 10:19:00,21.638,AMRN
burchrealtync,,2019-03-01 10:19:00,21.638,AMRN Just came back in to office Nice to see it broke the 2175 line I think it will tick upwards in coming wks And why not
AMRN2RETIRE,,2019-03-01 10:18:00,21.633,AMRN weeeee here we go againnext leg up
CPKC,True,2019-03-01 10:18:00,21.633,AMRN CALA DOCU
jb007,True,2019-03-01 10:18:00,21.633,AMRN guys dont forget also MTNB breaking out lately bought around 1 is worth it suppose to be better than Vascepa still super cheap
havy1369,True,2019-03-01 10:16:00,21.487,AMRN its BIRTHDAY Enjoy 5 profit today and more to come
