BMWLTWM3,,2019-03-01 11:27:00,1.485,JCP cash in those Put options folks limited time left Were heading to 200
Belleoftheball,,2019-03-01 11:27:00,1.485,JCP Time to go the other way now UP
Fatherof10,,2019-03-01 11:24:00,1.487,JCP cashed 150 puts lets see what happens now
ahowls,False,2019-03-01 11:23:00,1.484,JCP 147 has to go
BMWLTWM3,,2019-03-01 11:21:00,1.472,JCP gap filled lets go back up nowclose HOD
BMWLTWM3,,2019-03-01 11:15:00,1.473,JCP I dont get how the Puts win every expiration and the Calls dont Vol of contracts much higher on Call side but nobody rallies price
Growth_Long,True,2019-03-01 11:13:00,1.475,JCP 9 mio shorts already Big SQUEEEEEEZE ahead guys They never learn
IceJedi,,2019-03-01 11:10:00,1.488,JCP next earnings only 11 weeks away Maybe shell release her go forward plan between now and then as a next catalyst Then good Q1 report
Growth_Long,,2019-03-01 11:09:00,1.485,JCP jayhibb blocked Bad guy
Berserk74,True,2019-03-01 11:04:00,1.485,JCP DOW holding 26k good looks about to go back up Hope it does and burn all the shorties along the way
ccledez,False,2019-03-01 11:02:00,1.491,BIG who shops here DLTR DG i get But big Lots Should be around 10 like JCP next Friday we find out
IceJedi,,2019-03-01 11:00:00,1.49,JCP Bought more at 150
tommy74,True,2019-03-01 11:00:00,1.49,JCP again in 157k shares
Berserk74,True,2019-03-01 10:59:00,1.491,JCP Looks Clay and his cronies getting their 10 cents wish
Growth_Long,True,2019-03-01 10:58:00,1.488,JCP Shorts are buying new nakes shorts again to supress the charts and to rescue themselfs before losses They want lower then 150 at 4 pm
jayhibb,False,2019-03-01 10:54:00,1.495,JCP lets get that 130 close
JT90,,2019-03-01 10:46:00,1.485,JCP puts looking good
Berserk74,True,2019-03-01 10:45:00,1.494,JCP Price action looks good so far
Berserk74,True,2019-03-01 10:42:00,1.495,CHK JCP Looks DOW retesting 26k Dont look too bad Looks its gonna hold VIX down 2 so far
GuyB,True,2019-03-01 10:42:00,1.495,JCP Theyll hold it 15 big parked here this level I bet
TechTrader17,True,2019-03-01 10:41:00,1.495,JCP Dont be fooled Theyre assigning options before shes turned loose Watchie Watchie
GuyB,True,2019-03-01 10:39:00,1.502,JCP If there are no major analyst upgrades as a catalyst MM will fluctuate this 05 10 every day use it like a damn annuity
jai26,,2019-03-01 10:38:00,1.505,JCP nakedshortreportcomcompan
ahowls,False,2019-03-01 10:38:00,1.505,JCP Puts wont budge damnit
jai26,True,2019-03-01 10:35:00,1.5,JCP what is the short numbers yesterday any idea
ledlis,True,2019-03-01 10:35:00,1.5,JCP Lets see if it bounces here
GuyB,True,2019-03-01 10:35:00,1.5,JCP Is this going to channel here between 15 16 for weeks Gawd I hope not This really needs some analysts upgrades now to propel
Growth_Long,True,2019-03-01 10:31:00,1.515,JCP Take a breath and fly further up bird Make us rich sooner or later
IceJedi,,2019-03-01 10:31:00,1.515,JCP Love you guys put it in the slow cooker We got the news we needed yesterday Technicals just have to catch up and let traders play
chicanobatman,True,2019-03-01 10:26:00,1.524,JCP
japps434,False,2019-03-01 10:18:00,1.532,JCP DEHD
ledlis,True,2019-03-01 10:18:00,1.532,JCP Lets hope it doesnt break support 150
ahowls,False,2019-03-01 10:16:00,1.54,JCP Look at all those red candles
BalancedBear,False,2019-03-01 10:14:00,1.525,JCP lol
BMWLTWM3,,2019-03-01 10:14:00,1.525,JCP gab filling lets move back up above 165 for close HOD
ahowls,False,2019-03-01 10:14:00,1.525,JCP Daily low broken bye bye
BMWLTWM3,,2019-03-01 10:12:00,1.532,JCP jayhibb this is getting ready to be blocked
jayhibb,False,2019-03-01 10:07:00,1.56,JCP this is getting ready to collapse
BMWLTWM3,,2019-03-01 10:07:00,1.56,JCP Just close green simple thats it Green
SirTradeALot21,True,2019-03-01 10:06:00,1.56,CHK ok I got out for JCP but Im back Sorry that I left but of course thats the only reason it broke 3
GuyB,True,2019-03-01 09:56:00,1.585,JCP Im sensing 16 EOD pin thats fine but Id prefer 175
Berserk74,True,2019-03-01 09:55:00,1.582,JCP Looks shorties ran into JCP this morning trying to make 10 cents Welp looks end up gonna loose 10 cents
Buycheapselldear,,2019-03-01 09:52:00,1.584,JCP Good start with Jill Need to do more to clear out old inventory Clearance zones still tend to be packed with old stuff
fredbull,True,2019-03-01 09:50:00,1.589,JCP pt for today
loki1582,,2019-03-01 09:49:00,1.581,JCP tear through natural resistance of 165 tech will give u more of detailed resistance but head towards 20
BullBearCharts,True,2019-03-01 09:49:00,1.581,AUMN GPS FTCH SSY GSB FL TGNA AMC GMO DPW MAS MTZ WPP UGAZ LB SFUN BUD PLM JCPNYSEOpen Gap Upbullbearchartsblogspotcom
BMWLTWM3,,2019-03-01 09:47:00,1.576,JCP no more gap ups please dont need algos coded to bring SP back down to fill holes slow uptrend is what we need
ConsistencyKey,True,2019-03-01 09:45:00,1.565,M JCP is up 2 today HAHAHAHAHA SEC needs to investigate these BATS
Berserk74,True,2019-03-01 09:40:00,1.565,CHK JCP Enjoying the show Green market today
BMWLTWM3,,2019-03-01 09:37:00,1.545,JCP What do the Calls need to win todays expiration at Strike price 150 165
GuyB,True,2019-03-01 09:35:00,1.557,JCP Decent open Was hoping for 5 today Perhaps a little more
