ccledez,,2019-03-01 13:44:00,30.534,TWTR flash crash to 3020 I was driving when it got that low Smh
JDR1983,True,2019-03-01 13:42:00,30.533,TWTR long
JR444,,2019-03-01 13:27:00,30.498,TWTR MANIPULATED POS Stock
petertosto,,2019-03-01 13:01:00,30.579,FDIT FB SNAP TWTR Findit Highlights Member Layzie Bone of Bone ThugsnHarmony Launch of Official Online Website financeyahoocomnewsfind
Tinygooner,True,2019-03-01 12:55:00,30.615,TWTR should be good now break 200ma intraday looking for green or 31
OUTLAWTRADING,True,2019-03-01 12:52:00,30.576,TWTR stock sucks hate it I dont know why I get sucked in on this thing everytime thanks venting
Tinygooner,True,2019-03-01 12:47:00,30.58,TWTR about to hit 200ma intraday
forsiz1,True,2019-03-01 12:38:00,30.541,TWTR AAPL LOOKING GREAT WILL LIFT NAZ FURTHER UP TSLA WILL GO BACK TO 300 SO LOADED UP MORE FROM 8 DOWN
BB08,True,2019-03-01 12:37:00,30.539,TWTR Once we get past these profit takers we will move
forsiz1,True,2019-03-01 12:36:00,30.545,TWTR higher rise into close from here GO TWEETY
forsiz1,True,2019-03-01 12:36:00,30.545,TWTR ALL FANG STOCKS GREEN SO I BOUGHT NFLX CALLS WILL BE GREEN TOO
Shortseller,,2019-03-01 12:36:00,30.545,TWTR bought it back down here30 stop will ride up the chop
forsiz1,True,2019-03-01 12:35:00,30.54,TWTR Bought NFLX 360 CALLS TIME TO BOUNCE TOO
forsiz1,True,2019-03-01 12:32:00,30.544,TWTR told ya all BOUNCY TIME 32 SOON
BB08,True,2019-03-01 12:23:00,30.535,TWTR Time to move up
neelsen01,,2019-03-01 12:23:00,30.535,TWTR 2627 decent buy range
rnan4,True,2019-03-01 12:19:00,30.501,TWTR up from here
Skytraderfree,,2019-03-01 12:19:00,30.501,TWTR the bears ran out of gas starting to recover the market
ChartMill,,2019-03-01 12:15:00,30.505,TWTR has a Current Ratio of 469 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
Novice1982,,2019-03-01 12:14:00,30.52,TWTR Loaded at 3035 Told you it was bottom
ha1978,False,2019-03-01 12:10:00,30.495,TWTR I covered my short already I am out
Tinygooner,True,2019-03-01 12:06:00,30.48,TWTR damn should buy some when SPY hit todays bottom
ha1978,False,2019-03-01 11:56:00,30.303,TWTR I think it will break 30 level Sell sell sell
JordanGwynne,,2019-03-01 11:47:00,30.34,Moving forward BTCX to a new chatroom TWTR improve your trading FB results theyve done me AMZN really well shorturlatoBCD2
deces124,True,2019-03-01 11:45:00,30.372,TWTR Im getting ready to load up more on calls Im greedy and want the cheapest price
kalexher,,2019-03-01 11:42:00,30.382,TWTR Cant we have a day like SQ Pretty please with whipped cream on top
forsiz1,True,2019-03-01 11:39:00,30.375,TWTR aapl nflx amzn fb wont bring NAZ down today going all pretty strong will go higher into close
ccledez,,2019-03-01 11:39:00,30.375,TWTR Im gonna buy regardless Just hoping for better entry Cmon 3002 at least
forsiz1,True,2019-03-01 11:38:00,30.388,TWTR TOLD YA 32 32 32 32 32 32 32 32 32 32 32 32 V32 32
Skytraderfree,,2019-03-01 11:37:00,30.375,TWTR They have really lowered the price with very little volume it will be interesting to close todays market
JordanGwynne,,2019-03-01 11:36:00,30.314,Moving forward to a new chatroom FB improved your trading results TWTR shorturlatoBCD2
forsiz1,True,2019-03-01 11:33:00,30.303,TWTR BOUNCE FROM HERE MARK MY WORDS NO REASON SHOULD BE DOWN BACK TO 32 SOON
Novice1982,,2019-03-01 11:33:00,30.303,TWTR Loaded up here Itll be 31 next week Great buy opportunity imo
iheskitt,,2019-03-01 11:32:00,30.325,TWTR JR444 you watching this If it makes you feel better Ill cover my short now
ccledez,,2019-03-01 11:30:00,30.342,TWTR go under 30 baby Please Thats my buy point
BB08,,2019-03-01 11:25:00,30.399,TWTR Waiting for 29 to touch before I pounce its taking FOREVER
forsiz1,True,2019-03-01 11:21:00,30.355,TWTR Just loaded up tons of CALLS Good Entry right now for 32 bagger
ha1978,False,2019-03-01 11:20:00,30.364,TWTR I cautioned you guys It will reach 26 within 2 weeks
iheskitt,,2019-03-01 11:04:00,30.558,TWTR JR444 How could I be so dumb
Daniboi,,2019-03-01 11:03:00,30.553,TWTR Long 200MA
iamjonnymac,True,2019-03-01 11:02:00,30.542,TWTR Bought May 30 Calls Undervalued IMO
Retro807,,2019-03-01 10:59:00,30.573,CVS Finally moving May be a lot of energy under this Certainly a big squeeze could occur in CVS Also watching MAT W TWTR ICPT
Economies,,2019-03-01 10:56:00,30.588,TWTR Twitter ends cautiously higher economiescomstocksunited
HammerThunder,,2019-03-01 10:56:00,30.588,TWTR
Orion31,,2019-03-01 10:46:00,30.63,Here is todays trading results so far follow me Tradealike TWTR CSCO QQQ FB NFLX SPY AMD SQ
Viking,False,2019-03-01 10:41:00,30.661,This stock was trading at 30 five years ago and the sad truth for bulls is that five years from now it can still be at 30 TWTR
BB08,,2019-03-01 10:31:00,30.725,TWTR Gosh I cant get a read on this stock rn Could go to 29 or 32 wth
JDR1983,True,2019-03-01 10:28:00,30.707,TWTR Added 33 calls
ha1978,False,2019-03-01 10:28:00,30.707,TWTR very week no future Buy Facebook if you are long This stock very week
deces124,True,2019-03-01 10:22:00,30.695,TWTR This will be fine Limited downside to about 3010 and upsided is big Great buy
Gpaisa,,2019-03-01 10:21:00,30.698,TWTR more hated than TSLA but a loss less vocal
MAVRICKVEN,,2019-03-01 10:20:00,30.731,TWTR what does Guy Adami know that he has recommended buy on this 3 times in the last 10 days
Spequlader,True,2019-03-01 10:17:00,30.672,TWTR Added Patience will pay off in a few weeks
ha1978,False,2019-03-01 10:07:00,30.647,TWTR its stupid stock dont buy Its trap
Backtested,,2019-03-01 10:06:00,30.585,Long 3000 shares of TWTR at 3057 for a swing trade
aaron0011,,2019-03-01 10:04:00,30.618,TWTR the whole market is green and this pos cant hold
Merak,,2019-03-01 10:04:00,30.618,TWTR now we buy
Novice1982,,2019-03-01 10:01:00,30.628,TWTR Why is this falling Any bad news
BB08,False,2019-03-01 09:56:00,30.745,TWTR Well nevermind down we go
BB08,,2019-03-01 09:46:00,31.006,TWTR Looks like 31 is the number today
disher,,2019-03-01 09:44:00,31.07,TWTR Join successful traders and improve your trading results discordappcominviteHExJaac
Merak,,2019-03-01 09:37:00,31.031,TWTR selllll people selllll so i can buy more for the afternoon xD
JDR1983,True,2019-03-01 09:32:00,31.009,TWTR Bought stock and calls
BenTracy,,2019-03-01 09:32:00,31.009,FB TWTR Join successfully traders and investor and improve your trading result discordappcominvitewWxUQjQ
