GalaxyBrainCapMgmt,,2019-03-01 10:30:00,63.367,FL bought here
stockoptrader,,2019-03-01 10:28:00,63.061,FL this thing isnt even trending any more All day selloff unbelievable
Nomberg,False,2019-03-01 10:25:00,63.541,FL
topstockalerts,,2019-03-01 10:10:00,64.416,Tesla Gap ATTs HBO Car Sales Trade Negotiations 5 Things You Must KnowVMW SSP TSLA T FL F GPS TRCOthestreetcommarkets5thi
marketchameleonwins,,2019-03-01 10:03:00,64.198,Top Implied Volatility Decliners VMW FL PSTG marketchameleoncomvolRepo
BullBearCharts,True,2019-03-01 10:02:00,64.097,GPS FL XRAY MAS LB EBAY ADSK UA JWN EL LEN ETN MU AMD LIN MAT NKE NVDA C BASP500Open Gap Upbullbearchartsblogspotcom
nguwinning,,2019-03-01 09:57:00,64.414,FL very nice
Stocketer,,2019-03-01 09:54:00,64.415,FL buy the dip sell the rip
Hero777,,2019-03-01 09:54:00,64.415,FL did RN already happened
Andyh4,,2019-03-01 09:53:00,64.476,FL will this go back up today or just keep dropping
vitor1,True,2019-03-01 09:53:00,64.476,FL in 64 stop
floridatrader28,True,2019-03-01 09:52:00,64.499,FL what happened to this from this morning with blowout numbers like these this should be in mid 70s
cubie77,,2019-03-01 09:51:00,64.414,FL hey did it hit 67 It did so good And dat 97 comps pretty impressive And JD also bounce back from 710 profit taking pullback
sanj33,,2019-03-01 09:50:00,64.637,FL fuck i knew i should bought yeaterday
MovingTrader,True,2019-03-01 09:49:00,64.573,FL I am scard of 65 all of a sudden Who am I
NyseTradingSchool,,2019-03-01 09:49:00,64.573,NYSE Intraday Strategy NTNX ALRM FL
BullBearCharts,True,2019-03-01 09:49:00,64.573,AUMN GPS FTCH SSY GSB FL TGNA AMC GMO DPW MAS MTZ WPP UGAZ LB SFUN BUD PLM JCPNYSEOpen Gap Upbullbearchartsblogspotcom
Ro_Patel,,2019-03-01 09:48:00,64.722,Keep tight stops today SPLK W FL GPS TSLA FNKO
InItToWinIt100,,2019-03-01 09:43:00,65.282,FL Profit takers came in big time
Meir_Barak_Tradenet,,2019-03-01 09:39:00,65.049,Analyst Meir Barak FL 6550
lecorb,,2019-03-01 09:38:00,64.49,Earnings lead premarket gainers httpsseekingalphacomnews3439110sourceansh PBYI FNKO GPS FTCH ZS XRAY FL PTLA AMC EBIX OMER LXRX CPRI SPLK
Berry_Equity,,2019-03-01 09:37:00,64.98,Out FL and PBYI mucho dinero Yeah Im definitely going to have to find more room getting another car today
Meir_Barak_Tradenet,,2019-03-01 09:37:00,64.98,Analyst Meir Barak FL 66
InItToWinIt100,,2019-03-01 09:35:00,64.22,FL Ouch
MartianMoneyHunter,,2019-03-01 09:35:00,64.22,FL missed the short here Was hoping for 70
TradeIdeasQuant,,2019-03-01 09:31:00,67.02,FL tradeideascomtickyticky There it is the pullbacktime to get set Running down 079 in 56 seconds
TradeIdeasQuant,,2019-03-01 09:30:00,67.834,FL tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 14 for the day
BubonicPlague,,2019-03-01 09:30:00,67.834,FL Bullnutz said 48 today lmfao good call moron
