BTRSTN,True,2019-03-01 09:53:00,192.568,WDAY
dass360,True,2019-03-01 09:53:00,192.568,WDAY bigger dip than expected Probably blew a majority of stop losses Maintain the line
natanr,True,2019-03-01 09:53:00,192.568,WDAY added sellnewsreflex
f9dude,False,2019-03-01 09:53:00,192.568,WDAY WDAY is not good to keep for earning both my put and call sucks big time Either go super green or red
kdsilv1,,2019-03-01 09:52:00,192.56,WDAY bought a ton of 200 April calls
jacobmintz,,2019-03-01 09:52:00,192.56,Not terribly concerning given their big runs but Earnings Winners SPLK ADSK WDAY which were all up in the premarket are now down
lee305,True,2019-03-01 09:47:00,191.189,WDAY boooo
kellyc09,,2019-03-01 09:47:00,191.189,WDAY The stock went down 4 after earnings in September 2018 so we will see if it holds today The stock price was 143 back then
fla,,2019-03-01 09:45:00,191.47,WDAY Rating update at March 01 094623 Monness Crespi Hardt coverage reiteratedprice tgt changed Buy with price target of 220 hostingbriefingcomcschwa
fla,,2019-03-01 09:45:00,191.47,WDAY Rating update at March 01 094623 BMO Capital Markets coverage reiteratedprice tgt changed Outperform with price target of 215 hostingbriefingcomcschwa
fla,,2019-03-01 09:45:00,191.47,WDAY Rating update at March 01 094623 Needham coverage reiteratedprice tgt changed Buy with price target of 170 230 hostingbriefingcomcschwa
firehorse,,2019-03-01 09:43:00,191.763,WDAY PS 15 and they lose money
pac0369,,2019-03-01 09:42:00,191.669,WDAY buying oppty Citi downgrade
shocktroop18,,2019-03-01 09:41:00,191.368,ZS WDAY VMW ALRM SPLK ADSK remember people charts take TIME to formgl to all
kellyc09,True,2019-03-01 09:40:00,192.398,WDAY This stock was 202 after hours What a drop Boy thought the numbers were good
Bizzaro,,2019-03-01 09:39:00,191.877,WDAY Give me all of your shares
jasonsanford,True,2019-03-01 09:38:00,191.476,WDAY This is gross
mdemarc1,True,2019-03-01 09:37:00,191.088,WDAY buy the dip
TradeIdeasQuant,,2019-03-01 09:31:00,198.741,WDAY tradeideascomtickyticky Might need a medicwe have a bleeder Running down 292 in 59 seconds
harmongreg,,2019-03-01 09:30:00,198.401,WDAY Trade Idea 4 Sell the March 1 Expiry 18021750 Strangle for a 130 credit likely expires letting you keep full credit
harmongreg,,2019-03-01 09:30:00,198.401,WDAY Trade Idea 3 Buy Mar 1 ExpiryApril 210 Call Calendar sell Mar 15 Expiry 180 Put for 250 watch weeklies they likely expire
