gonick,True,2019-03-01 12:13:00,6.692,CRBP bought one more share at 669 for luck Youre welcome
geffaxp,True,2019-03-01 12:13:00,6.692,CRBP 727 EOD Lets see just how close the charting is today 727 EOD
TheSilentInvestor,,2019-03-01 12:13:00,6.692,CRBP Alpha Exposure and Mangrove Partners are one and the same according to legal documents filed in the supreme court of the state of NY
B3Agent,True,2019-03-01 12:12:00,6.687,CRBP just added 300 shares It was my number Same number that I loaded up on GE and thats been working out well666
TheSilentInvestor,True,2019-03-01 12:12:00,6.687,CRBP First off I hate drama Second off I love a sale Sentiment is changing now that the author is an SEC prosecuted fraud and felon
Ap101,,2019-03-01 12:11:00,6.688,CRBP jussie smollet effect
Lake1,,2019-03-01 12:11:00,6.688,CRBP Its not just the fake news Its how the hedgies carefully coordinated w the story to create selling panic to make the news seem real
pogoslis,,2019-03-01 12:10:00,6.665,CRBP this is your last chance to cover and im guessing 1295M of you are still here
JK99,,2019-03-01 12:09:00,6.676,CRBP One fake news and so much effectUnbelievable
geffaxp,True,2019-03-01 12:09:00,6.676,CRBP When this is 3600 a share youll look back at 668 and wish you had not been scared off by a hoax
Mikep7703,,2019-03-01 12:07:00,6.665,CRBP almost back to my avg woo
Lake1,,2019-03-01 12:07:00,6.665,CRBP CRBP has to get out of this bad trial news loop and huge price manipulation in order to properly start trading
geffaxp,True,2019-03-01 12:07:00,6.665,CRBP UP 055 from days low Smart money buying
Lake1,,2019-03-01 12:06:00,6.664,CRBP There was a comment Trash article will be forgotten within days not true Look at the trading range we have been stuck in for years
geffaxp,True,2019-03-01 12:05:00,6.66,CRBP Long time pros know all about Seeking Alpha Its a hoax bc they are short As soon as they have to cover this will jump
geffaxp,True,2019-03-01 12:04:00,6.643,CRBP Time to blink 7 EOD
JustOneMoreTime,,2019-03-01 12:02:00,6.601,CRBP They took aphria from 12 to 4 and then boosted once it bottomed out
geffaxp,True,2019-03-01 11:58:00,6.596,CRBP Most of you are in shock Im not Ive seen Seeking Alpha hit jobs before Theyre short monsters they are good at it Time to buy
geffaxp,True,2019-03-01 11:56:00,6.6,CRBP UP 046 from todays low
CLEstormtrooper,True,2019-03-01 11:55:00,6.588,CRBP Now I cant stop blinking thanks for that
geffaxp,True,2019-03-01 11:55:00,6.588,CRBP 700 EOD 800 EOW
WallStCrook,True,2019-03-01 11:53:00,6.587,CRBP
geffaxp,True,2019-03-01 11:51:00,6.604,CRBP Dont be too surprised if you blink and its 754 not 654
geffaxp,True,2019-03-01 11:50:00,6.525,CRBP Price target 3600
geffaxp,True,2019-03-01 11:49:00,6.525,CRBP Elemer Piros from Cantor Fitzgerald Corbus Pharmaceuticals NASDAQ CRBP price target of 36 Remember
geffaxp,True,2019-03-01 11:44:00,6.52,CRBP Revenue Change Last Qrtr vs Same Qrtr Prior Year3706 Source Fidelity Fact
geffaxp,True,2019-03-01 11:43:00,6.521,CRBP Cash Flow Growth Rate Last 5 Years12160 Source Fidelity The facts
supersymmetric,True,2019-03-01 11:42:00,6.537,CRBP this shakeout will have created a smarter shareholder base Short term speculators and weak hands out Good
supersymmetric,True,2019-03-01 11:40:00,6.483,CRBP last cap rise was oversuscribed at 65 Smart money funds are not going to be impressed by short BS Hence the support at these level
WallStCrook,True,2019-03-01 11:38:00,6.446,CRBP Trash article will be forgotten within days
geffaxp,,2019-03-01 11:38:00,6.446,CRBP Accumulation developing Expecting pop into 7s
John_Luke,True,2019-03-01 11:27:00,6.349,CRBP WOW The best traders chat rooms Join at now bitly2DZFj2B
geffaxp,True,2019-03-01 11:21:00,6.326,CRBP We are short Corbus is the quote from the beginning of the article by Seeking Alpha Cover themselves admitting their true motive
bobby1084,True,2019-03-01 11:19:00,6.295,CRBP Raised money at 650 cant imagine the investors wont defend here
PresidentCamacho,True,2019-03-01 11:13:00,6.298,CRBP waiting for 5s
CLEstormtrooper,True,2019-03-01 11:12:00,6.335,CRBP Ready for the pop
Runner421,,2019-03-01 11:09:00,6.311,CRBP who else hopping in now or who thinks this is gonna go lower
heresatip,,2019-03-01 11:07:00,6.302,CRBP well im tapped out used up all my reserves now im gonna go pray all day
cpowell,,2019-03-01 11:06:00,6.313,CRBP yeah
geffaxp,True,2019-03-01 11:05:00,6.3,CRBP CRBP broke below the lower end of the Bollinger Bands Last time it did that was in Dec 2018 and it popped up 350
BakerSt221b,True,2019-03-01 11:03:00,6.365,CRBP now you can buy
Cash_King,,2019-03-01 11:01:00,6.356,CRBP didnt they just have an offering and raised 40 millionSo they have cash for awhileHit pieces are common in biosIn at 630
weeb,True,2019-03-01 11:00:00,6.358,CRBP one more partnership like Kaken will turn this right around to a new high Gotta buy here
lifelongfan07,,2019-03-01 10:57:00,6.364,CRBP looking at the chart this stock is very volatile and these kinds of dips appear normal Every stock Ive looked at mostly has a dip
grobarins22,True,2019-03-01 10:57:00,6.364,CRBP he who dares wins del boy I just went all in here lets talk in few weeks
JMONE12,,2019-03-01 10:56:00,6.375,CRBP woooooo I sold yesterday I finally called on on the right side of the red line Will be back in under 6
inverseparanoid,True,2019-03-01 10:54:00,6.402,CRBP Picked up some at 626 for my new grandson Hes got a nice little portfolio for being born Jan 12
russellhamilton,True,2019-03-01 10:53:00,6.345,CRBP hopefully I caught the bottom at 613
bucksnut1981,,2019-03-01 10:52:00,6.32,CRBP I was some salty got out awhile back Why wall St hates this stick I have no idea except mm wants cheap shares for when it shines fr
Trader_Rick_999,,2019-03-01 10:51:00,6.34,CRBP this stock is broken for at least 6 months maybe i look at it at 5 unfortunate it but these articles stick in investors mind
Chester_Copperpot,,2019-03-01 10:50:00,6.335,CRBP SA article scraped off common stock holders like myself but if institutional investors bailed the drop wouldve been way worse
izzygoer5277,False,2019-03-01 10:49:00,6.3,CRBP longs here Are like the 2 lost souls in the movie Open water lost in an ocean waiting for sharks to eat alive sad but true story
geffaxp,True,2019-03-01 10:48:00,6.33,CRBP That phony article scared the crap out of everyone but the investors who have been following the clinical trials results Its all BS
Chester_Copperpot,,2019-03-01 10:47:00,6.25,CRBP Holding onto my remaining 100 shares because who the fck knows where this thing is going once we get a rebuttal on that SA article
grobarins22,True,2019-03-01 10:43:00,6.17,CRBP will be back up again just not as fast as we
LupusNox,,2019-03-01 10:43:00,6.17,CRBP stopped out this going to 5
moser,,2019-03-01 10:43:00,6.17,CRBP wheres the bottom
geffaxp,True,2019-03-01 10:40:00,6.2,CRBP As John Wayne would say ReGoddamnDiculous Warren Buffet Monday said he loves when a good investment goes down He buys Heinze
CLEstormtrooper,True,2019-03-01 10:39:00,6.239,CRBP Jumped in a little early this time but definitely not worried Those whove been watching know whats up
Speens,True,2019-03-01 10:39:00,6.239,CRBP Didnt they give this a 27 price target I guess the stars need to align
Speens,True,2019-03-01 10:38:00,6.252,CRBP Spec stock
ThomasLD,,2019-03-01 10:34:00,6.26,CRBP VSTM Look at it Manipulate this stock
MilesDeep,,2019-03-01 10:30:00,6.3,CRBP why arent the longs rejoicing this buying opportunity Dont think itll go back up Afraid theres something in the article
Mikep7703,,2019-03-01 10:29:00,6.3,CRBP avg down to 670
inverseparanoid,True,2019-03-01 10:28:00,6.3,CRBP buying more but when How low is she gong on this crap Catch a falling knife
geffaxp,True,2019-03-01 10:27:00,6.304,CRBP Now the 650 clowns are selling LOL Serves them right Then it goes back to 8
MilesDeep,,2019-03-01 10:27:00,6.304,CRBP the reaction from longs on here has been perplexing
weeb,True,2019-03-01 10:26:00,6.31,CRBP added 5k more today These are the days to have courage
ThomasLD,,2019-03-01 10:23:00,6.355,VSTM CRBP OMG Fck Shorts on CRBP Glad got out 12 of my shares above 8 on CRBP Wait for 5 and load 12 CRBP back up
WallStCrook,True,2019-03-01 10:23:00,6.355,CRBP Cantor PT still at 38 a share nmsunewscom20190228all
PigMilk,,2019-03-01 10:23:00,6.355,CRBP what happened
InvestorsUnderground,,2019-03-01 10:21:00,6.37,CRBP that a baby
geffaxp,True,2019-03-01 10:21:00,6.37,CRBP 8 by EOW
geffaxp,True,2019-03-01 10:20:00,6.389,CRBP Forced selling margin weak hands and totally false reason for the selloff Thats why Im buying here SA does this all the time
ThomasLD,,2019-03-01 10:19:00,6.387,CRBP Fck Shorts Glad got out 12 of my shares above 8 Wait for 5 and load it back up
WallStCrook,True,2019-03-01 10:18:00,6.368,CRBP Article is garbage and shows no understanding of rheumatology Lots of cherry picked nonsense
supersymmetric,True,2019-03-01 10:08:00,6.479,CRBP the company should absolutely not answer any of the SA garbage as they dont answer the silly bashers in here And let idiots get out
Chicago_Bullish,,2019-03-01 10:08:00,6.479,CRBP do i avg down now or wait for lower price I think i will wait for lower price
GreenerPastures,,2019-03-01 10:07:00,6.477,CRBP parma grade pure cbd will be everywhereto simple and much evidence for this to be special
kristoflewis,,2019-03-01 10:06:00,6.485,CRBP People do your dd The bash article literally starts with that theyre short Corbus This is bio pharm plus it hit its 1 yr resis
Dallelua,True,2019-03-01 10:05:00,6.447,CRBP 05 PT That would equate to 30 million market cap Doesnt make sense when they have almost triple that in their balance sheet
kristoflewis,True,2019-03-01 10:05:00,6.447,CRBP nmsunewscom20190228all
Sneak,,2019-03-01 10:05:00,6.447,CRBP so stronger institutions will be acquiring more and built more stabilization
Sneak,,2019-03-01 10:04:00,6.468,CRBP I think if I am Corbus I see no reason to defend my self Let my stock leave quick fidgety scared hands
ModernAlchemy,,2019-03-01 10:04:00,6.468,CRBP getting cheap
forulu,,2019-03-01 10:03:00,6.507,CRBP is Yuval gonna let this bleed without a response
CLEstormtrooper,True,2019-03-01 10:03:00,6.507,CRBP Ive been waiting to jump back in Jumped off early on the way to 9
LupusNox,,2019-03-01 10:01:00,6.409,CRBP holy shit been waiting for an entry for a while but what happened
geffaxp,True,2019-03-01 09:59:00,6.413,CRBP 03012019 Buy 4000 Shares of CRBP Limit at 650 DayFilled at 650 Blood in the streets Buy
supersymmetric,True,2019-03-01 09:59:00,6.413,CRBP loading here thank you short sellers
MilesDeep,,2019-03-01 09:56:00,6.508,CRBP love this
stan_halen,,2019-03-01 09:55:00,6.5,CRBP can someone please link me the article
znasty,True,2019-03-01 09:53:00,6.514,CRBP if youre long this is an incredible opportunity love the smell of fear
geffaxp,True,2019-03-01 09:52:00,6.51,CRBP Told ya Its that 650 a share crap come back to haunt I am bullish at this point
twistercer,,2019-03-01 09:51:00,6.549,CRBP honestly fuck this lol 20 in 2 days
Speens,,2019-03-01 09:44:00,6.61,CRBP Wow So Sad
white_sox_curse,,2019-03-01 09:40:00,6.724,CRBP cant believe management didnt defend themself on this allegation
Mikep7703,,2019-03-01 09:36:00,6.76,CRBP guess its avg down day
Sneak,,2019-03-01 09:35:00,6.829,CRBP we are back to our 5s fuck my life
sambama84,,2019-03-01 09:30:00,7.01,CRBP launch
