brianthestockguy,True,2019-03-01 13:35:00,0.4799,VLRX Come on break the wall
Tommyl,True,2019-03-01 13:34:00,0.4799,VLRX you want to be tndm Clap to ask higher
Tommyl,True,2019-03-01 13:32:00,0.4799,VLRX let me help a hand baby break out 048 to 050 after lunch time
PubG,,2019-03-01 13:29:00,0.48,VLRX guy selling 23K shares at 48stfu and push your order price highwatch how much money you make
ogier,True,2019-03-01 13:28:00,0.48,VLRX Lets go break the wall
IanHR1991,,2019-03-01 13:27:00,0.4799,VLRX break it
PubG,,2019-03-01 13:26:00,0.48,VLRX yeaa babygrind it slooowly P
brianthestockguy,True,2019-03-01 13:05:00,0.4763,VLRX break 048 please
iwanderer,True,2019-03-01 13:03:00,0.48,VLRX The lunch crowd jumps IN Its a GREAT UP sign Lets break 48
iwanderer,True,2019-03-01 13:00:00,0.4762,VLRX Need 58K share BUY 2 break 48 Come on
Tommyl,True,2019-03-01 12:58:00,0.48,VLRX break out strong wall 048 soonAfter lunch break out 050 if good earnings hit 1 will be uptrend tndm growth up daily LOL guys
Tommyl,True,2019-03-01 12:54:00,0.4778,VLRX SENS TNDM all diabetic device stocks Very hot in healthcare market
andy_12g,True,2019-03-01 12:52:00,0.4778,VLRX well this just showed up on my chart
iwanderer,True,2019-03-01 12:42:00,0.474,VLRX very solid support 47 BUT we want to shatter 48 2day Come on new Longs buy MORE b4 close 2day VLRX is EXPLOSIVE GROWTH in 2019
Tommyl,,2019-03-01 12:36:00,0.4728,postanalystcom20190301VLRX
Tommyl,True,2019-03-01 12:26:00,0.47,VLRX turn green again
Tommyl,True,2019-03-01 12:24:00,0.47,VLRX Penny stocks are red dont worry
ScuredTrader,True,2019-03-01 12:06:00,0.4687,TNDM VLRX ACRX CATB CPRX
iwanderer,True,2019-03-01 12:03:00,0.4671,VLRX Lets c if the lunch crowd jump IN or OUT Friday is mostly a DUMP trading day If SP closes GREEN wer GOLDEN for next week
andy_12g,True,2019-03-01 11:56:00,0.4706,VLRX Were holding up pretty good for it being somewhat bad Nice jobs bulls
Tommyl,True,2019-03-01 11:50:00,0.4706,VLRX institutions owned
iwanderer,True,2019-03-01 11:42:00,0.4701,VLRX Therell be flood gate buying once 48 broke Tons of buyer will jump in Can it happen b4 ER Lets shatter 48 2day WE CAN DO IT
Tommyl,,2019-03-01 11:41:00,0.4739,Valeritas Teams With Glooko as its Preferred Data Management Partner for VGo SIM will launch 2019 soon VLRX mpomagcomcontentsviewb
Tommyl,True,2019-03-01 11:38:00,0.4701,VLRX TNDM SENS all of diabetic devices Watching volumes Super
iwanderer,True,2019-03-01 11:29:00,0.4735,VLRX Look like yest conf is so so SP is moving side way Tons of selling pressure 48 May need 3MIL shares to break it 2day LOL
Gypsea,,2019-03-01 11:29:00,0.4735,VLRX VGO diabetic devices Market is extremely hot right now What you need to look at is the data on their website about clinical trial
andy_12g,True,2019-03-01 11:25:00,0.4736,VLRX I need to step away for this computer for a minute
Gypsea,,2019-03-01 11:24:00,0.4735,VLRX massive institutional Holdings and now massive Insiders holdsecform 4 has all you need to know Do not sell if anyting accumulate
DarthTrader318,True,2019-03-01 11:20:00,0.4735,VLRX adding
ScuredTrader,True,2019-03-01 11:20:00,0.4735,VLRX nasdaqcomsymbolacrxinst
Gypsea,,2019-03-01 11:19:00,0.4751,VLRX 31 new employees think about that theyre expecting huge growth over the next few years V
Cosyn,True,2019-03-01 11:10:00,0.4779,VLRX So just to be clear you dont hire on 31 employees when a company is doing bad do you
andy_12g,True,2019-03-01 11:09:00,0.4742,VLRX Just remember lol
iwanderer,True,2019-03-01 11:03:00,0.477,VLRX 48 is Doubledsteel wall Can we break it 2day Itll be HUUUGE if 48 is broken be ER Want 2 c GREEN Tommy b4 ER too LOL GLTA
skillzz,True,2019-03-01 11:00:00,0.4789,VLRX some more tutes bought in This things going to beca monster
PoorNewbie,True,2019-03-01 10:56:00,0.48,VLRX New strategy Sell at 48 then buy back at 46 LOL Looks at your cousin tndm youre so far behind Lets move
westheninja,True,2019-03-01 10:55:00,0.4793,VLRX
DarthTrader318,True,2019-03-01 10:54:00,0.4793,VLRX
LionsFan,True,2019-03-01 10:51:00,0.48,VLRX Back in Support and volume looks good
BobWEIRD,True,2019-03-01 10:42:00,0.4779,VLRX Any update from the conference yesterday
chitownbull23,True,2019-03-01 10:39:00,0.4799,VLRX shes ready for the pop
Jv007,True,2019-03-01 10:28:00,0.4798,VLRX I see 1 soon
andy_12g,True,2019-03-01 10:22:00,0.4799,VLRX 48 we went to 36k to 100k
Tommyl,True,2019-03-01 10:22:00,0.4799,VLRX everyone are very happy but I still am so sadAVG 5273I bought dip 1 Emerging large company hired new 31employees tndm growth
andy_12g,True,2019-03-01 10:15:00,0.4799,VLRX All ready up 200 but am I fucking selling Fuck no lol
MayBull74,True,2019-03-01 10:12:00,0.4799,VLRX Gonna go boom Shorts gonna be like
Tommyl,True,2019-03-01 10:12:00,0.4799,VLRX tndm from 2 uptrend 68 unbelievable guys I hope vlrx uptrend like as tndm in future I will pay off everything
MayBull74,True,2019-03-01 10:11:00,0.4799,VLRX Wait for it
MayBull74,True,2019-03-01 10:11:00,0.4799,VLRX 48
Tommyl,True,2019-03-01 10:06:00,0.4797,VLRX look tndm wooooowBoth them have super earnings growth up yearly in line
Pepe1234,True,2019-03-01 10:04:00,0.4788,VLRX Please Timberlake use nice words Lets spike 200 and settle close to 1
andy_12g,True,2019-03-01 10:02:00,0.4749,VLRX I think if we brake 48 looks like we run to 495 Anyone else see different
Pepe1234,True,2019-03-01 10:00:00,0.4712,VLRX the adrenaline is too much I dont know if I can make it though the weekend to next Tuesday
Tommyl,True,2019-03-01 10:00:00,0.4712,VLRX investors owning almost 100
Tommyl,True,2019-03-01 09:57:00,0.4726,VLRX short sellers buy back by super earnings next Tuesday Short squeeze lol
Pepe1234,True,2019-03-01 09:54:00,0.4712,VLRX one thing is clear It is right there at 4748 bc as soon as we get SOME good news from ER people is ready to buy IN MASS
Tommyl,,2019-03-01 09:53:00,0.4722,Trend Analysis Valeritas Holdings NASDAQ VLRX Bulls Watch ListVLRX bullswatchlistcom201903
andy_12g,True,2019-03-01 09:53:00,0.4722,VLRX Brake 48 and Ill do it
Tommyl,,2019-03-01 09:50:00,0.4795,Sizzling Stock Alert Valeritas Holdings Inc NASDAQ VLRX VLRX httpsnysenasdaqnewscom20190301sizzlingstockalertvaleritasholdingsincnasdaqvlrx
andy_12g,True,2019-03-01 09:48:00,0.48,VLRX I think we did it
ogier,True,2019-03-01 09:46:00,0.4777,VLRX Looks like we will break the 48
NicholasEverson,,2019-03-01 09:38:00,0.4751,VLRX this chart looks so pretty Good earnings will send this
Tommyl,True,2019-03-01 09:38:00,0.4751,VLRX TNDM SENS Very
MayBull74,True,2019-03-01 09:30:00,0.4793,VLRX
