TradeIdeasQuant,,2019-02-12 11:00:00,3.43,ADMA tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
ChartMill,,2019-02-12 11:00:00,3.43,The technical rating of ADMA is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
constantlygreen,True,2019-02-12 10:59:00,3.4,ADMA Strong move from Perceptive they must know something CRL acknowledgement letter due imminently
jmil8704,True,2019-02-12 10:56:00,3.369,ADMA seems like some accumulation here i think we will see another leg up possibly new HOD lets see
ml_paladin888,,2019-02-12 10:56:00,3.369,When is ADMA supposed to hear back from the FDA regarding the CRL It was originally estimated 30 days from 0107
broadstreet,,2019-02-12 10:55:00,3.388,NSYS TSRI NCS BPTH all potential to go a lot higher COTY ADMA AMD ISIG moved as predicted
WallStreetSTTA,True,2019-02-12 10:49:00,3.402,ADMA Could POP again here IMO
ElectricPanda,,2019-02-12 10:45:00,3.43,ADMA Will it hold
jmil8704,True,2019-02-12 10:45:00,3.43,ADMA heating up
constantlygreen,True,2019-02-12 10:45:00,3.43,ADMA reclaimed VWAP
ElectricPanda,,2019-02-12 10:45:00,3.43,ADMA
MS_Money_Moves,True,2019-02-12 10:43:00,3.377,ADMA with a very strategic move announced todaymsmoneymovescom20190212
jmil8704,True,2019-02-12 10:41:00,3.348,ADMA break vwap and its round 2
WallStreetSTTA,True,2019-02-12 10:39:00,3.339,ADMA COTY WORX CLD
constantlygreen,True,2019-02-12 10:37:00,3.36,ADMA gapping to 4
jmil8704,True,2019-02-12 10:35:00,3.314,ADMA
justpassingthrough_,,2019-02-12 10:35:00,3.314,ADMA This eliminates some downside now lets get some upside Class 1 please
constantlygreen,True,2019-02-12 10:34:00,3.299,ADMA watch your stop losses MMs will take you out
Trade_to_Profit,True,2019-02-12 10:30:00,3.332,ADMA nice
BenJaminit,True,2019-02-12 10:25:00,3.291,ADMA Look sto be consolidating
larkspurdave,,2019-02-12 10:13:00,3.595,ADMA possible to 450 or 500 later in day needs consolidation now
luckeee,True,2019-02-12 10:11:00,3.63,ADMA capital restructuring news is good
SouthHaus,True,2019-02-12 10:11:00,3.63,ADMA More than 3 times the average daily volume in the first forty minutes
larkspurdave,,2019-02-12 10:11:00,3.63,ADMA out all 372
jmohan00,True,2019-02-12 10:09:00,3.566,ADMA
Capture3_5,True,2019-02-12 10:09:00,3.566,ADMA gapping to 4
JF638NYC,,2019-02-12 10:09:00,3.566,ADMA
deucestwits,,2019-02-12 10:09:00,3.566,ADMA she gone Will we see 386
larkspurdave,,2019-02-12 10:08:00,3.527,ADMA out partial 352 from 320
bgmt,True,2019-02-12 10:07:00,3.493,ADMA really looking
luv2rip,True,2019-02-12 10:06:00,3.41,ADMA
nass,True,2019-02-12 10:06:00,3.41,ADMA in
s0phisticatedtrdr,True,2019-02-12 09:52:00,3.17,Beautiful TuesCASMWORXELLISAEXAPDNCLDMIMETROXCOTYVKTXFROADMABHFRAMPOPTTDERMOMFAMRBSTI
justpassingthrough_,,2019-02-12 09:49:00,3.18,ADMA Should help reduce risk of dilution Very good sign
larkspurdave,,2019-02-12 09:42:00,3.251,ADMA nice volume build
Dowager,,2019-02-12 09:37:00,3.146,ADMA look for 340350 In at 310 stop 3
Zirra,,2019-02-12 09:36:00,3.13,ADMA ADMA Biologics AIbased analysis Competitors Traffic Events Earnings zirracomautomemoadmabi
TradeIdeasQuant,,2019-02-12 09:30:00,3.016,ADMA tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 7 for the day
