LivingLegend,,2019-02-12 14:48:00,75.69,SQ can bulls get this to 7589 before close A lot of calls expire Friday
DomDom,,2019-02-12 14:47:00,75.672,SQ hower pour
EstimizeAlerts,,2019-02-12 14:45:00,75.645,SQ estimates distribution heres what 5 Estimize analysts are expecting SQ to report for Q1 Total Payment Volume on 0501 AMCestimizecomintrosqchart
clam151543,True,2019-02-12 14:41:00,75.563,SQ So many calls in the 75s and 76s exp this Fri Will need more buying pressure to push through
BJC3,,2019-02-12 14:40:00,75.564,SQ come on square break loose like a wild stallion
Furiosa,True,2019-02-12 14:34:00,75.52,SQ bots frozen or what
sansan_55,True,2019-02-12 14:32:00,75.582,SQ okurrrrr
CoderBlix,True,2019-02-12 14:32:00,75.582,SQ Just cannot escapenot enough buying pressure to blow past that wall at 755 convincinglynearing pre er high
BigDaddyTrading,,2019-02-12 14:32:00,75.582,SQ 230 usually generates a changing of the guards resetting based on todays data time for this puppy to break out of its comfy zone
clam151543,True,2019-02-12 14:29:00,75.587,SQ Lets push through and close above 76 and continue upward tomorrow
Lucky_UP,,2019-02-12 14:28:00,75.595,SQ pypl almost new high why Sq dont move any today News AH
EstimizeAlerts,,2019-02-12 14:27:00,75.583,Heres what 21 Estimize analysts believe SQ will report for Q4 Total Payment Volume on 0227 AMCestimizecomintrosqchart
milkman83,,2019-02-12 14:27:00,75.583,SQ youtubecomwatchv7m1h0Hf
Biotechfan,True,2019-02-12 14:22:00,75.59,SQ so close to our BO zone les go
corruptwallstreet,True,2019-02-12 14:22:00,75.59,SQ just want to see how shorts are feeling
dangelo345,,2019-02-12 14:21:00,75.642,SQ added those calls at the right time
MarginedToTheMoon,,2019-02-12 14:20:00,75.564,SQ some real odd volume today
rchopra,,2019-02-12 14:19:00,75.618,SQ just not moving
sansan_55,True,2019-02-12 14:19:00,75.618,SQ power 2 hour
DomDom,,2019-02-12 14:19:00,75.618,SQ watch we close at 7589
sansan_55,,2019-02-12 14:12:00,75.518,SQ making money moves
DomDom,,2019-02-12 14:10:00,75.586,SQ lets go This bitch moves when you least expect it
Furiosa,True,2019-02-12 14:10:00,75.586,SQ busting out of this boring flag
Johnny310X_,True,2019-02-12 14:10:00,75.586,SQ boom
Cantrunorhide,,2019-02-12 14:08:00,75.39,DrStoxx thought on CAT and SQ
Dr_Stoxx,True,2019-02-12 14:07:00,75.397,SQ Trendline breakout But not yet for the CH pattern Trend Trade Letter
sansan_55,True,2019-02-12 14:06:00,75.395,SQ edmonddante
ElLoboDeTijuana,True,2019-02-12 14:04:00,75.402,SQ gonna be a 2019 boys and girls Believe dat
saltcircuit,True,2019-02-12 14:02:00,75.425,INTC FB AAXN ADP SQ entries here
Option_Traders,,2019-02-12 13:59:00,75.43,Sorry guys Discord is popping with alerts We have calls on SQ FDX UNP SPY and others in play
ChartMill,,2019-02-12 13:56:00,75.41,SQ The EPS has grown by an impressive 7692 over the past year chartmillcomanalyzephpu
cybercash28,,2019-02-12 13:55:00,75.424,SQ Next pivot 10115
sansan_55,,2019-02-12 13:52:00,75.44,SQ is it dinner time yet
Bill_H,,2019-02-12 13:52:00,75.44,SE to me is very undervalued AirPay is like AliPay SQ PYPL WePay other fintech payment Reminds me when I was owning SQ at 15
Johnny310X_,,2019-02-12 13:44:00,75.336,SQ zzzzZZZZZ
celtic92nyc,True,2019-02-12 13:42:00,75.328,USAT SQ should acquire this
EstimizeAlerts,,2019-02-12 13:40:00,75.315,SQ analysts on Estimize are expecting 3747 YoY revenue growth for Q1 in Q4 Reporting 0501 AMCestimizecomintrosqchart
DomDom,,2019-02-12 13:40:00,75.315,SQ I hate when there are more call to put ratios MMs always try to hold
DomDom,,2019-02-12 13:30:00,75.216,SQ really tired of fucking triangles
lee305,True,2019-02-12 13:30:00,75.216,SPY QQQ sitting on 200DMA just need a whisper of trade progress SQ ROKU MU WDAY SBUX AMAT ADBE AAL
bwdrew,True,2019-02-12 13:24:00,75.216,SQ this is boring
GFO,,2019-02-12 13:15:00,75.3,SQ ok Ready for the trading day to end And be back at it tomorrow Im bored as of now lol
GFO,,2019-02-12 13:12:00,75.319,SQ 76 strike weekly calls
bjb34,,2019-02-12 13:09:00,75.3,SQ This will be back above 100 within next few months get your calls now
bjb34,True,2019-02-12 13:08:00,75.284,SQ how on earth is this stuck on a day like today
microm,,2019-02-12 13:04:00,75.297,SQ intraday symmetrical triangle pennant
DomDom,,2019-02-12 13:00:00,75.316,SQ squared circle on the daily
DomDom,,2019-02-12 12:59:00,75.4,SQ 47th time is the charm
Inkadinkadoo,True,2019-02-12 12:58:00,75.38,SQ breaking up Or down out of the daily flag
sammyelni,True,2019-02-12 12:56:00,75.357,SQ beware of triangles
GFO,,2019-02-12 12:55:00,75.318,SQ symmetrical triangle
busterstacks,True,2019-02-12 12:52:00,75.345,SQ coiled
EstimizeAlerts,,2019-02-12 12:51:00,75.326,Heres what 98 Estimize analysts believe SQ will report for Q4 2018 EPS Reporting 0227 AMCestimizecomintrosqchart
WhatInTheWorld,,2019-02-12 12:46:00,75.387,SQ Ready to sell at next intraday rally
Furiosa,True,2019-02-12 12:46:00,75.387,SQ Might be boring right now but its building out a bull flag on the ten minute
WhatInTheWorld,,2019-02-12 12:44:00,75.381,SQ While SQ may still be headed for 83 after earnings perhaps I now think shortterm it is going to downtrend a little
GFO,,2019-02-12 12:42:00,75.4,SQ wearing that iv down lol
andalvarezg,True,2019-02-12 12:37:00,75.521,SQ another test triple top does not exist
hipster,,2019-02-12 12:36:00,75.525,SPY Been at politics far longer than stocks I can read politicians pretty well and Trump is happy about something Bank on it SQ AAPL
sansan_55,True,2019-02-12 12:32:00,75.495,SQ another test is coming folks
fschris,True,2019-02-12 12:29:00,75.405,SQ hold this for 5 years
Taxes_are_2_damn_high,,2019-02-12 12:16:00,75.215,Jobs jobs jobs AAPL AMZN AVGO SQ IBM US job openings jump to record high of 73 million cnbccom20190212usjob
GFO,,2019-02-12 12:14:00,75.278,SQ got yall spoiled with 35 days lol
jtrader07,False,2019-02-12 12:13:00,75.265,SQ Hate to say it but with the level of resistance were seeing on a BIG green day well see this red tomorrow
jtrader07,False,2019-02-12 12:11:00,75.23,SQ Lots and lots of resistance This thing should be on a tear during a day like today
howypowie,,2019-02-12 12:10:00,75.229,SQ wall ALWAYS become support
akha1,True,2019-02-12 12:09:00,75.219,SQ sold calls at the second bounce at 758 then bought puts to hold for rest of day Still bullish though have calls for 75 22219
clam151543,True,2019-02-12 11:55:00,75.295,SQ Feels like a balloon being held under water under 76 Wil eventually explode upwards
Lucky_UP,,2019-02-12 11:54:00,75.24,SQ so weak since market goes up
sansan_55,,2019-02-12 11:53:00,75.226,SQ borrrrrrrin
dennismorris,,2019-02-12 11:51:00,75.189,SQ If the NASDAQ was down 92 instead of up 92 we would be down 4 Thats what really sucks when we are up less than 1
ellis4884,,2019-02-12 11:50:00,75.204,SQ triple bottom poss
moemoney2,,2019-02-12 11:43:00,75.302,SQ if nasdaq keeps climbing so does this Pegged hard to the index
PostTwitism,False,2019-02-12 11:42:00,75.39,SQ incapable of rallying Out last week Shifted money to elsewhere
LivingLegend,,2019-02-12 11:41:00,75.354,SQ will we hit 7589 again today I think so
MarsG,,2019-02-12 11:37:00,75.338,SQ wow market all green and we barely up we were higher pre market lol
SQuareRootZero,False,2019-02-12 11:32:00,75.328,SQ what a shame Bears win again
clam151543,True,2019-02-12 11:29:00,75.402,SQ Break down this wall
J_Birdd,True,2019-02-12 11:27:00,75.413,SQ lets go 76
PokyTime,,2019-02-12 11:23:00,75.43,SQ Damn The market moving higher cant even pull this up
Option_Wolf,True,2019-02-12 11:20:00,75.6,How do you trade GOOG NFLX AMZN XLK SQ on days like this You measure the potential bottom and start selling vertical spreads on Puts
lee305,True,2019-02-12 11:16:00,75.662,SQ ROKU well that was a short relatively painless pullback
giveittomikeyk,True,2019-02-12 11:16:00,75.662,SQ next resistance at 77 can we break it
DOW30Kbiatch,True,2019-02-12 11:16:00,75.662,SQ
GFO,,2019-02-12 11:15:00,75.69,SQ where you at my guy You see this action bluedestiny
DomDom,,2019-02-12 11:14:00,75.753,SQ this is it Everyone holds s
Rebus14,True,2019-02-12 11:14:00,75.753,SQ there are no triple tops so lets get past 7589
sansan_55,True,2019-02-12 11:13:00,75.74,SQ PREPARE FOR 76
GFO,,2019-02-12 11:13:00,75.74,SQ I mean Im all for playing both sides and I do but sometimes we make something so simple so hard
sansan_55,True,2019-02-12 11:12:00,75.65,SQ this things so solid
Gobull25,True,2019-02-12 11:12:00,75.65,FB AMZN SQ LUNA Its not about the stock price its about return GO LUNA
GFO,,2019-02-12 11:12:00,75.65,SQ Thursday close 7195Friday close 7349Monday close 7432 Oh great let me be bearish
Stuckcity,,2019-02-12 11:09:00,75.521,PYX ACB FB PYPL SQ Me walking in the office today
HFTer00,,2019-02-12 11:05:00,75.496,SQ Market is pushing higher ESF is over 2738 and this POS cant even get over yesterdays HoD of 7588
JorelLaraKalel,,2019-02-12 11:03:00,75.47,Active option activity of some popular stocks investorplacecom201902t LLY ATVI EA ACB DIS TWTR SNAP SQ TSLA AAPL
mika1,True,2019-02-12 11:01:00,75.506,SQ 10min 76
sansan_55,True,2019-02-12 11:00:00,75.494,SQ run begins
DomDom,,2019-02-12 10:57:00,75.494,SQ the market is saving us right now We have to break resistance
SQuareRootZero,False,2019-02-12 10:56:00,75.446,SQ setting up another short opportunity
DomDom,,2019-02-12 10:47:00,75.22,SQ only stock where youll be up but feel down
biggantt123,False,2019-02-12 10:47:00,75.22,SQ so much money selling every open
GFO,,2019-02-12 10:46:00,75.175,SQ peepin 5 minute
DomDom,,2019-02-12 10:46:00,75.175,SQ they come out like cockroaches
SQuareRootZero,False,2019-02-12 10:44:00,75.021,SQ easy dump
__pony__,False,2019-02-12 10:44:00,75.021,SQ can we see red
biggantt123,False,2019-02-12 10:44:00,75.021,SQ easy scalping this
biggantt123,False,2019-02-12 10:43:00,75.156,SQ pump pump dump everyday
biggantt123,False,2019-02-12 10:43:00,75.156,SQ stock sucks why would anyone even hold this garbo
cmgo,True,2019-02-12 10:39:00,75.244,SQ
GFO,,2019-02-12 10:37:00,75.17,SQ Powell gonna make or break us today Lets see what he has in store for us
SQuareRootZero,False,2019-02-12 10:35:00,75.22,SQ Bull trap today
stinkroach,True,2019-02-12 10:34:00,75.24,stc SQ feb15 76c 15 seems to be struggling w ydays high may reenter later holding AMZN feb15 c
dennismorris,,2019-02-12 10:32:00,75.22,SQ up at the open and down the rest of the day seems to be the pattern Sucks
Killerbee70,,2019-02-12 10:27:00,75.399,SQ this stock is dull today
oceancultured,,2019-02-12 10:25:00,75.4,SQ since it is crawling on the ceiling like a vampire it will break through
cmgo,True,2019-02-12 10:22:00,75.365,SQ low volume Barely see the ticks
PriceLevelTrading,True,2019-02-12 10:22:00,75.365,SQ SQ coiled ready to pop to 80 ahead of earnings SQ at a major trendline resistance area from the ATH People jump
sansan_55,True,2019-02-12 10:21:00,75.47,SQ more power goku vs broly
clam151543,True,2019-02-12 10:21:00,75.47,SQ Gives us 4 on a green day Lets go
issacsalinas96,True,2019-02-12 10:18:00,75.605,SQ SMA line still shows uptrend support at 7540 Still couldnt break 7589 Stay positive folks
sansan_55,,2019-02-12 10:18:00,75.605,SQ its time for a RETEST
Biotechfan,True,2019-02-12 10:18:00,75.605,SQ Lets try this again bulls If we break thru this time we heading to 765
DomDom,,2019-02-12 10:15:00,75.49,SQ 3rd time is charm
GFO,,2019-02-12 10:14:00,75.45,SQ sold calls at 7578 Getting more at this dip
Johnny310X_,False,2019-02-12 10:13:00,75.527,SQ out of steam flushthatturd
issacsalinas96,True,2019-02-12 10:11:00,75.644,SQ That resistance holding us back if it break 7580 it will bring us 76
DomDom,,2019-02-12 10:09:00,75.776,SQ my lord that 8889 resistance insane
akha1,True,2019-02-12 10:08:00,75.855,SQ that 7588 resistance again
GFO,,2019-02-12 10:08:00,75.855,SQ still waiting for 68
dukesilver92,,2019-02-12 10:08:00,75.855,SQ can it ever drop to 72 area
DomDom,,2019-02-12 10:07:00,75.762,SQ geez man break it
traderjflaw79,,2019-02-12 10:07:00,75.762,SQ Are 75x Calls holding this back again
Biotechfan,True,2019-02-12 10:05:00,75.796,SQ lets launch
theanimal23,True,2019-02-12 10:03:00,75.728,SQ Shorts will get burned once stellar earnings are out in 2 weeks
divyesh03,,2019-02-12 10:02:00,75.783,SQ here we go above 7589
cinnamonGirl,True,2019-02-12 10:02:00,75.783,SQ fantastic
cybercash28,,2019-02-12 10:02:00,75.783,SQ Weekly PF has 143 PT 11 Mrkt so strong Too many shorts to cover everywhere SPY IWM XLE QQQ XLK
PowPow,True,2019-02-12 10:01:00,75.635,SQ Will see huge move in a couple of days
GFO,,2019-02-12 10:01:00,75.635,SQ 5 ema ready to cross above 10 ema on 5 minute
Westborough99,,2019-02-12 10:00:00,75.54,SQ in rip mode
hipster,,2019-02-12 09:58:00,75.544,Like my XOM trade but boy is it a lonely thread on ST Me and Elliott Wave SQ SPY AAPL
OptionsForecast4U,,2019-02-12 09:55:00,75.4,SQ gapped above the trend linecan use that as support nowoptionsforecast4ucom
jtrader07,False,2019-02-12 09:51:00,75.365,SQ This thing should be on tear during a day like today Not liking this price action
GFO,,2019-02-12 09:51:00,75.365,SQ peepin the 5 minute
Johnny310X_,True,2019-02-12 09:49:00,75.47,SQ same thing everyday here such an easy trader
MIAMICG,,2019-02-12 09:46:00,75.363,SQ that was your dip
sansan_55,,2019-02-12 09:46:00,75.363,SQ all the chicken head be quiet
mika1,True,2019-02-12 09:43:00,75.015,SQ coindeskcomsquarebitcoin
CoderBlix,True,2019-02-12 09:42:00,75.135,SQ 75 starting to look like the pre er walllots of opt resistance building up for this week and next weeksee if it can break through
jtrader07,False,2019-02-12 09:42:00,75.135,SQ Starting to get weak Be careful
jtrader07,False,2019-02-12 09:41:00,75.07,SQ Didnt hold that opening price very long
biggantt123,False,2019-02-12 09:41:00,75.07,I know yall see those blocks selling off SQ but then again who really would be buying here lol
J_Birdd,,2019-02-12 09:40:00,75.17,SQ AMD Here we go again
PokyTime,,2019-02-12 09:39:00,75.124,SQ Same different day Just give me ONE good up day
Abbe_busoni,True,2019-02-12 09:39:00,75.124,SQ pony started short position yesterday Looks like another waste of money
theanimal23,,2019-02-12 09:39:00,75.124,SQ im tired of these pre market rips then the profit taking once market open
biggantt123,False,2019-02-12 09:34:00,75.114,Pretty solid advice dont believe the SQ bulls Smart money is pumping then dumping east short here for SQ Cc SHOP
sansan_55,True,2019-02-12 09:32:00,75.63,SQ
