MArkethunter,False,2019-02-12 15:33:00,8.832,SNAP sell before we go 7
TheWolfOfST,False,2019-02-12 15:32:00,8.834,SNAP when Bulls ask if Bears are done
TheWolfOfST,False,2019-02-12 15:29:00,8.845,SNAP Bullish Snap Bearish on Reality
moneyflowtrdig,True,2019-02-12 15:28:00,8.843,SNAP isnt a camera company they are an advertisement company money will start flowing big here with their new pricing adjustments
SomaHands,True,2019-02-12 15:23:00,8.851,SNAP Doesnt matter really bulls bears are going to get screwed in here if you are playing options the way they are keeping this thing up
Barren_Wuffet,False,2019-02-12 15:22:00,8.85,SNAP BuT ThEy hAD a GoOd ER
MArkethunter,False,2019-02-12 15:21:00,8.85,SNAP down trend
RG75,False,2019-02-12 15:21:00,8.85,SNAP very
RG75,,2019-02-12 15:21:00,8.85,SNAP pure trash
JJG_SoMD,,2019-02-12 15:19:00,8.855,SNAP Bought some 8 YOLO puts for Friday we shall see
robert0722,True,2019-02-12 15:18:00,8.851,SNAP shorts are celebrating 15 down Going to lost their shirts at 950 EOW
wobbie,,2019-02-12 15:17:00,8.855,SNAP more punishments for the camera company that doesnt make cameras
maronnj,,2019-02-12 15:17:00,8.855,SNAP Touching the VWAP one more time then filling the gap tomorrow
BlazeTrading,,2019-02-12 15:16:00,8.855,TWTR This is going to catch up with the rest of the space Recent underperformance relative to WB FB SNAP totally undeserved Huge upside
maronnj,False,2019-02-12 15:16:00,8.855,SNAP I believe in this company I also believe in the legendary SNAP gap fill
MArkethunter,False,2019-02-12 15:10:00,8.84,SNAP sell
JDeutsch,False,2019-02-12 15:10:00,8.84,SNAP no position But dont think there will be a snap in 5 years
TheWolfOfST,False,2019-02-12 15:10:00,8.84,SNAP
adding12345,,2019-02-12 15:05:00,8.862,SNAP 865 Ah
IBUYBAGs,True,2019-02-12 15:03:00,8.865,SNAP Snap chairman named to chair Warner Music board httpsseekingalphacomnews3432328
SomaHands,,2019-02-12 15:02:00,8.882,SNAP I dont have a girlfriend I have a wife and like I said down she goes
TopShelf,True,2019-02-12 15:01:00,8.88,SNAP Sold after nice gain from earnings play
basedwizard,True,2019-02-12 15:00:00,8.882,SNAP pls fill my 100k order at 887
MArkethunter,False,2019-02-12 14:59:00,8.885,SNAP 1st pt 840
lilboost14,False,2019-02-12 14:54:00,8.9,SNAP bearish flag
ozell,True,2019-02-12 14:53:00,8.901,something dramatic happens SNAP
oghowie,,2019-02-12 14:53:00,8.901,SNAP One of the only reds on my list
TheWolfOfST,False,2019-02-12 14:52:00,8.903,SNAP Bulls need a good 10 day to remind them theyre in a failing Ponzi scheme
ozell,True,2019-02-12 14:52:00,8.903,And people keep talking options do you really know how they work Never really any real money made on options unless SNAP
TheWolfOfST,False,2019-02-12 14:51:00,8.905,SNAP lets just get this 5 double bottom over with already
toepoejeejoe,False,2019-02-12 14:49:00,8.903,SNAP TRASH
EstimizeAlerts,,2019-02-12 14:48:00,8.902,Heres what 14 Estimize analysts believe SNAP will report for Q1 DAUs on 0430 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-02-12 14:48:00,8.902,Heres what 8 Estimize analysts believe SNAP will report for Q1 ARPU on 0430 AMCestimizecomintrosnapcha
MArkethunter,False,2019-02-12 14:47:00,8.899,SNAP be a smart buy cheap sell high
MArkethunter,False,2019-02-12 14:45:00,8.905,SNAP
Cashew975,,2019-02-12 14:44:00,8.906,SNAP looks like everyone is going to have until after this week
TheWolfOfST,False,2019-02-12 14:44:00,8.906,SNAP close below 890 destroys the Bulls
toepoejeejoe,False,2019-02-12 14:44:00,8.906,SNAP very large positions being closed out Rn
TraderSoup,False,2019-02-12 14:44:00,8.906,SNAP do any of the bulls here have more than 100 shares Probably not
donnahurwitz,True,2019-02-12 14:36:00,8.908,SNAP
MArkethunter,False,2019-02-12 14:36:00,8.908,SNAP watch 723
Longstrong69,True,2019-02-12 14:36:00,8.908,SNAP
IBUYBAGs,True,2019-02-12 14:35:00,8.9,SNAP PRESS ON BULLS SHORTS HAVE RUN OUT OF LUCK FRIDAY WILL BE THE NAIL IN THE COFFIN
toepoejeejoe,False,2019-02-12 14:34:00,8.905,SNAP Road to 100
nytrader60,True,2019-02-12 14:32:00,8.91,SNAP CHATTER Holly Smokes Could be after the
mjordan2345,False,2019-02-12 14:26:00,8.923,SNAP why do bulls think they won haha
Bullbalz48,,2019-02-12 14:26:00,8.923,SNAP give up your shorts Snap has a hill to climb Spiegel is the best innovator in tech The road to 35 will commence like it or not
topstockalerts,,2019-02-12 14:22:00,8.925,The 6 Most Shorted NYSE StocksBABA ECA BAC RAD JCP F CHK CTL SNAP GE247wallstcominvesting201
Bullbalz48,True,2019-02-12 14:12:00,8.925,SNAP Road to 35
StockMOFO,False,2019-02-12 14:11:00,8.924,SNAP GL to shorts bailed ship had to go assign useful funds elsewhere PYX SNAP still a stinker short to 7s
jberge,False,2019-02-12 14:11:00,8.924,SNAP nobody even fxxking use snapchat anymore lol
buyandwait,True,2019-02-12 14:10:00,8.919,SNAP not the dive bears were hoping foragain
RG75,False,2019-02-12 14:07:00,8.935,SNAP pure crap
SomaHands,,2019-02-12 14:05:00,8.904,SNAP and down she goes
SomaHands,,2019-02-12 14:01:00,8.93,SNAP this is about to get hammer down again MA cross up as well but they just keep holding it up
Dontbethatguy,False,2019-02-12 14:00:00,8.938,SNAP 903
TheWolfOfST,False,2019-02-12 14:00:00,8.938,SNAP lower highs lower lows
TheWolfOfST,False,2019-02-12 13:58:00,8.934,SNAP Dow 400 POS SNAP 05And these Bulltards still are out on full force
toepoejeejoe,False,2019-02-12 13:57:00,8.935,SNAP Dow up 400 only reason this is holding this range
heisenburgg,True,2019-02-12 13:56:00,8.935,SNAP shorts take your profits now
Bullbalz48,True,2019-02-12 13:56:00,8.935,SNAP Vrrrrrooooooooooooom
toepoejeejoe,False,2019-02-12 13:55:00,8.935,SNAP pos stock all day every day
basedwizard,True,2019-02-12 13:54:00,8.934,SNAP Told you BTFD
TraderSoup,False,2019-02-12 13:52:00,8.907,SNAP needs to sucker in more newbs
Bullbalz48,True,2019-02-12 13:51:00,8.909,SNAP engine revving waiting for the green light
apepjones,,2019-02-12 13:50:00,8.898,SNAP Okay We trapped another round of bears now lets step on the gas for a while
EstimizeAlerts,,2019-02-12 13:45:00,8.888,Heres what 36 Estimize analysts believe SNAP will report for Q1 2019 EPS Reporting 0430 AMCestimizecomintrosnapcha
Mafiabull,False,2019-02-12 13:45:00,8.888,SNAP Pumpers make me even sicker than baggies barrrrff
jmoney091,True,2019-02-12 13:45:00,8.888,SNAP keep stacking those shorts this week
IBUYBAGs,True,2019-02-12 13:44:00,8.893,SNAP Bears are a special kinda of people
SomaHands,,2019-02-12 13:43:00,8.895,SNAP and that flag everybody was talking about that flag broke right here they are keeping this thing up now
TheWolfOfST,False,2019-02-12 13:40:00,8.853,SNAP you think today is bad Just wait until the market dumps Snap red last 2 days with green market
CatholicTraderJMJ,False,2019-02-12 13:39:00,8.841,SNAP 54000 share sell just now
ozell,True,2019-02-12 13:38:00,8.845,Do your own due diligence and set a price For now Mines is 13 SNAP
Trading_On_Time,,2019-02-12 13:37:00,8.845,SNAP 25 50 and 100 moves daily
rtornatore13,,2019-02-12 13:37:00,8.845,SNAP drop em like its hot
SomaHands,,2019-02-12 13:35:00,8.854,SNAP wow this thing has lost MA EMA theyre dragging this out to cool off indicators to try to pop it up again hate these moves
ozell,True,2019-02-12 13:35:00,8.854,Remember this is a market stocks go up and down side to side People buy and sell SNAP
CatholicTraderJMJ,False,2019-02-12 13:34:00,8.862,SNAP Heavy selling pressure The ER party is over
baa100,,2019-02-12 13:31:00,8.85,SNAP IMOSnap had to close the gap 705 to 81Any opinion
andy_12g,True,2019-02-12 13:30:00,8.85,SNAP Cant see 10 with out dips like these No worries
TraderSoup,False,2019-02-12 13:29:00,8.85,SNAP the fundamentals just arent there yet garbage company hanging on by a thread
TheWolfOfST,False,2019-02-12 13:26:00,8.86,SNAP Bulls be like its just consolidating
Mafiabull,False,2019-02-12 13:22:00,8.862,SNAP you mean this is the end period
guygentile,False,2019-02-12 13:21:00,8.86,SNAP longs holding on for dear life Upside move is over riding this down to sub 7
Mafiabull,False,2019-02-12 13:20:00,8.864,GE SNAP Women Children First baggies stay on the boat
Bullbalz48,True,2019-02-12 13:18:00,8.86,SNAP no emotions here In for the lonnnnnnnnnnnnng haul 187 Daily active usersThis price is a steal Period the endBuy and Hold
JV170,False,2019-02-12 13:14:00,8.854,SNAP the more long buyers and the more it tanks pushes mass selling I love it
Lemm1992,,2019-02-12 13:10:00,8.853,SNAP buying those 9 and 950 calls for next week and the week after
MArkethunter,False,2019-02-12 13:09:00,8.854,SNAP sell and buy 72050 zone
LongChief,True,2019-02-12 13:07:00,8.852,SNAP Should I sell Asking for a bear
paulon,,2019-02-12 13:06:00,8.855,SNAP 60ytd nothing is going straight up trend is long
MArkethunter,False,2019-02-12 13:05:00,8.854,SNAP 720 see u
IBUYBAGs,True,2019-02-12 13:05:00,8.854,SNAP No worries
MArkethunter,False,2019-02-12 13:04:00,8.873,SNAP
CrescentCityTrader,,2019-02-12 13:04:00,8.873,SNAP Gonna get dumpstered from here
SomaHands,,2019-02-12 13:03:00,8.876,SNAP I knew they were going to try to bounce this POS right here kill the put some more dead cat then down you put killing mother FR
BetDaHouse,True,2019-02-12 13:03:00,8.876,SNAP too many bears here still
jmoney091,True,2019-02-12 13:03:00,8.876,SNAP cup and handle almost complete
NeveREn0ugH,,2019-02-12 13:02:00,8.876,SNAP wtf is propping this garbage
StockMOFO,False,2019-02-12 13:02:00,8.876,SNAP Get down asap I need to cover go buy more PYX flush lunchtime stink
taguru,,2019-02-12 13:00:00,8.88,SNAP Snap SNAP 899 was the markets top quarterly gainer rising 34 tickeroncomeventid604129
bcarrero,True,2019-02-12 12:58:00,8.859,SNAP ill laugh when this has an end of day run over 9 again May be last chance to cover under 9
MsTaurusBull,,2019-02-12 12:57:00,8.847,SNAP this is a slow uneventful death
phillythekid18,True,2019-02-12 12:55:00,8.828,SNAP 10 next week
Hello_World,True,2019-02-12 12:54:00,8.833,SNAP people were skeptical of Facebook google amazon the internet Microsoft computersSnap will so ok or someone will buy it Win
CommandU2Grow,,2019-02-12 12:52:00,8.845,SNAP gentlemen let me remind you that the free naked hug offer is on the table We can Snap chat it together and i can hold you
kryyp,False,2019-02-12 12:52:00,8.845,SNAP still trash will always be trash
jjkinetik,,2019-02-12 12:52:00,8.845,SNAP collected my overnight pennies this morning should of taken a short position then to make nickles haha
BagGetter,False,2019-02-12 12:51:00,8.841,SNAP not sure why anyone would be buying this POS
nvo18,False,2019-02-12 12:50:00,8.831,SNAP heading lower
BagGetter,False,2019-02-12 12:50:00,8.831,SNAP been struggling to break resistance around 9s 85s coming by end of week
Hello_World,True,2019-02-12 12:50:00,8.831,SNAP we have our low days and we have our high days
kLAUSbABY,False,2019-02-12 12:49:00,8.828,SNAP might need some Viagra for Valentines week
basedwizard,True,2019-02-12 12:48:00,8.836,SNAP nothing more than MM manipulation collecting cheap from weak hands for the run to 10
Mafiabull,False,2019-02-12 12:46:00,8.845,SNAP Ill ask again because its a little quiet where are all my baggies at
TheMasterChi3f,,2019-02-12 12:46:00,8.845,SNAP could find support at 875 but lm looking for low 8s
Monkeyy,False,2019-02-12 12:45:00,8.838,SNAP
TheWolfOfST,False,2019-02-12 12:45:00,8.838,SNAP dont say I didnt warn you about this POS remember the bulltards who tried to make you lose like them
fpovoski,,2019-02-12 12:45:00,8.838,SNAP bears putting in a good effort today
deftones725,,2019-02-12 12:45:00,8.838,SNAP you could literally hear the stops triggering
kabab,True,2019-02-12 12:44:00,8.825,SNAP cmon back it up mo please Im still underweight after much nibbling
Poptartsisback,False,2019-02-12 12:44:00,8.825,SNAP stock sucks ass We all kno where it headed
Dontbethatguy,False,2019-02-12 12:44:00,8.825,SNAP lol i just kept buying 850 puts for 400200 for 2 hours fore 215 because im already half the fookin market on 900
Damz,False,2019-02-12 12:43:00,8.789,SNAP oh no
Hassan_Cherri,,2019-02-12 12:43:00,8.789,SNAP who bought at 920 UH OHH
CatholicTraderJMJ,False,2019-02-12 12:43:00,8.789,SNAP Road to 5
deftones725,,2019-02-12 12:43:00,8.789,SNAP timber
MedRep31,False,2019-02-12 12:43:00,8.789,SNAP flush
bulldogmoney,False,2019-02-12 12:43:00,8.789,SNAP uh oh lol here comes the blood
TheMasterChi3f,False,2019-02-12 12:43:00,8.789,SNAP yep down she goes
Dontbethatguy,False,2019-02-12 12:42:00,8.811,SNAP just had lunch avacado on toast like the true hispter i am my daughter had avacado and kiwi bulls never showed up shocking
Mafiabull,False,2019-02-12 12:42:00,8.811,SNAP BYEEE HAVE A BEAUTIFUL TIIIME
TraderSoup,False,2019-02-12 12:42:00,8.811,SNAP will fill gap at 690 then proceed to 5
StockMOFO,False,2019-02-12 12:38:00,8.87,SNAP Yuck Now finally get dow so we get paid 830s20s n 7s
kramz2000,True,2019-02-12 12:36:00,8.884,SNAP
HonestJonno,,2019-02-12 12:35:00,8.887,SNAP Bears are intent on taking this down Its a tug of war Bears dont realise that any drop is likely to be short lived
mjordan2345,,2019-02-12 12:35:00,8.887,SNAP everyones nervous you could tell
Monkeyy,,2019-02-12 12:33:00,8.89,SNAP important part in telling price direction here
toepoejeejoe,False,2019-02-12 12:32:00,8.9,SNAP great price to short ladies and gentlemanThe road to 100
Bullbalz48,True,2019-02-12 12:30:00,8.907,SNAP great price to buy and hold ladies and gentleman The Road to 35
Gotti90,,2019-02-12 12:29:00,8.901,SNAP dang bears are going hard today trying to manipulate for them puts huh
242work242,,2019-02-12 12:28:00,8.905,SNAP smells like 850 by end of week maybe 80 next week It had a good run up but seems to be stalling Good luck longs and shorts
toepoejeejoe,,2019-02-12 12:27:00,8.9,SNAP A Quick Ratio of 573 indicates that SNAP is complete TRASH
SomaHands,,2019-02-12 12:26:00,8.905,SNAP should have taken my 40 on puts yesterday got greedy now that morning Pop Crush them still barely coming back W this tanks BS
ChartMill,,2019-02-12 12:25:00,8.905,A Quick Ratio of 573 indicates that SNAP has no problem at all paying its short term obligations chartmillcomanalyzephpu
Metaprobability,,2019-02-12 12:23:00,8.89,SNAP ask is getting big
Cashew975,,2019-02-12 12:20:00,8.906,SNAP needs to break the 890 supportthen we sit at 870s
bulldogmoney,False,2019-02-12 12:20:00,8.906,SNAP if 890 doesnt hold next support is 864
toepoejeejoe,False,2019-02-12 12:19:00,8.908,SNAP oh no
YellensStepson,False,2019-02-12 12:13:00,8.91,SNAP
LewisDepayne,False,2019-02-12 12:12:00,8.91,SNAP dang hardly any happiness left over here Last chance to exit with a small loss yall 9 bag holders
lilboost14,False,2019-02-12 12:11:00,8.915,SNAP needs to go below that 50 sma fast
Achmed,,2019-02-12 12:09:00,8.914,SNAP is holding TWTR back Snap need a good flush
Mafiabull,False,2019-02-12 12:09:00,8.914,SNAP GE Hi
MArkethunter,False,2019-02-12 12:06:00,8.93,SNAP
pigoutman,False,2019-02-12 12:05:00,8.938,SNAP Back to 750 dilution price
RG75,,2019-02-12 12:03:00,8.936,SNAP bearish as F
NeveREn0ugH,False,2019-02-12 12:03:00,8.936,SNAP what happens when profits disappear faster the a snap
RG75,False,2019-02-12 12:03:00,8.936,SNAP lalalalala
Dontbethatguy,False,2019-02-12 12:03:00,8.936,SNAP then you necc and idk why coulda waited 1 hr like my gawd
bulldogmoney,False,2019-02-12 12:02:00,8.922,SNAP new lows incoming
henry4867,False,2019-02-12 12:02:00,8.922,SNAP dont worry itll be back to 5 later this year
RG75,False,2019-02-12 12:02:00,8.922,SNAP crap
Dontbethatguy,False,2019-02-12 12:02:00,8.922,SNAP this is how they get ya You get convinced here its going to drop it bounces over 9 you close and open long we drop to 850 lol
mjordan2345,False,2019-02-12 12:01:00,8.918,SNAP 850 tomorrow
CommandU2Grow,,2019-02-12 11:59:00,8.908,SNAP the bag of dics is too heavy for Tranny Evan He looks like he weights less than his model that pegs him
Secretweapon,False,2019-02-12 11:59:00,8.908,SNAP oh snap
NeveREn0ugH,False,2019-02-12 11:58:00,8.911,SNAP no filter can save you now
CommandU2Grow,,2019-02-12 11:58:00,8.911,SNAP timber
Dontbethatguy,True,2019-02-12 11:58:00,8.911,SNAP lol
Dontbethatguy,True,2019-02-12 11:57:00,8.925,SNAP short term bounce incoming
TheWolfOfST,False,2019-02-12 11:56:00,8.93,SNAP usually I feel a little bad when I see the other side losing money but SNAP Bulls are literal scum so I will enjoy it
poew,False,2019-02-12 11:51:00,8.931,SNAP big drop coming EOD
Robinhoodn00b,,2019-02-12 11:50:00,8.935,SNAP still forming the mega bull flag
PostTwitism,True,2019-02-12 11:49:00,8.93,SNAP capable of rallying but obviously well earned profit taking this week Next few days set up well for good long positions
EquityFeedAlerts,,2019-02-12 11:47:00,8.936,BLOCK TRADE SNAP 250000 shares 894 114640
anomster,False,2019-02-12 11:47:00,8.936,SNAP voluming fading time for new LH
SwingCharts,,2019-02-12 11:44:00,8.956,SNAP no question its coming downonly question is will it come down fast enough for my short term cheap ass puts
jtcash,False,2019-02-12 11:44:00,8.956,SNAP great app terrible execution on generating revenue
Bullbalz48,True,2019-02-12 11:43:00,8.955,SNAP at least we trapped something to look at
SomaHands,,2019-02-12 11:43:00,8.955,SNAP Im amazed crazy high macd RSI and bad candles and they are still trying to keep this thing up
buyandwait,True,2019-02-12 11:43:00,8.955,SNAP MM to MM I need to trap more shorts watch this ill drop it below 9 again
MsTaurusBull,,2019-02-12 11:40:00,8.954,SNAP I just strangled this beast
Dontbethatguy,False,2019-02-12 11:40:00,8.954,SNAP prob 903ish then 848ish then 888ish then 776ish then close positionish but thatll be thursdayish nah 966 the short to get
NeveREn0ugH,,2019-02-12 11:38:00,8.946,SNAP slightly less fuked lol
bcarrero,True,2019-02-12 11:36:00,8.936,SNAP its down 6 centswow lol not that much
MsTaurusBull,,2019-02-12 11:35:00,8.925,SNAP everyone will buy puts and watch it reverse
Gtkt3,,2019-02-12 11:34:00,8.911,SNAP open the gate
TraderSoup,False,2019-02-12 11:34:00,8.911,SNAP going back to 5
trader4dayz,,2019-02-12 11:33:00,8.909,SNAP awwww Snap
poew,False,2019-02-12 11:33:00,8.909,SNAP 10
volume88,False,2019-02-12 11:33:00,8.909,SNAP snap crackle drop
Dontbethatguy,,2019-02-12 11:33:00,8.909,SNAP 5min trade buy these 890s sell at 903 lol no way thatll work
MsTaurusBull,,2019-02-12 11:33:00,8.909,SNAP 885
loosechangeprobs,,2019-02-12 11:32:00,8.915,SNAP I just dont think theres any more covering to occur this late in the stage
Dontbethatguy,False,2019-02-12 11:32:00,8.915,SNAP why arent you bulls buying this oh thats right we need to go back to 9 then ull buy then well die
poew,False,2019-02-12 11:31:00,8.92,SNAP below 888
tdiggs9782,False,2019-02-12 11:30:00,8.923,SNAP 9s RIP20819 21219
SomaHands,,2019-02-12 11:30:00,8.923,SNAP got to say kind of pissed knew this was going to fall but that morning bounce put a big dent in puts still not green
Dontbethatguy,False,2019-02-12 11:30:00,8.923,SNAP fook i bet on slinky and got an elevator thats what you get for gambling lol
Cashew975,False,2019-02-12 11:30:00,8.923,SNAP bulls have tested the 920 level at least 3 time in the last 3 days and got rejected every time
poew,False,2019-02-12 11:29:00,8.924,SNAP 8
Mafiabull,False,2019-02-12 11:28:00,8.93,SNAP YOOOO where my baggies At 35pt sukrs
Andrewcabooya,,2019-02-12 11:28:00,8.93,SNAP The flood gates open once we get drop below 888 SELL NOW
TheWolfOfST,False,2019-02-12 11:26:00,8.945,SNAP and then they said it was going to 10
GuyB,True,2019-02-12 11:26:00,8.945,SNAP Bounce 9 obviously imminent
TheWolfOfST,False,2019-02-12 11:25:00,8.97,SNAP its over
NeveREn0ugH,,2019-02-12 11:25:00,8.97,SNAP you know when its really going to tank on friday when all our puts expire
HarryKrotch,False,2019-02-12 11:25:00,8.97,session highs and SNAP is red SPY SPX QQQ ACB EA
bulldogmoney,False,2019-02-12 11:23:00,8.98,SNAP sharp drop incoming
NeveREn0ugH,,2019-02-12 11:23:00,8.98,SNAP fn die already sht
mjordan2345,,2019-02-12 11:22:00,8.987,SNAP stay down baby everythings gonna be alright
rollindices,,2019-02-12 11:22:00,8.987,SNAP this is hilarious
HarryKrotch,False,2019-02-12 11:19:00,8.99,SNAP red the rest of the day Will test 850 by lunch
SwingCharts,False,2019-02-12 11:17:00,9.009,SNAP well I took my profits and went short with putslooking for this to fill the gap and trap longser not that good
Dontbethatguy,False,2019-02-12 11:16:00,8.998,SNAP SNAP optimal short position classic support becoming resistance here after the wave 3 downtrend broken this
SomaHands,,2019-02-12 11:13:00,9.035,SNAP this is just a few of them Im always amazed when Big Boy red comes in and a few hundred block Algos can raise it back up
StockMOFO,,2019-02-12 11:07:00,9.015,SNAP This dance is getting old Short 909 n most I can get out of it is 883 wtf Drop dead already Closing trade on Friday better
SomaHands,,2019-02-12 11:07:00,9.015,SNAP you need to hold this line girl and there is a butt ton of red coming in she can stay up if she can hold the line
Bkinney1019,False,2019-02-12 11:06:00,9.014,SNAP has to be at 8 by Friday
bulldogmoney,False,2019-02-12 11:05:00,9.015,SNAP this thing cant hold any of its gains Will be low 8s soon
buyandwait,True,2019-02-12 11:04:00,9.013,SNAP sad when people cant accept a narrative change Shorts been sucking this thing dry for months and still thirsty Greed will get ya
walhomedi,True,2019-02-12 11:04:00,9.013,I doubled my account in 4 Days Link in my bio APDN SNAP FB
toepoejeejoe,False,2019-02-12 11:04:00,9.013,SNAP this closes at or below 876 today
TheWolfOfST,False,2019-02-12 11:03:00,9.027,SNAP if you see what the market is doing dont see this POS falling apart please just close your trading account run
JorelLaraKalel,,2019-02-12 11:03:00,9.027,Active option activity of some popular stocks investorplacecom201902t LLY ATVI EA ACB DIS TWTR SNAP SQ TSLA AAPL
Bullbalz48,True,2019-02-12 11:00:00,9.033,SNAP if your buying shorts on this stock you need to stop smoking crack Its too strong Its going up only a matter of when
benfz,True,2019-02-12 10:59:00,9.029,SNAP too many bears in here for me to be worried about going long I like the fear they have
toepoejeejoe,False,2019-02-12 10:59:00,9.029,SNAP like shit on a stick and Evan Thomas Spiegel
TwitsTrader,True,2019-02-12 10:59:00,9.029,SNAP Ascending triangle continuation pattern on intraday Volume contracting as pattern develop Breakout above 92 will take it to 10
deftones725,False,2019-02-12 10:59:00,9.029,SNAP Believing in and overly pumping a shit stock with horrendous fundamentalsthis is how people blow up accounts
Bullbalz48,True,2019-02-12 10:59:00,9.029,SNAP Bears are like the guy who bets the dont pass line at the crap table Only they dont see there are no 7s on these dice Wrong table
BestCrystalBall,,2019-02-12 10:57:00,9.04,SNAP look exhausted probably ran out of pumping powers dead money for next 23 days consolidation b4 next leg up
rollindices,,2019-02-12 10:57:00,9.04,SNAP still no drop from dillution
jjvc,True,2019-02-12 10:57:00,9.04,SNAP too many shorts
payday_today,False,2019-02-12 10:56:00,9.021,SNAP
javherrera08,False,2019-02-12 10:56:00,9.021,SNAP disgustingly oversold and the volume is dying Those two dont go well together Watch out
TraderSoup,False,2019-02-12 10:55:00,9.005,SNAP
Dontbethatguy,False,2019-02-12 10:54:00,9,SNAP im 100 dead serious this stock lands in the 400s This pop was a textbook case of an extremely unhealthy company sick and dying
KK1415,False,2019-02-12 10:53:00,9.013,SNAP heading toward negative
Bullbalz48,True,2019-02-12 10:51:00,9.024,SNAP look at the bears crying This is a ten year hold stock boys Buy and forget you own it Once profits hit OH baby
SomaHands,,2019-02-12 10:51:00,9.024,SNAP looking like multi K stop loss get triggered right now tape numbers definitely looking different and Ill go hundreds back to save it
jjvc,,2019-02-12 10:50:00,8.998,SNAP sell PT 941
toepoejeejoe,False,2019-02-12 10:50:00,8.998,SNAP huge sell orders on level 2
tdiggs9782,False,2019-02-12 10:49:00,8.98,SNAP How long are yall gonna stick around and watch your profits disappear Until theyre gone Dont be a deer in headlights
Dougdale_Capital,,2019-02-12 10:47:00,8.991,SNAP its concerning that this thing cannot get over 920 even with this boost in the markets former bull here but this is losing steam
Dontbethatguy,False,2019-02-12 10:46:00,9.013,SNAP shhhhhhhhhhhhhh now chat goes dead soon
Achmed,,2019-02-12 10:45:00,9.02,SNAP 2 daily gain wasted
dhasone225,False,2019-02-12 10:44:00,9.016,SPY SNAP puts are gonna be heaven Lolcharts man All about the TA
GuyB,True,2019-02-12 10:42:00,9.039,SNAP Added a bit too soon Missed dip Oh well Only a measly 40 shares
toepoejeejoe,False,2019-02-12 10:41:00,9.03,SNAP tiiiiiiimber Watch out below
SomaHands,,2019-02-12 10:41:00,9.03,SNAP macd cross down on the 2hour from real high up
TheWolfOfST,False,2019-02-12 10:40:00,9.021,SNAP another sub 9 close is bad for bulls
toepoejeejoe,False,2019-02-12 10:38:00,9.051,SNAP 9 million shares traded and no where to go but down town
buyandwait,True,2019-02-12 10:38:00,9.051,SNAP bears here have been consistently wrong for weeks theres a new rotation every day
SomaHands,,2019-02-12 10:37:00,9.07,SNAP either that or WebBull just glitch for a minute
SomaHands,,2019-02-12 10:35:00,9.065,SNAP WOW this place is so dirty the Algos just kicked in and jump this 003 trying to save it
TheWolfOfST,False,2019-02-12 10:33:00,9.059,SNAP if you havent gotten your short in at some point over 9 in the last 3 days than youre a lost cause
IBUYBAGs,True,2019-02-12 10:33:00,9.059,SNAP SHORTS ARE IN SOME SERIOUS TROUBLE ON FRIFADY
