EstimizeAlerts,,2019-02-12 14:57:00,1128.613,GOOGL estimates distribution heres what 6 Estimize analysts are expecting GOOGL to report for Q1 Paid Clicks on 0422 AMCestimizecomintrogooglch
traderjflaw79,,2019-02-12 14:54:00,1128.724,SQ MA V GOOGL Should buy especially GOOGL who needs it the most
greencircles,True,2019-02-12 14:31:00,1131,GOOGL weve moved above the 200DMA Will it hold
StocksTryHarry,True,2019-02-12 14:04:00,1129.94,AAPL volume moved to AMZN GOOGL today QQQ SPY
3Comma_Club,,2019-02-12 13:47:00,1127.304,GOOGL Why does Google give the minimum amount of info for earnings reports Heres what we thought about it itunesapplecomuspodcast
BullBearCharts,,2019-02-12 13:38:00,1127.659,SPX AMZN UAA TAP ATVI GOOGL ACB UA AAPL SHOP GOOG TAP MSFT EA CSCO ELLI IBMStocks Major Newsbullbearchartsblogspotcom
traderFTE,,2019-02-12 12:56:00,1126.45,GOOGL sold a 1160 call when it was at 1128
SJosephBurns,,2019-02-12 12:56:00,1126.45,The GOOGL Fibonacci Break Out Level to Watch newtraderucom20190212t Guest Post XLK AMZN
DoctorComfortable,,2019-02-12 12:25:00,1126.99,FB AMZN AAPL NFLX GOOGL the second anyone uses the word pump you can immediately this credit them as an idiot amateur
Benzinga,,2019-02-12 12:03:00,1128.684,Sonos CEO We Are Paying For Sins Of The Past benzingacomtech1902131 SONO AAPL GOOG GOOGL
Catastrophik,,2019-02-12 11:56:00,1129.56,GOOGL GOOG hands on with an alpha build of google maps augmented reality mode techcrunchcom20190211h
seeitmarket,,2019-02-12 11:55:00,1129.44,4 Bellwethers To Watch As Stocks Near Crossroads httpswwwseeitmarketcom4marketbellwetherswatchstocksnearcrossroads18968 blog by ATMcharts FusionPointCapitalGOOGL AMZN BRKA JPM
DividendBot,,2019-02-12 11:48:00,1128.522,In terms of negatives for GOOGL there is 1 bearish indicator as of 0212 httpsdividendbotcomsGOOGL
George_Devore,,2019-02-12 11:46:00,1128.512,AMZN GOOGL up over 2 MSFT up 17 then we have AAPL flat the entire day Seriously fuck MMs Let the hardworking people make money
EstimizeAlerts,,2019-02-12 11:45:00,1129.193,GOOGL analysts on Estimize are expecting 768 YoY EPS growth for Q1 down from 3165 in Q4 Reporting 0422 AMCestimizecomintrogooglch
aconthewayup,,2019-02-12 11:38:00,1129.762,GOOGL Shell invests in Alphabets wind power venture seekingalphacomnews34322
commonking,,2019-02-12 11:33:00,1130.285,GOOGL Im going to name my first son Google
AlwaysBenny,True,2019-02-12 11:29:00,1129.65,GOOGL Its about time
toastyape,False,2019-02-12 11:26:00,1128.64,SPY FB AMZN AAPL NFLX GOOG GOOGL is going to bring it down at 1245 est
AlbieRuns7777777,,2019-02-12 11:23:00,1128.1,GOOGL closed long aapl not performing thats the trade deal indicator short term shorting hand over fist NVDA
SIMPLELOGICGL,True,2019-02-12 11:11:00,1129.329,BKNG out of all tech only this trading very low compare to peers or industry EXPE TRIP AMZN NFLX GOOGL any thoughts MariaC82 GS
LiveTradePro,True,2019-02-12 10:59:00,1129.37,GOOGL Wants to test the 200 day moving average Got a good look
Reynolds_Wrap,True,2019-02-12 10:59:00,1129.37,GOOGL YES YES
PajamaTrader,True,2019-02-12 10:39:00,1123.945,Are you guys seeing the INSANE strength in FANG today WOW GOOGL AMZN FB NFLX SPY
jfahmy,,2019-02-12 10:25:00,1123.648,Why FAANG stocks might be dead money for a while financeyahoocomnewsfaceMy article and interview FB AMZN AAPL NFLX GOOGL
Option_Wolf,True,2019-02-12 10:18:00,1123.296,We discussed entries into AMZN GOOG GOOGL in our live webinar yesterday Watch for full analysis httpsyoutubeLVPphTfw2w
PajamaTrader,True,2019-02-12 10:06:00,1121.03,Its a FAANG day AMZN GOOGL NFLX FB
AlphaVisum,True,2019-02-12 09:57:00,1121.534,Most popular revenue patterns of 2018 shows positive trends including companies like GOOGL BA AMZN ADBE FB alphavisumcomtoolscluste
