Mustang_70W,,2019-02-12 13:11:00,34.75,TVIX Credit Swiss you are true criminalsFBISEC where the fk are youINVESTIGATION OF THIS NOT FAR AWAY
sethmarcus,,2019-02-12 13:10:00,34.804,SPX VVIX UVXY TVIX VXXB For better understanding howwhy VIX does what it does especially on days like 2day stocktwitscomrVolatility
Mr_Grinch,False,2019-02-12 13:10:00,34.804,TVIX This is Day 10 of Fidelity not having any shares available to short Theyre are dead to me
JoshPatterson,,2019-02-12 13:10:00,34.804,TVIX 3 hours up wiped out by 20 minutes down LMAO
MajorPullback,,2019-02-12 13:07:00,34.848,TVIX lmao
JoshPatterson,,2019-02-12 13:06:00,34.896,TVIX Be nice to get shorts in the 70s again This time without Tim Cooks surprise AAPL guidance
Kdiddy,,2019-02-12 13:05:00,34.87,TVIX lmao 60 drop in a blink of an eye this pig is done
JoshPatterson,,2019-02-12 13:04:00,34.8,TVIX All that work erased quickly Love VIX
Mr_Grinch,False,2019-02-12 13:03:00,34.852,TVIX
TradeRiderr,False,2019-02-12 13:03:00,34.852,TVIX here comes the big fall
dogwatcher,,2019-02-12 13:02:00,34.884,TVIX COME 33 I AM WAITING HERE
vnunnally,,2019-02-12 13:02:00,34.884,TVIX what a flipping loser pos
BestCrystalBall,,2019-02-12 13:02:00,34.884,TVIX oooops no reversal todaymaybe next time
vnunnally,,2019-02-12 12:51:00,35.38,TVIX i respect most ppl But i hate know it all self proclaimed geru who thinks they all knowing so stop talking so much bs be normal
Musicman82,True,2019-02-12 12:48:00,35.403,TVIX lets go I need to move out of the slums
vbcapital,True,2019-02-12 12:47:00,35.409,TVIX green soon then daily green
investmentcenters,,2019-02-12 12:38:00,35.211,TVIX in here long
vnunnally,,2019-02-12 12:35:00,35.249,TVIX it figures i buy and it goes red snakebit
vnunnally,,2019-02-12 12:27:00,35.18,TVIX what a pos
vbcapital,True,2019-02-12 12:25:00,35.372,TVIX green soon
vnunnally,,2019-02-12 12:24:00,35.3,TVIX why is this not going up what the hell
vnunnally,,2019-02-12 12:22:00,35.356,TVIX so wont be a deal so market up on deall now no deal so drop and maybe we see a big red day and green tvix
FreeMustacheRides,,2019-02-12 12:22:00,35.356,SPY please remember to bend your knees before you grab your ankles TVIX
vbcapital,True,2019-02-12 12:22:00,35.356,TVIX go tvix go
sethmarcus,,2019-02-12 12:19:00,35.429,SPX VXXB VIX TVIX SPY QQQ IWM FB AAPL TGT WMT M VZ T Can complain about market all you want but finomgroupcomgovernmentd
TheGrimContango,False,2019-02-12 12:18:00,35.336,UVXY Ok Lets do this TVIX VXXB
skepticalinvestor,,2019-02-12 12:18:00,35.336,TVIX bought some at 3483 but wasnt expecting such a huge jump overall in markets but this is still up lol
TheGrimContango,False,2019-02-12 12:15:00,35.31,VXXB 33 weekly P here UVXY TVIX
vbcapital,True,2019-02-12 12:15:00,35.31,TVIX go tvix go green
vnunnally,,2019-02-12 12:14:00,35.247,TVIX just accidently bought this 3531 oh well my bad
anomster,True,2019-02-12 12:12:00,35.235,TVIX
vbcapital,True,2019-02-12 12:10:00,35.324,TVIX green soon spy dump 200day
eternalking,,2019-02-12 12:10:00,35.324,TVIX this seems to be at a good price
CallingBottoms,True,2019-02-12 12:08:00,35.28,TVIX Trump unhappy with the deal
LetsContango,,2019-02-12 12:07:00,35.168,SPY QQQ VXXB SVXY TVIX The easiest way to trade is to follow the big money Theyll tell you when to be bullish or bearish
vnunnally,,2019-02-12 12:06:00,35.189,TVIX shutdown just like china deal sell on news why do u think this isnt down huge
KingTutankhamun,True,2019-02-12 12:05:00,35.2,TVIX melt down in equities cant be averted tho its coming for sure once recession looms
rst1016,,2019-02-12 12:01:00,35.097,TVIX sell the news event soon This govt shutdown nonsense is drama
Mr_Grinch,False,2019-02-12 11:58:00,35.077,TVIX Insider trading
LiveTradePro,,2019-02-12 11:51:00,35.01,SPY DJIA Some of the reasoning as to why the VIX UVXY TVIX shouldnt be taken too seriously based on small short term moves STUDY
comdtytrader,True,2019-02-12 11:48:00,35.101,TVIX going green
TradeRiderr,,2019-02-12 11:40:00,35.07,TVIX when this starts falling it will be too fast Im predictong 10 to 15 down today
gaintrading101,True,2019-02-12 11:37:00,35.13,TVIX A live look of a VIX long waiting for things to heat up and go on a run
LaserTrader23,,2019-02-12 11:36:00,35.151,SPY VXXB TVIX Bearish Divergence
nextstage,,2019-02-12 11:36:00,35.151,TVIX Interesting to see it move up with market I think most feel this is the last day on the short term legup
RockSteadyRollEazy,True,2019-02-12 11:30:00,35.108,TVIX spy is rocking high right now why this one is NOT down yet is it supposed to be the opposite direction
JoshPatterson,,2019-02-12 11:11:00,34.741,TVIX Bet a lot of bulls here thought last Feb volmageddon was going to repeat just because Smh
TheGrimContango,False,2019-02-12 11:10:00,34.885,UVXY There will always be an indicator telling you to stay in TVIX VXXB
CallingBottoms,True,2019-02-12 11:05:00,34.975,TVIX not buying this govt shutdown resolution I feel a 2 SP drop coming tomorrow
Mr_Grinch,False,2019-02-12 11:05:00,34.975,TVIX
StockMOFO,False,2019-02-12 11:04:00,35.02,TVIX Thanks for the gains Been drumming 34 almost started to sound like a mad man n now its here 39793479 See u next when Im bull
MajorPullback,,2019-02-12 11:04:00,35.02,TVIX if ya didnt make a little money on that 20 minutes then you never will
TraderinNYC,True,2019-02-12 11:04:00,35.02,TVIX the next market crash will be a beauty teetering on the edge here me thinks
ChartMill,,2019-02-12 10:52:00,34.972,TVIX has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
vnunnally,,2019-02-12 10:38:00,34.91,TVIX trump turned down a 25 bill do the math why would he accept a 17 bill deal not happening long 3485
ColdGuy,True,2019-02-12 10:33:00,34.901,TVIX Long at 3492 Interest rate hike is back on the table IMHO
szcyxzh,,2019-02-12 10:31:00,34.912,TVIX boring still waiting
BestCrystalBall,,2019-02-12 10:29:00,34.994,TVIX SOXS added more here possible reversal todaytrimming lots of holdings
TradeAlgo,True,2019-02-12 10:19:00,34.828,TVIX Pelosi caved in Yeah build that wall
szcyxzh,,2019-02-12 10:13:00,35.02,TVIX boring day waiting to open position
JoshPatterson,,2019-02-12 10:12:00,34.86,TVIX SPY Little contango Need mo contango
JoshPatterson,,2019-02-12 10:07:00,34.95,SPY TVIX
Flash_Trader,True,2019-02-12 10:04:00,34.796,DWT TVIX What a crock of bullzhit re Dow surges 250 points after tentative deal to avoid government shutdown Short mrkts and oil UWT
JoshPatterson,,2019-02-12 10:02:00,34.726,TVIX Can only laugh when the TVIX kids start posting messages hoping for a Trump tweet
moneymaker20,,2019-02-12 10:01:00,34.7,TVIX SPY on the 5 day is trying to break the head and shoulders for a big move up Will it fail
ants74,True,2019-02-12 09:58:00,34.803,TVIX OK how long before we hear from Trump saying this deal is not acceptable 321 dont forget major sell off last year in February
Good2go,,2019-02-12 09:57:00,34.82,TVIX VIX i think this SPY rally will be short lived 34 to 35 safe entry small in TVIX
TheGrimContango,,2019-02-12 09:55:00,34.817,UVXY Dont hold your breath but I may have had a moment of enlightenment on how to play this both ways TVIX VXXB
CastAwayTrader,False,2019-02-12 09:53:00,34.829,TVIX VXX VIX watching this path for volatility to bottom before I short the market again
AlexanderHandleton,False,2019-02-12 09:53:00,34.829,UVXY TVIX VXX vix back to single digits Sorry kids
danceprometheus,False,2019-02-12 09:50:00,34.714,Trump says no deal Shutdown imminent SQQQ TVIX BTCX
MajorPullback,False,2019-02-12 09:49:00,34.71,TVIX when is that RS again
joe333333333,False,2019-02-12 09:49:00,34.71,TVIX single digits again very soon
Kdiddy,,2019-02-12 09:48:00,34.654,TVIX sell now will be under 30 by end of week
FreeMustacheRides,,2019-02-12 09:47:00,34.68,TVIX can I dip a toe in yet
ants74,,2019-02-12 09:46:00,34.62,TVIX it doesnt feel like anybody wants to let go of this trade
TradeIdeasQuant,,2019-02-12 09:41:00,34.69,TVIX httpwwwtradeideascomtickytickyhtmlsymbolTVIX is trading Down Significantly Today Down 5 for the day
JoshPatterson,,2019-02-12 09:40:00,34.73,SPY XLE XLF XLB rocking TVIX
moneymaker20,,2019-02-12 09:39:00,34.765,TVIX will yesterday repeat or will SPY make s move to hit 280 before testing lowes Coin flip in progress
JoshPatterson,,2019-02-12 09:36:00,34.89,SPY TVIX
joe333333333,False,2019-02-12 09:32:00,35.006,TVIX
Flash_Trader,True,2019-02-12 09:32:00,35.006,TVIX wow sorry my tvix bull friends stay long and strong No position at this timesoon
