LTBRIDIOTINVESTOR,,2019-02-12 11:50:00,0.698,NVCN PUMPERS AND DUMPERS WHO WILL IT BEUM DUMP BUT GL PUMPERS
Spaceman9,,2019-02-12 11:50:00,0.698,NVCN who wants a rocket ride with the space man
Runner55,,2019-02-12 11:50:00,0.698,NVCN This has not had anything but decent to good news the past month I dont care if there is dilution bc this should be higher
Multi_Thousand_Aire,,2019-02-12 11:35:00,0.6964,NVCN one day closer to FDA
4Ads,True,2019-02-12 11:33:00,0.6937,NVCN whats it doing
BCTrader86,True,2019-02-12 11:26:00,0.6911,NVCN just need to move that 31000 bid order up over 070 to get some movement going
br8kfast,True,2019-02-12 11:20:00,0.6958,NVCN we need news to come out regarding os and dilution Hopefully we get this by the end of week If we do 1 sp is not far from reach
Cantstandzya,True,2019-02-12 11:15:00,0.691,NVCN
etnad_abalaz,True,2019-02-12 11:03:00,0.691,NVCN
vvvvvvrebel89130,True,2019-02-12 10:59:00,0.6919,NVCN ew plus 3 buying stupid casm they buy nvcn goes up 20
ph00321,True,2019-02-12 10:57:00,0.6956,NVCN very interesting how this low vol doesnt tank the SP normally if theres no demandbuyers the mm take it down to create volatility
MGK777,True,2019-02-12 10:49:00,0.691,NVCN Another low volume daydilution done
LindaKay,True,2019-02-12 10:47:00,0.6924,NVCN who lives near Richmond VA Anyone Hamilton VA to be exact
benitocamelas01,False,2019-02-12 10:40:00,0.6966,NVCN lol just a little drop more to come soon
vvvvvvrebel89130,True,2019-02-12 10:29:00,0.6979,NVCN ew printing ath spent 100mm on deal cap increased by 400mm thats how u make
TiarraII,True,2019-02-12 10:26:00,0.696,NVCN Ol Neovasc coil formin
BottomFeeder63,,2019-02-12 10:26:00,0.696,NVCN This is aggravating
riketo,False,2019-02-12 10:13:00,0.6964,NVCN How are the happy broke people doing today Averaging down as usual Signing the divorce papers
AirTiz81,True,2019-02-12 10:09:00,0.6946,NVCN who do I talk too about becoming a paid pumper here Feels like that may be the only way to make money via NVCN sometimes But still
stockkingJan2019,True,2019-02-12 10:08:00,0.6944,NVCN is next
vvvvvvrebel89130,True,2019-02-12 10:07:00,0.6947,NVCN yep Im pumping a stock that has s finite price using casm as metric for nvcn ew plans
ph00321,True,2019-02-12 10:05:00,0.6948,NVCN algo bots programmed to keep it above the 50 MA which is at 69 lots of support
vvvvvvrebel89130,True,2019-02-12 10:04:00,0.694,NVCN cerebral oximetry 100mm nvcn 700mm1BB class lawsuits just filed
Sailfish0926,True,2019-02-12 10:04:00,0.694,NVCN Im still here with u Fred I still believe
fukitall,True,2019-02-12 10:04:00,0.694,NVCN vvvvvvrebel89130 This is the NVCN board People hawking another stock r USUALLY here 2 pump so THEY can sell Take it there plz
vvvvvvrebel89130,True,2019-02-12 10:00:00,0.6921,NVCN 74k casm shorts vaporized
vvvvvvrebel89130,True,2019-02-12 09:56:00,0.691,NVCN 100mm deal 70mm cap for casm ew verge of printing 52 week high casm not in heart space oxygen monitoring
vvvvvvrebel89130,True,2019-02-12 09:51:00,0.6914,NVCN in English convertible debt holders converted so they could be in money grab could be a template for here note holder will get paid
vvvvvvrebel89130,True,2019-02-12 09:49:00,0.6911,NVCN from ew buyout of casm holders of convertible preferred stock agreed to convert to common stock receiving consideration of buyout
4Ads,True,2019-02-12 09:46:00,0.69,NVCN put a high sell on your shares so they cant be borrowed
Chuckc3444,,2019-02-12 09:41:00,0.6973,NVCN No one is filling the 069 ordergoing to go the other way if no one sells in the next 5 minutes or so
jhulb,,2019-02-12 09:40:00,0.6997,NVCN Anyone know what Abbott paid for Cephea Cant find it anywhere May not get that data til Q1 2019 earnings from Abbott i assume
TheCompoundKing710,True,2019-02-12 09:36:00,0.6969,NVCN hold this until the next Presidential Election you wont be disappointed
Chuckc3444,,2019-02-12 09:36:00,0.6969,NVCN I like a move to 0725 by mid morning
fukitall,,2019-02-12 09:30:00,0.7,NVCN go
