Sparky20,,2019-02-12 15:00:00,0.3072,AMRH heading into the Power Hour
Jim88888,True,2019-02-12 14:59:00,0.3094,AMRH Gotta go through the Cloud to hit the moon
justin17,True,2019-02-12 14:58:00,0.3098,AMRH hop in the coupe for sure candy colour
ExMysteriousMan,True,2019-02-12 14:57:00,0.3099,AMRH a deal in the works with one of the top 3 cloud providers I like clouds
MrTradeCraft,True,2019-02-12 14:57:00,0.3099,Couple Easy moves EODAMRH current fav looming Google PartnershipGLBS accum bottom UUUU long so hardNBEV a favorite
Awe_Full_Mike,True,2019-02-12 14:57:00,0.3099,AMRH This is really going to pop I think I might remove my sell order at 041
MrTradeCraft,True,2019-02-12 14:51:00,0.3091,AMRH Wow Insane move The momentum behind this thing is undeniable Ill say it again Accumulate and wait for the PR we know is coming
Sparkys226,True,2019-02-12 14:51:00,0.3091,AMRH rocketing into PH
Sparkys226,True,2019-02-12 14:50:00,0.3113,AMRH yesssss
Parabolicstock,True,2019-02-12 14:50:00,0.3113,AMRH Here we go
tc666,True,2019-02-12 14:49:00,0.3138,AMRH There is a GOOG PR coming soon Be ready for this huge move Been holding and I wont see you any till were at 1
justin17,True,2019-02-12 14:49:00,0.3138,AMRH where we going Mars
rab1288,True,2019-02-12 14:48:00,0.3126,AMRH Load up before this hits 42 off we go
StealthStockAssassin,True,2019-02-12 14:48:00,0.3126,AMRH tick tock
MrTradeCraft,True,2019-02-12 14:48:00,0.3126,AMRH MASSIVE bid 3105
ConorMcMoney,True,2019-02-12 14:48:00,0.3126,AMRH shes got some pep iner step ladz
MrTradeCraft,True,2019-02-12 14:47:00,0.3141,AMRH new HOD
MrTradeCraft,True,2019-02-12 14:46:00,0.31,AMRH big inflow today
SlingofDavid,True,2019-02-12 14:45:00,0.31,AMRH Having a tough time punching thru that wall of warrants Need a 8M10M volume day
MrTradeCraft,True,2019-02-12 14:44:00,0.3053,AMRH Crazy bids just came stacking in
MrTradeCraft,True,2019-02-12 14:44:00,0.3053,AMRH The Beast is back
Parabolicstock,True,2019-02-12 14:36:00,0.3,AMRH Getting close to a breakout also entered AVEO CLD holding my avg 34 tight and SCYX 75 shares
coastalstocks843,True,2019-02-12 14:33:00,0.2998,AMRH this is going to be a epic squeeze when it happens
RonBales,,2019-02-12 14:19:00,0.2997,AMRHFor those new to this stock It IPO in Nov 2017 at 417 it has a New CEO and he is turning the company around
Xzibit,True,2019-02-12 14:16:00,0.295,IPCI CRMD CLD AMRH TRVN My top picks right now
coastalstocks843,True,2019-02-12 14:06:00,0.2919,OGEN AMRH still holding all shares Bought more ADIL
PrimePNay,True,2019-02-12 14:05:00,0.2954,AMRH added
Ajspoon10,,2019-02-12 13:41:00,0.2911,AMRH why is it valued so low
wsp624,,2019-02-12 13:35:00,0.2949,AMRH slowly climbing
stockcloud,True,2019-02-12 13:32:00,0.2949,CLD AVEO MNKD APDN YRIV AMRH ADOM SCYX NAT AXON OPTT IPCI LPTX TNK ATEC EKSO PTX EGY SINT AMTX NXTD GEN c9TodayWeek
wsp624,True,2019-02-12 13:12:00,0.2915,AMRH looking into a overnight swing
MrTradeCraft,True,2019-02-12 12:54:00,0.295,AMRH nothin to see here folks
LockinProfits,,2019-02-12 12:45:00,0.295,AMRH rsi at 65 what to do
Fun_Stuff,True,2019-02-12 12:30:00,0.2986,AMRH Just bought 7k more market and brought my avg down from 70 to 45 fingers crossed for 1 hit
fibfanman,,2019-02-12 12:24:00,0.3011,AMRH Any one here Smart Enuff to Know The Earnings Date of what Stock you OwnAny one here Smart Enuff to Know there middle Name
fibfanman,,2019-02-12 12:20:00,0.3,AMRH When is Earning Date
Sparkys226,True,2019-02-12 12:06:00,0.3021,AMRH grinding Strronger than ever
StockAlerts77,True,2019-02-12 12:01:00,0.304,Watching at this timePYX AMRS AVEO VKTX VERI AMRH ADIL
ST_Boston,,2019-02-12 11:53:00,0.3046,AMRH Lucky those who got in at 017
MrTradeCraft,True,2019-02-12 11:51:00,0.301,AMRH accumulation for the next leg up
ConorMcMoney,True,2019-02-12 11:46:00,0.3098,AMRH snuck me wayz in here ladz
Sparky20,,2019-02-12 11:45:00,0.3098,AMRH says Look at me Im growing
watchcloselyCHEF,True,2019-02-12 11:45:00,0.3098,AMRH Lame
TheTradingTeam,True,2019-02-12 11:45:00,0.3098,AMRH over 31 huge gap to fill
topstockalerts,True,2019-02-12 11:44:00,0.3096,AMRH Breaking out
HeinBlood,,2019-02-12 11:43:00,0.31,AMRH Longs please lock your shares just enter a dummy sell order eg usd 30 and shorties are more and more in deep shit Thx
Spaceman9,,2019-02-12 11:40:00,0.305,AMRH this pig hits 3 by
justin17,True,2019-02-12 11:40:00,0.305,AMRH bulls play hard Destroy the bears
MrTradeCraft,True,2019-02-12 11:38:00,0.3043,AMRH Ill take those shares thank you
foxhunt_55,,2019-02-12 11:38:00,0.3043,AMRH almost 2M shares traded most flippers exit now we wait for shorts to make up their minds gain or pain
RCaldwellRC1,True,2019-02-12 11:37:00,0.3,AMRH A break and stay above 32 is the magic number to run higher Cheers
TheTradingTeam,True,2019-02-12 11:37:00,0.3,AMRH starting position
OptionsBeast101,True,2019-02-12 11:37:00,0.3,SPY APHB CLD SN WFT NXTD UPL AMRH in the rough
Rampart1,,2019-02-12 11:33:00,0.3099,AMRH ok to launch Am ok to launch
rob_banks,,2019-02-12 11:28:00,0.3117,AMRH headed for pre market high still grinding here
foxhunt_55,,2019-02-12 11:26:00,0.3133,AMRH just winding up once steady volume comes in shorts will run for cover This is just a tease for them pain will start in afternoon
Nursejamee,True,2019-02-12 11:26:00,0.3133,AMRH another good one Im holding On the move
ST_Boston,,2019-02-12 11:25:00,0.3141,AMRH Sitting on 70K shares The lowest sell limit 09 for 20K
MrTradeCraft,True,2019-02-12 11:25:00,0.3141,AMRH support now moved up to 31
jarias115,,2019-02-12 11:25:00,0.3141,AMRH if you sell now youll be bending a dollar to pick up a penny
appleaficionado,True,2019-02-12 11:25:00,0.3141,AMRH 5K on the watch list
ACInvestorBlog,True,2019-02-12 11:24:00,0.3148,AMRH on the move
thatsmrtoyou,,2019-02-12 11:23:00,0.3147,AMRH premarket was low volume doesnt really count
MrTradeCraft,True,2019-02-12 11:22:00,0.3146,AMRH is an absolute monster Good god
GunsFishBacon,True,2019-02-12 11:22:00,0.3146,AMRH
PLATINUM_TRADES,True,2019-02-12 11:22:00,0.3146,AMRH break 32 and 35 next
Bottomplaytrades,True,2019-02-12 11:19:00,0.3102,AMRH we break premarket high 3348 this could be on its way to the 200 MA 902
Jim88888,True,2019-02-12 11:19:00,0.3102,AMRH Lets break 32
wsp624,,2019-02-12 11:16:00,0.3033,AMRH level 2
wsp624,True,2019-02-12 11:15:00,0.3076,AMRH will break through
Kimochii,True,2019-02-12 11:11:00,0.3082,AMRH 30c is the dip
alldaydefalco,True,2019-02-12 11:11:00,0.3082,AMRH sitting on 18 thousand shares at a 33 cent entry Just patiently waiting for this to explode I got nothing but time cuhhhhhhh
foxhunt_55,,2019-02-12 11:10:00,0.3079,AMRH can get over the 23 ct flippers here gotta have lunch money I guess
Mathew1193,True,2019-02-12 11:10:00,0.3079,AMRH Break 32 and anything can happen
no_panic,,2019-02-12 11:10:00,0.3079,ZKIN TTPH AMRH
tusambolo,True,2019-02-12 11:10:00,0.3079,AMRH Its going to go 40 short term PT
MrTradeCraft,True,2019-02-12 11:09:00,0.3062,AMRH Easy play Adding on all dips until ER andor Google partnership news is officially announced Between this NBEV UUUU and GLBS
Sparky20,,2019-02-12 11:09:00,0.3062,AMRH up 10 watch for BREAKOUT target 50 from 32 cents
Kimochii,True,2019-02-12 11:09:00,0.3062,AMRH lets hit 40c
bassrat,,2019-02-12 11:08:00,0.3106,AMRH was there news
FonsieTrader,True,2019-02-12 11:08:00,0.3106,AMRH Strong volume again and Breaking out could fly
StealthStockAssassin,True,2019-02-12 11:08:00,0.3106,AMRH starting to move Hold 30
Sparky20,,2019-02-12 11:08:00,0.3106,AMRH up 10 watch for 321 BREAKOUT target 50 from 32 cents
Parabolicstock,True,2019-02-12 11:07:00,0.3071,AMRH bust 32 next resistance is 40
Sparkys226,True,2019-02-12 11:07:00,0.3071,AMRH boom
ilovemilad,True,2019-02-12 11:07:00,0.3071,AMRH we finally broke 30 lets gooo
koreantiger,True,2019-02-12 11:07:00,0.3071,AMRH 2100 shares
donetta,True,2019-02-12 11:07:00,0.3071,AMRH go go go
MrTradeCraft,True,2019-02-12 11:07:00,0.3071,AMRH Like I said EASY MONEY
BHTrades,,2019-02-12 11:07:00,0.3071,AMRH any news
koreantiger,True,2019-02-12 11:06:00,0.3115,AMRH nice
ST_Boston,,2019-02-12 11:06:00,0.3115,AMRH Here we are
christrader7,,2019-02-12 11:06:00,0.3115,AMRH long 30 broke
MrTradeCraft,,2019-02-12 11:03:00,0.2987,AMRH big boys accumulating
gottawinnow,,2019-02-12 11:03:00,0.2987,AMRH Imagine if they PRd like MGNA
gottawinnow,,2019-02-12 11:02:00,0.2988,AMRH 2 full months without a single press release
ACInvestorBlog,,2019-02-12 11:00:00,0.2988,AMRH at breakout point Over 30c can run fast
MrTradeCraft,True,2019-02-12 11:00:00,0.2988,AMRH money flowing in
MrTradeCraft,True,2019-02-12 10:52:00,0.293,AMRH support moved to 29
Valentine36,True,2019-02-12 10:52:00,0.293,AMRH wont let me in
Parabolicstock,True,2019-02-12 10:52:00,0.293,AVEO starting to go AMRH near break out CLD Solid
justin17,True,2019-02-12 10:49:00,0.298,AMRH are we going to get a pop or steady climb
appleaficionado,True,2019-02-12 10:42:00,0.2938,AMRH will probably climb 100 percent over the next 12 months according to price target estimates by finvizkymanewscom20190212ame
spal4000,True,2019-02-12 10:36:00,0.2952,AMRH close to breaking 030 then its runs some
foxhunt_55,,2019-02-12 10:35:00,0.2953,AMRH loading zone
jeffyman,,2019-02-12 10:33:00,0.2952,NAKD AMRH thought wed have pump and dump today but no luck
HeinBlood,,2019-02-12 10:31:00,0.2938,AMRH dummy sell order just processedburn shorties burn
Vorpaxis,True,2019-02-12 10:17:00,0.2957,AMRH This just wants to explode it waaaants it
guyguy,,2019-02-12 10:09:00,0.2983,AMRH Gap to close from 043 to 070 might happen before earnings
Will2ride1,True,2019-02-12 10:08:00,0.2982,AMRH
Vikingsixty2,True,2019-02-12 10:07:00,0.2962,AMRH
rickdiculous81789,True,2019-02-12 10:03:00,0.2949,AMRH gotta break 30 to get this going Slap away bulls
Zonata,True,2019-02-12 10:01:00,0.2964,AMRH This guy So close to go boom Damn it is exciting
Parabolicstock,True,2019-02-12 09:58:00,0.2962,AMRH grabbed some CLD monster SCYX solid today
Vorpaxis,True,2019-02-12 09:58:00,0.2962,AMRH Love this stock Almost 1 mil volume not even 30 mins in to the day
topstockalerts,True,2019-02-12 09:55:00,0.2946,Names to watchMDGS TROX RLGT FRO BRS OPTT AEMD CASM APDN GILT COTY PYX MGI YRIV VECO PTX WORX ADIL AMRH
MrTradeCraft,True,2019-02-12 09:51:00,0.2908,AMRH Ill take all of those shares
Sparky20,,2019-02-12 09:48:00,0.2905,UPL AMRH starting UP
ST_Boston,,2019-02-12 09:36:00,0.2946,AMRH My sell limit 09
uddinm,True,2019-02-12 09:34:00,0.2996,AMRH 34 coming
spal4000,True,2019-02-12 09:34:00,0.2996,AMRH Wall at 030 easy to smash
