BigPharmaBull,True,2019-02-12 13:28:00,1.4,MNKD those commercials are working Snowball effect will happen soon
BigPharmaBull,True,2019-02-12 13:25:00,1.401,MNKD this is why shorts are fking scared Keep adding to your position folks
bowieinspace,,2019-02-12 13:25:00,1.401,MNKD Any other Webull users notice this
rooksleanne,,2019-02-12 13:19:00,1.415,MNKD twittercomrooksleannesta
WTC6,,2019-02-12 13:19:00,1.415,MNKD If we close 146 then all bets are off for tomorrow
Thundersnow,,2019-02-12 13:19:00,1.415,MNKD So now this MK guy is back to his original 40 PT This guy should perform at Carolines Comedy Club
defenderdefender,True,2019-02-12 13:18:00,1.41,MNKD I would say someone knows something but Ive learned my lesson by now Liking the action though
chrisbeg,,2019-02-12 13:12:00,1.415,MNKD did somebody saw the 700k bid level 2 140 Something is setting up
PhillyTime,True,2019-02-12 13:11:00,1.417,MNKD
rooksleanne,,2019-02-12 13:08:00,1.411,MNKD twittercombeyouonlybetter
bigskyliving,,2019-02-12 13:07:00,1.415,MNKD Would be nice to have some positive news after hours to follow this volume and PPS appreciationWe certainly are overdue for that MC
kcphaeton,,2019-02-12 13:00:00,1.415,MNKD drip drip drip Day by day the future will appear for long term MannKind shareholders I believe it and will wait for it to happen
jeromejaco,,2019-02-12 12:57:00,1.415,MNKD Snip tool test Chart
cgiscgis,,2019-02-12 12:53:00,1.414,MNKD Senator Amy Klobuchar Calls For Lower Insulin asweetlifeorgsenatoramy
therealgmoneydog,True,2019-02-12 12:53:00,1.414,MNKD with that said Im calling for a personal pt of 15 in 612 months
therealgmoneydog,True,2019-02-12 12:53:00,1.414,MNKD AT THE END OF THE MK is no different then anyone else just a fking know it all gambler
GrosseEier,,2019-02-12 12:51:00,1.417,MNKD charts dont lie
therealgmoneydog,True,2019-02-12 12:51:00,1.417,MNKD somehow he has amnesia and simply pretends he never said what he said
therealgmoneydog,,2019-02-12 12:50:00,1.416,MNKD mike k is your typical narcissist when hes right he takes victory laps and tells you what a boss he is when hes not
GrosseEier,,2019-02-12 12:48:00,1.418,MNKD anyone remember this it all went downhill since then
sanantoniosal,,2019-02-12 12:46:00,1.419,MNKD posted it before will post it again np mk are BOUGHT PAID FOR
sanantoniosal,,2019-02-12 12:45:00,1.415,MNKD they all forgot about RSthe paper traders really believe their practice accounts are realThereNot
GrosseEier,,2019-02-12 12:45:00,1.415,MNKD do your due diligence MK is bogus and misleading betting against him more than trusting his calls is always wise
gamblerjag,True,2019-02-12 12:42:00,1.406,MNKD Lets at least pretend to be smart about past PPS with reverse split dilution PPS bad indicator Look at market cap Nice volume today
Harryx1,True,2019-02-12 12:42:00,1.406,MNKD twittercomtheharryx1stat
jeromejaco,,2019-02-12 12:34:00,1.4,MNKD gotta gain 8300 to reach its old high
jeromejaco,,2019-02-12 12:25:00,1.407,MNKD Hard to believe this was once 121 a share 92004
wildpig,,2019-02-12 12:25:00,1.407,MNKD i do realize 99 here are not worthy to receive my x pert advice but today i feel charitable to toss the ignert bagholders a bone
wildpig,,2019-02-12 12:24:00,1.41,MNKD wont hold the gain it aint rocket science grasshoppas good for a scalp only do i The Master have to always hold yer hand n advise
mannontop2,True,2019-02-12 12:21:00,1.419,MNKD I guess some people dont mind tissue damage but theres more to it than just that AFREZZA doesnt poke a hole in you its BETTER
lutzbittner,,2019-02-12 12:18:00,1.42,MNKD only three more days until fridays script numbers man i am exicted
chrisbeg,,2019-02-12 12:18:00,1.42,MNKD out for lunch lets see some BIG ACTION afternoon
lutzbittner,,2019-02-12 12:18:00,1.42,MNKD lets go
Harryx1,True,2019-02-12 12:16:00,1.413,MNKD twittercomtheharryx1stat
BlueTaco,,2019-02-12 12:14:00,1.409,MNKD insiders are loading
lutzbittner,,2019-02-12 12:12:00,1.41,MNKD pump for fridays script recored numbers dyor
JaguarJKD007,True,2019-02-12 12:09:00,1.419,MNKD Wow Repressing info by tagging positive life changing Afreeza medical experiences as offensive on social media is sick and immoral
rooksleanne,,2019-02-12 12:06:00,1.413,MNKD MK
lutzbittner,,2019-02-12 12:05:00,1.41,MNKD scripts out maybe lol
rooksleanne,,2019-02-12 12:05:00,1.41,MNKD
TC00,,2019-02-12 12:05:00,1.41,MNKD decent volume today after a long time cant wait to see what the afternoon brings Liquidity is key to price moves
lutzbittner,,2019-02-12 12:05:00,1.41,MNKD why the sudden positivr action news
chrisbeg,,2019-02-12 12:01:00,1.411,MNKD WE WILL go up more in the afternoon
tmraymond,True,2019-02-12 11:43:00,1.435,MNKD need to chip through 144 and then 148
iratepirate,,2019-02-12 11:38:00,1.427,MNKD BDAK
jk1950,,2019-02-12 11:37:00,1.435,MNKD The shame is they know and non of us has a clueWe are very very good at calling each other names And we really love them
firefox2778,,2019-02-12 11:37:00,1.435,MNKD MC need to release some good news Need this one at 160 for the warrants Lets see
JaguarJKD007,True,2019-02-12 11:29:00,1.445,MNKD Breaking 140 area is significant Continue to be very
chrisbeg,,2019-02-12 11:27:00,1.445,MNKD chart is LOOKING great today volume is up without news for moment expecting MORE volume afternoon and SPIKE
tmraymond,,2019-02-12 11:25:00,1.445,MNKD bigger wall at 148
rozey1,,2019-02-12 11:25:00,1.445,MNKD Trump getting his wall Now can we break thru this 145 wall
schtik,True,2019-02-12 11:24:00,1.445,MNKD the crooks are always first to know
WTC6,,2019-02-12 11:23:00,1.445,MNKD Ok MC Time to find some way to beat this back down
therealgmoneydog,True,2019-02-12 11:22:00,1.445,MNKD fuc this 145 wall
ForMankind,,2019-02-12 11:21:00,1.445,MNKD Shorts are watching If this gets legs it will be a nice day
WTC6,,2019-02-12 11:19:00,1.445,MNKD up 44 ytd but down 25 from Dec of last year
jdhouse30,,2019-02-12 11:16:00,1.442,MNKD And the trap is set
ShortiesOnFire,,2019-02-12 11:16:00,1.442,MNKD someone knows something
chrisbeg,,2019-02-12 11:16:00,1.442,MNKD BOOOOOOOOOOOOM
therealgmoneydog,True,2019-02-12 11:15:00,1.445,MNKD congrats longs proinvestorjacob
masspd,,2019-02-12 11:15:00,1.445,MNKD I know something here it is I like when the price goes up not down
Majorwood,True,2019-02-12 11:11:00,1.443,MNKD
chrisbeg,,2019-02-12 11:10:00,1.445,MNKD lets break 145 then open way to 150
lee143,,2019-02-12 11:09:00,1.44,MNKD that 145 is evil lol
Lang4820,True,2019-02-12 11:08:00,1.443,MNKD RLS news leak
BullMarket75,,2019-02-12 11:08:00,1.443,MNKD any news or did they just turn off the algorithms for few hours
Harryx1,True,2019-02-12 11:06:00,1.434,MNKD They are trying hard LOL
Ariaangel,,2019-02-12 11:04:00,1.435,MNKD its time to make some Whoopie Thats what Im talking about
firefox2778,,2019-02-12 11:04:00,1.435,MNKD chit sold too soon BRKK Time to short it Looks like
greekmafioso,True,2019-02-12 11:04:00,1.435,MNKD AMGEN partners with MANNKID for EUROPEsyke
tmraymond,,2019-02-12 11:03:00,1.435,MNKD good size bids coming in 30k on the ask 148
chrisbeg,,2019-02-12 11:02:00,1.435,MNKD 1020 million shares trading coming let see 696 again
patten1962,True,2019-02-12 11:00:00,1.44,MNKD Maybe1 Brazil 2 Afrezza Partner 3 Buy in4 Scripts are way up5 New Molecule
wgreystone,,2019-02-12 11:00:00,1.44,MNKD Need some good news Maybe RLS is ready for IND filing
chrisbeg,,2019-02-12 10:59:00,1.442,MNKD if volume will back we will go up by 100
MannonaMission,,2019-02-12 10:58:00,1.441,MNKD goin out on a limb with this statement but somebody knows sumthin
PhillyTime,True,2019-02-12 10:58:00,1.441,MNKD Monsta in the Making Imo
chrisbeg,,2019-02-12 10:58:00,1.441,MNKD now 380 k average 114 i add more once we hit 150
greekmafioso,True,2019-02-12 10:56:00,1.435,MNKD ugggghh somebody knows summpin
Dowager,,2019-02-12 10:55:00,1.435,MNKD added
quentc,,2019-02-12 10:55:00,1.435,MNKD Looks like classic Double Bottom Thigh Gap to me
rozey1,,2019-02-12 10:54:00,1.435,MNKD Need news then this will run Monthly OPEX will pin us at best in 150 area by end of wk Get us a PR Mike Rose run this sucker
Pats12Rule,True,2019-02-12 10:52:00,1.415,MNKD OK Im gonna say itSomebody Knows Something LMFAOGLTAL
lavolpe,,2019-02-12 10:49:00,1.415,MNKD of course I sold some this morning at 136
CommonOrdinaryYokel,True,2019-02-12 10:49:00,1.415,MNKD I just bought into strength at 142 I averaged down And I now have yet another psychologically pleasing number of shares
sanantoniosal,,2019-02-12 10:44:00,1.414,MNKD yeah
firefox2778,,2019-02-12 10:40:00,1.415,MNKD rejected at 145 Resistance level but chart looks good Slow and steady Lets see if gap theory is true and fill the gap at 163
chrisbeg,,2019-02-12 10:40:00,1.415,MNKD here we go i make a 100k buy
lee143,,2019-02-12 10:40:00,1.415,MNKD I like what I see BUT no news looks fishy a lot of covered calls going up on 150s
Moondusterke,True,2019-02-12 10:39:00,1.416,MNKD rollercoaster
chrisbeg,,2019-02-12 10:39:00,1.416,MNKD real break out will start 150 and volume will come in with 100k buys watch out
JimmylovesMNKD,True,2019-02-12 10:37:00,1.4,MNKD Take her to 3 and now were talking
Slugworth007,,2019-02-12 10:36:00,1.403,MNKD Still a looooong way to go
tmraymond,True,2019-02-12 10:34:00,1.407,MNKD passed average daily volume in less than hour News incoming
sanantoniosal,,2019-02-12 10:31:00,1.417,MNKD ok Put this to 200 today that will peak interest in this abomination
CommonOrdinaryYokel,True,2019-02-12 10:28:00,1.415,MNKD Valentines Day shares for the executives wives
sanantoniosal,,2019-02-12 10:28:00,1.415,MNKD had 130 133 134 buys out there none filled Low was 133 134 should have filledScam
rooksleanne,,2019-02-12 10:27:00,1.415,MNKD twittercomkovacocymichael
firefox2778,,2019-02-12 10:26:00,1.415,MNKD bought 60000 shares of BRKK yesterday for 00018 Closing now at 00048 Not bad for few hours invested
oldyahooposter,,2019-02-12 10:26:00,1.415,MNKD omfg moass for the 100th head fake time
rooksleanne,,2019-02-12 10:26:00,1.415,MNKD twittercomkovacocymichael
Nico84,,2019-02-12 10:23:00,1.425,MNKD wtf happened
TraderNo5167,True,2019-02-12 10:23:00,1.425,MNKD should get a few more pumps before Friday disappointment
therealgmoneydog,True,2019-02-12 10:22:00,1.422,MNKD volume VAROOOM
Wazzu1,True,2019-02-12 10:22:00,1.422,MNKD Go Seabiscuit
BlueTaco,,2019-02-12 10:22:00,1.422,MNKD is buying wo news coming from the insiders
iratepirate,,2019-02-12 10:22:00,1.422,MNKD humpty dumpty time
chrisbeg,,2019-02-12 10:21:00,1.425,MNKD i ad 100k more before news
bigskyliving,,2019-02-12 10:19:00,1.435,MNKD Lots of volume and no news Level 2 is a pinball Interesting
ChillyMutt,,2019-02-12 10:19:00,1.435,MNKD Heavy volume News
getalife,,2019-02-12 10:17:00,1.425,MNKD back to half a penny 100 trades crooks are controlling again what a fcken surprise
CT_Biker,,2019-02-12 10:17:00,1.425,MNKD Brazil news Mexico Canada Hey how about an update Mannkind Those would be helpful every now and then Maybe a new TV show
rooksleanne,,2019-02-12 10:17:00,1.425,MNKD googlecomsearchqjust20
Samantakuta369,,2019-02-12 10:16:00,1.422,MNKD Mike should take heed Dr Gotzsches adv n act like other BP start bribing senior doctorsexe at hospitalsclinicslike mafia
anywhereyournot,True,2019-02-12 10:15:00,1.43,MNKD LOL at Rod
StealthStockAssassin,True,2019-02-12 10:14:00,1.435,MNKD breaking out
Barnstormer,,2019-02-12 10:14:00,1.435,MNKD SP closing in on Warrants territory Then all hell breaks loose
Lang4820,True,2019-02-12 10:14:00,1.435,MNKD told ya
mannontop2,True,2019-02-12 10:13:00,1.44,MNKD Under 2Ill have some of thatOrder filledGot mine
MrMulally,True,2019-02-12 10:13:00,1.44,MNKD no body knows anything or we would be at 1400 not 140
GhostOfKoolAid,,2019-02-12 10:11:00,1.436,MNKD someone knows something ShortsAreToast
bowieinspace,,2019-02-12 10:09:00,1.425,MNKD Lets see what she can do Fingers stuck in a crossed position for years now
firefox2778,,2019-02-12 10:09:00,1.425,MNKD good volume Lets see what happens Writing some 150C Lets see
Lakerstrader,True,2019-02-12 10:07:00,1.425,MNKD About damn time this breaks 140 Next 150
addiction2money,,2019-02-12 10:06:00,1.423,MNKD another pump and dump
stockcloud,True,2019-02-12 10:05:00,1.43,SCYX MNKD LPTX RHE Called earlier near Bottom Nice Reversal IMO Watch Volume Volatility excellent GAINS
MannonaMission,,2019-02-12 10:05:00,1.43,MNKD Wow What did we do to deserve this
finsel,True,2019-02-12 10:05:00,1.43,MNKD next stop 161 Previous high on Jan 18 hit
Barnstormer,,2019-02-12 10:05:00,1.43,MNKD Good volume
jdhouse30,,2019-02-12 10:04:00,1.416,MNKD Is a trap being set right now Seems to be the thing take it up Monday to let it fall rest of the week Be careful
dijabolo,,2019-02-12 10:04:00,1.416,MNKD Any newsreason
defenderdefender,True,2019-02-12 10:02:00,1.409,MNKD ok this is moving fast now
iratepirate,True,2019-02-12 10:02:00,1.409,MNKD nasty volume
ChartMill,,2019-02-12 10:01:00,1.395,MNKD is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 2591 yearly chartmillcomanalyzephpu
finsel,True,2019-02-12 09:52:00,1.38,MNKD so whats the narrative after pps exceeds offering price trolls
finsel,True,2019-02-12 09:51:00,1.385,MNKD I see trolls
CommonOrdinaryYokel,,2019-02-12 09:50:00,1.385,MNKD Yes
defenderdefender,True,2019-02-12 09:49:00,1.377,MNKD cmon
iratepirate,True,2019-02-12 09:49:00,1.377,MNKD up 004 and not looking back til 1030
wildpig,,2019-02-12 09:48:00,1.369,MNKD Consider this TRUTH mnkd has hurt far far more people than it has EVER OR WILL EVER HELP Financial ruin is the gift mnkd gives 2 most
rozey1,,2019-02-12 09:47:00,1.369,MNKD Nice volume and movement on opening can we gain some traction Market Russell have been soaring Lets ride the wave How about a PR
Avrage,,2019-02-12 09:47:00,1.369,MNKD is busy executing its strategy growing the business while the shorts here are still focused on the 2015 version of this company
therealgmoneydog,True,2019-02-12 09:44:00,1.363,MNKD 765k shares and counting will accumulate 100k if this stays under 2 for another 6 months
chrisbeg,,2019-02-12 09:43:00,1.368,MNKD time to go much higher
CommonOrdinaryYokel,True,2019-02-12 09:42:00,1.368,MNKD What a nice opening
CaptainJiveTurkey,,2019-02-12 09:37:00,1.35,MNKD need record scrips on Friday
Lang4820,True,2019-02-12 09:36:00,1.35,MNKD up from here solid scripts Friday Spencer told me
Dictatorsaurus,,2019-02-12 09:35:00,1.349,MNKD Afrezza has become the New Green Deal of pharma A costly pie in the sky conversation which is destined to failure
iratepirate,,2019-02-12 09:35:00,1.349,MNKD yeah heah up a penny
oldyahooposter,,2019-02-12 09:34:00,1.344,MNKD Did you guys know that Mike was named pharma CEO of the year in 2017 He should give the award back
oldyahooposter,,2019-02-12 09:33:00,1.349,MNKD Huge news Mike and Elon Musk announce a deal that will make Afrezza available on Mars in 2045
oldyahooposter,,2019-02-12 09:32:00,1.349,MNKD So whats the deal with India and Cipla Maybe a 2026 launch
oldyahooposter,,2019-02-12 09:30:00,1.34,MNKD Mike is trying to tread water in a whirlpool not the appliance but the water phenomena for those pumptards who are idiots
wildpig,,2019-02-12 09:30:00,1.34,MNKD preach on grasshoppaold it is the truth mc his pirates gonna keep the zombie comp alive as long as they can for their benefit
