lew0303,,2019-02-12 12:56:00,1.62,TTNP delusional people in here
larryskadsem,,2019-02-12 12:54:00,1.64,TTNP This should have taken off years ago
yai,True,2019-02-12 12:45:00,1.62,TTNP do not sell below expectation set the limit at 15 and above
ConanTheContrarian,True,2019-02-12 12:43:00,1.63,TTNP anyone notice the large amount of August calls recently traded
larryskadsem,,2019-02-12 12:43:00,1.63,TTNP My main argument is ppl wont let on that they are addicted and will continue feeding their addiction And the street will be there
larryskadsem,,2019-02-12 12:40:00,1.62,TTNP
larryskadsem,,2019-02-12 12:38:00,1.62,TTNP TRVN also
larryskadsem,,2019-02-12 12:37:00,1.62,TTNP Somebody doesnt want the Best in Class alternatives to succeed my guess big Pharma is behind it because there are who make opiatesGL
larryskadsem,,2019-02-12 12:35:00,1.62,TTNP followers are dropping like flies if goes below 150 I will sell and move on
don_bull,True,2019-02-12 12:24:00,1.65,TTNP 810 would be great
yai,True,2019-02-12 12:16:00,1.62,TTNP spike me up Scotty up past 170
yodapr,True,2019-02-12 12:01:00,1.62,TTNP CRMD CCCL SEEL ZKIN
ConanTheContrarian,True,2019-02-12 11:52:00,1.647,TTNP sure looking tempting
rickdiculous81789,True,2019-02-12 11:50:00,1.65,TTNP in at 163 stop loss at 155 Support seems strong at 160 will accumulate for the next pop
ConanTheContrarian,True,2019-02-12 11:41:00,1.63,TTNP probably gonna buy more today
zeke3960,,2019-02-12 11:31:00,1.64,TTNP i wonder if Titan is waiting to receive the formal letter of compliance and will report that with Tikemobile news
Bull_man,True,2019-02-12 11:26:00,1.65,TTNP Only up 3 cents
zeke3960,,2019-02-12 11:06:00,1.625,TTNP will move when they let it move You are either really long or just saying your long Really longs will be rewarded
ronaldcourson,,2019-02-12 11:02:00,1.62,TTNP my plan A is 5
JosephMM,True,2019-02-12 10:55:00,1.624,TTNP if we can break 184 with strength and hold above this thing will rocket so hard
ronaldcourson,True,2019-02-12 10:41:00,1.63,TTNP strong hands you buy
birdball29,True,2019-02-12 10:40:00,1.632,TTNP lets go fdagovNewsEventsNewsroom
LizardkingNY,True,2019-02-12 10:29:00,1.649,TTNP this is dead until earning report
MrIpo1111,,2019-02-12 10:18:00,1.64,VTVT RGSE INPX ACB CRON TLRY XXII TTNP IMGN GBR HEXO CNET EARS ARLO USAT ABEO SALT ACIU come to VTVT its ready for
Robgmbud,True,2019-02-12 10:08:00,1.64,TTNP needs volume
TheWiseTraders,True,2019-02-12 10:01:00,1.644,SNNA BUY NOW EYEN TTNP CLD
mcturner146,,2019-02-12 09:59:00,1.637,TTNP ok guess fb is trolling my ttnp feed This was my trifecta I guess Ill take one
Metaprobability,,2019-02-12 09:55:00,1.642,PULM Offering at 147 shorted to death 60 float two day SSR restriction TTNP CLD SYN ALT DRYS
Metaprobability,,2019-02-12 09:54:00,1.65,PULM bids stacking now TTNP CLD SYN ALT DRYS dont miss out
mcturner146,,2019-02-12 09:51:00,1.654,TTNP my other stocks are sitting at 221 Can we make a trifecta at 221 Would be a great day
Metaprobability,,2019-02-12 09:49:00,1.644,PULM irpulmatrixcom20190212 CLD AYTU TTNP TENX
Bull_man,True,2019-02-12 09:46:00,1.66,TTNP
Torobravo_1,,2019-02-12 09:40:00,1.651,TTNP Shorts struggle not to dieHOLD OR BUY
Torobravo_1,,2019-02-12 09:35:00,1.658,TTNP Green deep going
mlars300,True,2019-02-12 09:35:00,1.658,TTNP Volume alert
Maddogs,True,2019-02-12 09:34:00,1.645,TTNP
ronaldcourson,True,2019-02-12 09:30:00,1.633,TTNP
