Jimmyjazz89,False,2019-02-12 11:08:00,26.722,EOLS will see this at 25 by eod
jariel10,True,2019-02-12 11:03:00,26.848,EOLS 27 wall is gone need to gap up
jariel10,,2019-02-12 11:00:00,26.849,EOLS that dip made a lot of shorters
scarbosa,,2019-02-12 10:59:00,26.836,EOLS big seller at 27 Needs to be taken out
4Money,,2019-02-12 10:58:00,26.833,EOLS keep loading
scarbosa,True,2019-02-12 10:58:00,26.833,EOLS I love it when she stops to think
jeana,,2019-02-12 10:56:00,26.978,EOLS Guys hang on because if this follows the pattern over one year then there is a strong spike coming possibly over 40 check it out
Dunkar,True,2019-02-12 10:56:00,26.978,EOLS time to buy this back for next run over 30
Jimmyjazz89,False,2019-02-12 10:56:00,26.978,EOLS it not gonna go up forever time to go back 25
scarbosa,True,2019-02-12 10:56:00,26.978,EOLS bought more calls at 27 instead of 2610 Haha oh well
scarbosa,True,2019-02-12 10:54:00,26.825,EOLS charts dont go straight up Fact
sktrader1,,2019-02-12 10:54:00,26.825,EOLS Oii bring me 26 again pls Need more shares
trader365,True,2019-02-12 10:53:00,26.989,EOLS BTD
therealbobwilson,,2019-02-12 10:53:00,26.989,EOLS Another stop loss trigger day huh
jariel10,True,2019-02-12 10:53:00,26.989,EOLS 26 is the bottom time for buyers
77Samurais,,2019-02-12 10:52:00,27,EOLS 27 now
jeana,,2019-02-12 10:52:00,27,EOLS 2681 on google board 1052A
scarbosa,,2019-02-12 10:52:00,27,EOLS they just wanted one last scoop of shares under 30
jeana,,2019-02-12 10:51:00,26.728,EOLS It is coming back on the other boards This board is so slow doesnt show it
scarbosa,True,2019-02-12 10:51:00,26.728,EOLS yay volume
77Samurais,,2019-02-12 10:51:00,26.728,EOLS added on way up againthanks
ladygotbags,True,2019-02-12 10:50:00,26.365,EOLS loving this party Adding Thank you for the cheap Calls
sultanofswing,,2019-02-12 10:50:00,26.365,EOLS buy buy buy
sktrader1,,2019-02-12 10:50:00,26.365,EOLS why panic Just buy more and thank me later
tspencer,False,2019-02-12 10:50:00,26.365,EOLS pumpski now dumpski Ill wait till it drops back down to earth before I buy
jariel10,,2019-02-12 10:49:00,26.204,EOLS stop loss triggering
InvestorsUnderground,,2019-02-12 10:49:00,26.204,EOLS non stop
joker1,True,2019-02-12 10:49:00,26.204,EOLS this is shorts coming after this Hold on tight and dont give away your shares
CitadelAdv,,2019-02-12 10:48:00,26.302,EOLS damn this things tanking
tpayne1130,,2019-02-12 10:48:00,26.302,EOLS secondary
Jimmyjazz89,False,2019-02-12 10:47:00,26.274,EOLS showtime
Malei,,2019-02-12 10:45:00,26.743,EOLS More crows Bearish day But great discount buy for longs
marketmonster201,,2019-02-12 10:45:00,26.743,EOLS can I get another catalyst I need this to take off already
scarbosa,,2019-02-12 10:44:00,26.83,EOLS they walked this down to last major support before run Needs to hold
jariel10,True,2019-02-12 10:43:00,26.841,EOLS should go back up again
trader365,True,2019-02-12 10:42:00,26.7,EOLS If you want to short the fee today is 47
jariel10,,2019-02-12 10:39:00,26.812,EOLS that 27 wall is manipulation went disappear instantly letting someone in at lower price
Bob954,True,2019-02-12 10:38:00,26.76,EOLS volume is picking up
scarbosa,,2019-02-12 10:37:00,26.969,EOLS 10K share buyer sitting at 27
scarbosa,,2019-02-12 10:36:00,27.18,EOLS Algos are so annoying
Bob954,True,2019-02-12 10:34:00,27.236,EOLS Its Tuesday only Even if it goes sideways its fine
cac772001,,2019-02-12 10:34:00,27.236,EOLS Can you say consolidation
tpayne1130,,2019-02-12 10:34:00,27.236,EOLS once they get rid of 2740 seller it will move quick
HappyLittleCharts,,2019-02-12 10:28:00,27.333,EOLS should see volume picking up shortly
tomasz1,,2019-02-12 10:27:00,27.297,EOLS investorsevoluscomnode7
jeana,,2019-02-12 10:22:00,27.312,EOLS hate to see it drop on a green day
jariel10,True,2019-02-12 10:21:00,27.282,EOLS we have strong support at 27 wall at 2826 once it breaks can fly to 29
ripster47,,2019-02-12 10:20:00,27.326,EOLS If 27 breaks can flush further Short idea under 27
Auratone,True,2019-02-12 10:20:00,27.326,EOLS If everyone would just use cash and not be a bunch of impatient suckers we could all make faster But patience wins GL
Auratone,True,2019-02-12 10:16:00,27.056,EOLS Prepared for a dip in the 26s Will come right back
cac772001,,2019-02-12 10:16:00,27.056,EOLS 27 is support
Auratone,True,2019-02-12 10:15:00,27.079,EOLS If you are going to throw money here use cash Dont margin and get shaken by fluctuations and calls Long term patience win
Jimmyjazz89,False,2019-02-12 10:15:00,27.079,EOLS about time to drop that boom
77Samurais,,2019-02-12 10:13:00,27.707,EOLS was 2788 oops2762 now
77Samurais,,2019-02-12 10:11:00,27.94,EOLS thanks in at 2792 channel
cac772001,,2019-02-12 10:10:00,27.813,EOLS Shake out is over
Iamthewinner,,2019-02-12 10:09:00,27.7,EOLS add now while you can If youve been following then you know
trader365,True,2019-02-12 10:09:00,27.7,EOLS This is HUGE marketSpecialty in Asia
scarbosa,,2019-02-12 10:08:00,27.666,EOLS big buyers usually come in around 10301130
Jimmyjazz89,False,2019-02-12 10:05:00,27.67,EOLS it can break 29 support time to go back to 25
marketmonster201,,2019-02-12 10:03:00,27.535,EOLS not worried the run will continue
jeana,,2019-02-12 10:01:00,27.467,EOLS Why the drop
scarbosa,,2019-02-12 10:01:00,27.467,EOLS there was a gap in the chart yesterday at this level fromRun up MM will fill
scarbosa,True,2019-02-12 09:58:00,27.913,EOLS I think we are going back up shortly
jariel10,True,2019-02-12 09:57:00,27.992,EOLS only wall at 29 lets break
Malei,,2019-02-12 09:57:00,27.992,EOLS Very bearish People Adjust your stops
regularsizedhank,,2019-02-12 09:55:00,27.741,EOLS been doing this basically every other day for a week I think were good Rises higher each time Dont panic like I did selling at 20
sktrader1,,2019-02-12 09:53:00,27.72,EOLS thanks Ready if dips again to add even more
scarbosa,,2019-02-12 09:53:00,27.72,EOLS love the cheap calls Ill take this down in the low 20s if it wants to go
TheWiseMan,,2019-02-12 09:52:00,27.76,EOLS Some of your guys shouldnt be invested in the market Shitting your pants on 5 down after this has run 20 in a day Seriously
JEFFBOND,True,2019-02-12 09:51:00,27.83,EOLS how can this be down BTFDTwit
cac772001,,2019-02-12 09:51:00,27.83,EOLS Scared man cant win
apepjones,,2019-02-12 09:50:00,27.446,EOLS Hop has n the train now or miss the show
joker1,True,2019-02-12 09:50:00,27.446,EOLS way over sold
scarbosa,,2019-02-12 09:48:00,27.17,EOLS may be finding support here Too early to tell Market is up big Hopefully we can reverse
jeana,,2019-02-12 09:48:00,27.17,EOLS what is wrong with it
apepjones,,2019-02-12 09:47:00,27.185,EOLS when we hit 32 these panic sellers will be upset
paul21,True,2019-02-12 09:47:00,27.185,EOLS 262660 is your support leave to watch
KloKlo,False,2019-02-12 09:46:00,27.095,EOLS jesus where is it stopping
sktrader1,,2019-02-12 09:46:00,27.095,EOLS good thing didnt get too many shares in 29s looks like consolidating time Looking where to add more
cctranscripts,,2019-02-12 09:45:00,27.132,Wellington Management Company LLP just provided an update on share ownership of Evolus Inc conferencecalltranscriptso EOLS
risenhoover,,2019-02-12 09:44:00,27.385,Wellington Management Group LLP has filed a new 13G reporting 558 ownership in EOLS httpsfinteliosouseols
paul21,True,2019-02-12 09:44:00,27.385,EOLS Green market money going elsewhere today Also some profit taking maybe
apepjones,,2019-02-12 09:43:00,27.415,EOLS theres your dip
JohnnyRyan84,,2019-02-12 09:43:00,27.415,EOLS Down already what am I missing
paul21,True,2019-02-12 09:41:00,27.564,EOLS Looking weak
livetraderalerts,,2019-02-12 09:41:00,27.564,EOLS 28m ago SEC Beneficial Ownership Report SC 13G Evolus Inc httpswwwsecgovArchivesedgardata1570562000090221919000119000090221919000119indexhtm
scarbosa,True,2019-02-12 09:40:00,27.913,EOLS needs to fill a few gaps then back up
