BigDreams2020,,2019-02-12 15:05:00,0.8845,WFT jaha we all know wft makes big moves on thursfriday Let the shortd have their fun
Supercat233,True,2019-02-12 15:03:00,0.8871,WFT PHD Power Hour Dump
wantedapepsi,,2019-02-12 15:01:00,0.8889,WFT meh oh well Still holding shares Got these calls for Friday pretty cheap a while back No reason we break 1 this week Long term
BigDreams2020,True,2019-02-12 15:01:00,0.8889,WFT lets see what power hour brings
twelvesoon,,2019-02-12 14:56:00,0.8888,WFT just my own opinions Ofc
TMak,,2019-02-12 14:55:00,0.8885,WFT Not happy at all with SP action Will continue swing for now but may cut loss soon Must keep losses to minimum Rules are rules
twelvesoon,,2019-02-12 14:54:00,0.8861,WFT ClayTrader25 one day
ShortiesOnFire,,2019-02-12 14:53:00,0.8843,WFT so it wasnt a pump and dump 1 Anybody
twelvesoon,,2019-02-12 14:53:00,0.8843,WFT watch my post premarketopen I do not accept this Im 100 serious This was 1dollar today Illegal naked shorting
cncswing,,2019-02-12 14:51:00,0.8855,WFT just added more you all suck come on lol this pattern gets any more repetitive im going to start day trading it
gameon1313,True,2019-02-12 14:51:00,0.8855,WFT this is disgusting and I encourage all longs to contact SEC to make sure that all of these shorts are above board
twelvesoon,,2019-02-12 14:51:00,0.8855,WFT gl Im out That 98 pmkt tho
Rampart1,,2019-02-12 14:50:00,0.8855,WFT triple bottom support give it a go
Rampart1,,2019-02-12 14:43:00,0.8903,WFT most stocks been like this floating around testing bottoms large cap has the money but pennies may run tomorrow
UserC,,2019-02-12 14:43:00,0.8903,WFT Red again Damn it
Angieonstock,,2019-02-12 14:39:00,0.8927,WFT I wasnt here all day Seems like shorts had killed it today Not so worried even if it turns red
Rampart1,,2019-02-12 14:37:00,0.8919,WFT puzzling action
Wvwildeyed,True,2019-02-12 14:35:00,0.8946,WFT ohhh the possibilities here If shorts would get on board No limit
blue42117,True,2019-02-12 14:33:00,0.894,UXIN WFT MM is rubbing Chi Chi So Boring
lcsanchez,False,2019-02-12 14:29:00,0.8945,WFT obly way this goes up 1 is a buy of 10m shares Dead
FloridaKing2018,True,2019-02-12 14:27:00,0.8984,WFT lets go bulls See we hit 90 HIT THE ASK Do not limit buy
FloridaKing2018,True,2019-02-12 14:25:00,0.8973,WFT come on bulls were in the loading zone
BigDreams2020,True,2019-02-12 14:17:00,0.8957,WFT i say another day or to consolidating around 90 then blast off over 1
FloridaKing2018,True,2019-02-12 14:16:00,0.8961,WFT buy the ASK do not limit buy You are shorting the stock Buy the ASK for momentum
klb835,,2019-02-12 14:15:00,0.8964,WFT can anyone tell me if lunch is over
Visionarian,True,2019-02-12 14:10:00,0.8968,WFT this is going to make many of us traders and dreamers and numbers analysts in millionaires this week indeed
Rampart1,,2019-02-12 14:08:00,0.8973,WFT if holds here will be good move soon
cranmer00,True,2019-02-12 14:08:00,0.8973,CLD WFT were both Amazzzzzing for the team Now we are focusing energy intoAVEO AVGR EPEw Watches on OMED RTTRLets Make
FloridaKing2018,True,2019-02-12 14:04:00,0.8977,WFT should get some big buys soon chart is showing good accumulation
twelvesoon,True,2019-02-12 14:02:00,0.8973,WFT runner PH otherwise shorts will face the real bull market This week Just my opinion
Rampart1,,2019-02-12 13:50:00,0.8985,WFT you dirty birdy day trader I told you to hold lol
Rampart1,,2019-02-12 13:48:00,0.9011,WFT dolla holla you coming soon never know what can happen
Albertjpn,True,2019-02-12 13:37:00,0.8987,WFT WE are not gonna see 1 yet this will take a while
TaurusTrading,,2019-02-12 13:35:00,0.8979,Rampart1 Im on a couple trains you are on WFT RGSE i am long on rgse for sure longish on wft thoughts on sanchez SN
EstimizeAlerts,,2019-02-12 13:32:00,0.8982,Estimize revenue expectations are 239 higher than that of Wall Street for WFT Q1 Reporting 0423 BMOestimizecomintrowftchar
twelvesoon,True,2019-02-12 13:28:00,0.898,WFT last day of the naked shorts if ur lucky wft hit 88 Lmao What a joke
klb835,,2019-02-12 13:26:00,0.8979,WFT guys dont worry after i finish this drink we will get to 1
twelvesoon,True,2019-02-12 13:26:00,0.8979,WFT shutdown optimism lifts stock market bulls step up their game ClayTrader25 how many posts AH Fuck you
Rampart1,,2019-02-12 13:25:00,0.8962,WFT block trades are us
mktexan,,2019-02-12 13:25:00,0.8962,WFT is clay behind this
EquityFeedAlerts,,2019-02-12 13:23:00,0.8954,BLOCK TRADE Microcap WFT 330000 shares 0900 132204
BigDreams2020,,2019-02-12 13:23:00,0.8954,WFT wtf 330k at 90 and it didnt add to the volume on the chart
Supercat233,,2019-02-12 13:19:00,0.8947,WFT 89 looks to be a nice support
cncswing,True,2019-02-12 13:17:00,0.895,WFT bored nothing is moving right now
BigDreams2020,True,2019-02-12 13:16:00,0.8972,WFT this is aboit to get real crazy i think this week
Rampart1,,2019-02-12 13:15:00,0.8961,WFT ya but i see this all over today pops then drops and tests again not really gong anywhere money in the large caps
BigDreams2020,True,2019-02-12 13:14:00,0.8964,WFT i think the majority of a ppl have a vision of this meeting compliance and getting over 1 No real sellers Shorts will lose
UserC,,2019-02-12 13:11:00,0.8984,WFT Its getting to the point that this is making no since to me Weirdest stock Ive ever dealt with Cant figure it out Come on MOVE
H20oO,,2019-02-12 13:08:00,0.8989,WFT watch Claytrader post AH lol its gonna be 5th day in a row and his in big with shorts trying to bring this down
Rampart1,,2019-02-12 13:03:00,0.898,WFT never really had it much but start of day just need some daytraders to hold some shares for once
Supercat233,,2019-02-12 12:56:00,0.9002,WFT Volume gone
wantedapepsi,,2019-02-12 12:41:00,0.8994,WFT in this long term
Rampart1,,2019-02-12 12:41:00,0.8994,WFT once could argue a pennant flag here
wantedapepsi,,2019-02-12 12:39:00,0.8966,WFT meh wouldnt doubt it moves back to mid 80s even if it moves back up theyll kill options again this week Needs catalyst
Haillucifer,True,2019-02-12 12:35:00,0.9003,WFT move you fuck
BigDreams2020,True,2019-02-12 12:35:00,0.9003,WFT it looks like its about to expode ttbh
solarguy35,True,2019-02-12 12:31:00,0.9001,WFT Im in for the push past 1
BigDreams2020,True,2019-02-12 12:30:00,0.9,WFT a finish at 94 would indicate 1 EOW
BigDreams2020,True,2019-02-12 12:28:00,0.8999,WFT cup formation by eod
BigDreams2020,True,2019-02-12 12:27:00,0.8999,WFT i guarantee we finish above 90 eod
Haillucifer,,2019-02-12 12:23:00,0.8999,WFT yes its frustrating
ShortiesOnFire,,2019-02-12 12:23:00,0.8999,WFT this is not at 1 In other news water is wet
jay7699,True,2019-02-12 12:09:00,0.9022,WFT httpswwwbloombergcomnewsvideos20190212oilanalystknuckmanlinkscrudesponroutetoalltimehighsvideo
Rampart1,,2019-02-12 12:02:00,0.8999,WFT oil just popped on news
mortyyouidiot,,2019-02-12 12:01:00,0.9039,WFT yall are getting worried about it not reaching 1 i agree its frustrating to all hell but were above 90 Lets keep the party going
BigDreams2020,True,2019-02-12 11:53:00,0.9005,WFT 1 eow gotta load up more before 1 because then the price willcmove up by 01 not 0001
twelvesoon,True,2019-02-12 11:50:00,0.9009,WFT If this does not touch 1 today this is all BS
tinydoll,True,2019-02-12 11:42:00,0.897,WFT consolidation before take off Avg P T 2
jdshoe2009,,2019-02-12 11:40:00,0.8971,WFT at least the volume is good
Rampart1,,2019-02-12 11:37:00,0.8927,WFT annnnd there is the double bottom test
OptionsBeast101,True,2019-02-12 11:37:00,0.8927,SPY APHB CLD SN WFT NXTD UPL AMRH in the rough
twelvesoon,True,2019-02-12 11:32:00,0.8972,WFT Help me understand how it touched 98 pmkt compared to the price now
twelvesoon,True,2019-02-12 11:29:00,0.898,WFT Needs 1 dollar organically but we have criminals preventing that from happening Organized crime Its incredible
twelvesoon,True,2019-02-12 11:23:00,0.9065,WFT Oil up no gov shutdown they are at the weakest Dont laugh directly at their faces Be humble
Supercat233,,2019-02-12 11:22:00,0.906,WFT that 10 million share dump was a killer
Rampart1,,2019-02-12 11:22:00,0.906,WFT watch for double bottom test or near to
BigDreams2020,True,2019-02-12 11:21:00,0.9019,WFT as long as price stays above 84 bears will not win this week
BigDreams2020,True,2019-02-12 11:18:00,0.9087,WFT fcf first time ever when the market crashed eoy 2018 Including oil crash Bullish Debt is from x1 liability charge
twelvesoon,True,2019-02-12 11:17:00,0.9088,WFT They are working HARD on this Once it squeeze 132 and beyond They are sweating They lost ACB big time Peace and love
BigDreams2020,,2019-02-12 11:16:00,0.9085,WFT should be well over 150
twelvesoon,,2019-02-12 11:16:00,0.9085,WFT Everyday is a great setup Today we touched 98 pmkt for half a second Oil is up and WFT was looking for 96
BigDreams2020,True,2019-02-12 11:15:00,0.9085,WFT time to sqeeze the pigs
BigDreams2020,True,2019-02-12 11:13:00,0.9064,WFT check out the daily char Higher lows
BigDreams2020,True,2019-02-12 11:13:00,0.9064,WFT great set up for eow 1 by eow mark this post
BigDreams2020,True,2019-02-12 11:12:00,0.9041,WFT a lot of shorts covered yesterday amd this AM and are now shorting again Will it be enough or squeeze
TMak,,2019-02-12 11:11:00,0.9017,WFT Must admit pretty disappointed that this couldnt hold gains Swing continues for now GLTA
twelvesoon,,2019-02-12 11:10:00,0.9076,WFT ClayTrader25 Sup with ACB did you like the ER
Rookie2019,,2019-02-12 11:10:00,0.9076,WFT will touch 2 and settle there for a while notes due 2025
Montpbm,True,2019-02-12 11:08:00,0.9071,WFT Suppose to be over 1 by now
Rampart1,,2019-02-12 11:06:00,0.9054,WFT this thing seems to almost always double bottom test
twelvesoon,True,2019-02-12 11:03:00,0.9098,WFT We touch 98 pmkt and hover around 94 open Get the fuck outta here
DavidNY212,True,2019-02-12 11:01:00,0.9098,WFT lets hope all weak hands left the pool lets start to make waves and watch it crash 1
twelvesoon,True,2019-02-12 11:01:00,0.9098,WFT Some illegal naked shorting They will all fail
mrbv1,,2019-02-12 11:00:00,0.905,WFT ppl complain about shorting If you play the market you should be looking at all avenues of making Short long options etc etc
gameon1313,True,2019-02-12 10:58:00,0.9022,WFT I will be out of this sometime todaycant handle the illegal shorting that is happening here
qqqMOFOppp,True,2019-02-12 10:57:00,0.9016,WFT people panic so easily lol
BigDreams2020,True,2019-02-12 10:55:00,0.9017,WFT no worries wheres the dip to 85 Haha instead of a morning dip it was a late dip But were still at 90 lol this will rip up eod
mortyyouidiot,,2019-02-12 10:54:00,0.8961,WFT just ry and buy the dip yall
Rampart1,,2019-02-12 10:54:00,0.8961,WFT i mean chart was good its struggling a bit I see a lot of walls having tough time breaking lately shorts take advantage of that
Rampart1,,2019-02-12 10:52:00,0.9006,WFT today not over watching to see where it goes chart good big chat room was in here and likely dumped also
ShortiesOnFire,,2019-02-12 10:51:00,0.9006,WFT 1
nextlcoin,,2019-02-12 10:50:00,0.891,WFT C R I M I N A L
topstockalerts,True,2019-02-12 10:50:00,0.891,Names for your watchlistMDGS WORX CLD AMTX PYX APHA CRON MIME TRVN CHGG TRIV ELLI COTY APDN NBEV EA UWT AMRS WFT VKTX
flamblam,,2019-02-12 10:50:00,0.891,WFT Welpat least I lowered my average cost today
ShortiesOnFire,,2019-02-12 10:50:00,0.891,WFT did this really just get pumped and dumped
Cajunasbobbyboucher,,2019-02-12 10:49:00,0.8868,WFT omg
gameon1313,True,2019-02-12 10:48:00,0.9024,WFT 20 M shares traded and we are about to go redit is impossible to believe that shorts are playing by the rules
wantedapepsi,,2019-02-12 10:47:00,0.9025,WFT in all reality it really had no reason to be up so big today
cncswing,True,2019-02-12 10:46:00,0.9034,WFT Not what I expected today
lcsanchez,False,2019-02-12 10:46:00,0.9034,WFT dead didnt expect that big sell order
Rampart1,,2019-02-12 10:45:00,0.9027,WFT oil games today cant get around that
mrbv1,,2019-02-12 10:44:00,0.9071,WFT broken records up in here Lol
BigD581,True,2019-02-12 10:40:00,0.9161,WFT I go up I go down I go up I go down why cant you just let me go up
Rampart1,,2019-02-12 10:38:00,0.915,WFT i could care less about Clay that is some form of dirt right lol
stockITup18,True,2019-02-12 10:38:00,0.915,WFT 1 1 1 1 then 2
Rampart1,,2019-02-12 10:38:00,0.915,WFT still have high hopes this is oversold company on the mend
Supercat233,,2019-02-12 10:37:00,0.9149,WFT dang had high hopes for this today
ChartMill,,2019-02-12 10:34:00,0.9161,WFT has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
twelvesoon,,2019-02-12 10:34:00,0.9161,WFT Clay will post everyday
twelvesoon,True,2019-02-12 10:33:00,0.9163,WFT Clay Failed today We all know WFT and ACB are heavily shorted stocks Look at where we are
roberto_c,,2019-02-12 10:33:00,0.9163,WFT
wantedapepsi,,2019-02-12 10:32:00,0.9162,WFT absolutely in control of big dogs They know everyone is betting on 1 Theyll beat this down from highs again and again
nextlcoin,,2019-02-12 10:32:00,0.9162,WFT lol shorts cool dump bros
Rampart1,,2019-02-12 10:31:00,0.9167,WFT oil games
dragonheart,,2019-02-12 10:31:00,0.9167,WFT wtf is going down hill haizzz
ShortiesOnFire,,2019-02-12 10:31:00,0.9167,WFT well that was fun Saw a record number of 1 posts
lcsanchez,,2019-02-12 10:30:00,0.9194,WFT
qqqMOFOppp,,2019-02-12 10:29:00,0.9197,WFT wowww yall see volume jumped to 77m
Rampart1,,2019-02-12 10:25:00,0.9262,WFT had to block the negative vibe Glad have that option
twelvesoon,True,2019-02-12 10:18:00,0.9293,WFT IM thinking we can touch 96 today 1 dollar friday
Rampart1,,2019-02-12 10:15:00,0.9262,WFT chat room dump righton time bounce
ElitePicks,True,2019-02-12 10:14:00,0.93,WFT and CLD both working out off last nights WL
Rampart1,,2019-02-12 10:10:00,0.9396,WFT suuweeet
buenyamin,False,2019-02-12 10:08:00,0.9395,WFT
klb835,,2019-02-12 10:04:00,0.9396,WFT its ok nothing to see here Everyone can go back to bed
ashu4213,True,2019-02-12 10:01:00,0.9443,WFT 95 wall we fly
TMak,True,2019-02-12 09:59:00,0.946,WFT Need to break 095 and keep volume coming in here to make a real move IMO Swing play will see if short or long play GLTA
wantedapepsi,,2019-02-12 09:59:00,0.946,WFT I just want some love for my calls
BigDreams2020,True,2019-02-12 09:59:00,0.946,WFT 1 today no doubt
5StarTrader,True,2019-02-12 09:58:00,0.9478,WFT Should test dollar area today
gameon1313,True,2019-02-12 09:57:00,0.9475,WFT correction 095 wallone at a time
gameon1313,True,2019-02-12 09:55:00,0.9478,WFT 085 wallone at a time
oldirtydennis,,2019-02-12 09:55:00,0.9478,WFT Fantastic
battlemage,True,2019-02-12 09:55:00,0.9478,WFT Pumpers might get their 1 today even a broken clock is right twice a day
qqqMOFOppp,True,2019-02-12 09:55:00,0.9478,WFT avg 83 per share Im loving this
Rampart1,,2019-02-12 09:54:00,0.946,WFT light sweet crude up 140
stockcloud,True,2019-02-12 09:54:00,0.946,WFT Can we reach over 1 Sustained Volume required
DavidNY212,True,2019-02-12 09:54:00,0.946,WFT should bounce between 93 to 96 and pop 98 maybe 1 when people get caught in trap than level out near 96 to 1
Rampart1,,2019-02-12 09:53:00,0.94,WFT 95 break then 97 its on
FloridaKing2018,True,2019-02-12 09:53:00,0.94,WFT out Looking for another entry
mortyyouidiot,True,2019-02-12 09:53:00,0.94,WFT im liking how this looks but im still worried that its gonna plummet as soon as it reaches that 1
Cajunasbobbyboucher,True,2019-02-12 09:52:00,0.94,WFT 94
Cajunasbobbyboucher,True,2019-02-12 09:52:00,0.94,WFT lets goooooo
Arrgster,,2019-02-12 09:51:00,0.935,WFT TOS is a mixed bag but leaning green
TMak,True,2019-02-12 09:49:00,0.935,WFT Trying to gain some traction Volume and SP action after 1000 will set tone for session IMO GLTA holding too
stockcloud,True,2019-02-12 09:49:00,0.935,CASM CLD ATEC NAT AMTX EGY VTGN WFT All Called earlier Nice Study Results GAINS Volatility Watch
Cajunasbobbyboucher,True,2019-02-12 09:48:00,0.935,WFT 97 incoming
klb835,,2019-02-12 09:48:00,0.935,WFT how many people pulling out after 1 dollar LOL
wantedapepsi,,2019-02-12 09:48:00,0.935,WFT I like money
risenhoover,,2019-02-12 09:47:00,0.93,WFT Weatherford International files form 8K httpsfinteliosuswft
Vikingsixty2,True,2019-02-12 09:43:00,0.9273,WFT Uh HuhThats Right
mzslashex,True,2019-02-12 09:42:00,0.9262,WFT
cctranscripts,,2019-02-12 09:40:00,0.9313,Regulation FD conferencecalltranscriptso WFT
mortyyouidiot,,2019-02-12 09:40:00,0.9313,WFT im in heavenim in heaven
gameon1313,True,2019-02-12 09:39:00,0.9316,WFT its a waltz to 095
Cajunasbobbyboucher,True,2019-02-12 09:38:00,0.9337,WFT YUMA CEI wft the real oil play
Rampart1,,2019-02-12 09:38:00,0.9337,WFT yep big volume we breaking 1 today come annn
stockITup18,,2019-02-12 09:38:00,0.9337,WFT level 2
Cajunasbobbyboucher,,2019-02-12 09:38:00,0.9337,WFT lets goooo
Last10K,,2019-02-12 09:37:00,0.9218,WFT just filed a Regulated Disclosure last10kcomsecfilingswft
stockITup18,,2019-02-12 09:37:00,0.9218,WFT level2
gameon1313,True,2019-02-12 09:36:00,0.9192,WFT rip down this wall 092 and it will be a very fruitful day
Rampart1,,2019-02-12 09:35:00,0.9188,WFT presentation today
livetraderalerts,,2019-02-12 09:32:00,0.914,WFT 23m ago SEC 8K Current events report Regulation FD Disclosure secgovArchivesedgardata
stockcloud,True,2019-02-12 09:30:00,0.9166,WFT Reversal from reversal Watch Volume Volatility
