Ace_Master,True,2019-02-12 10:22:00,1.528,ZKIN Wow
akaMePs,,2019-02-12 10:22:00,1.528,ZKIN it was a perfect stop loss trigger
jsp4423,True,2019-02-12 10:20:00,1.53,ZKIN not selling at all here Will hold This will run
tragichero,,2019-02-12 10:20:00,1.53,ZKIN joined you guys at 148
akaMePs,,2019-02-12 10:19:00,1.489,ZKIN wow sure didnt looks like manipulation here Cant believe scalpers are doing this I may be wrong though
SCTrader58,,2019-02-12 10:18:00,1.483,ZKIN headed back to 130
Zirra,,2019-02-12 10:12:00,1.541,ZKIN ZK International Group AIbased analysis Competitors Traffic Events Earnings zirracomautomemozkinte
FonsieTrader,True,2019-02-12 10:11:00,1.59,ZKIN here
bonerass,True,2019-02-12 10:11:00,1.59,ZKIN chart has a bonnneeerrrrr
CZ_Trader,,2019-02-12 10:10:00,1.549,ZKIN Holding 15k shares thinking this is going to see 2
dbn305,True,2019-02-12 10:08:00,1.555,Watching ZKIN APPS is killing it rn
BMP8,True,2019-02-12 10:05:00,1.55,ZKIN on watch
Ace_Master,True,2019-02-12 10:05:00,1.55,ZKIN Power Hour should be nice today
akaMePs,,2019-02-12 09:55:00,1.51,ZKIN nice morning sell off
jsp4423,True,2019-02-12 09:55:00,1.51,ZKIN This will run Net book value is 225 Was 4 few days back
brj1323,True,2019-02-12 09:51:00,1.53,ZKIN same pattern as last couple days opens weak ends strong We will see still holding
jgalvao23,True,2019-02-12 09:51:00,1.53,ZKIN
tresmith122,True,2019-02-12 09:50:00,1.541,ZKIN
audigang2,True,2019-02-12 09:41:00,1.543,CLD INPX ZKIN Also check ESNC
bonerass,True,2019-02-12 09:40:00,1.569,ZKIN
BroachDaddyDollars,True,2019-02-12 09:39:00,1.56,ZKIN
ztmorris,True,2019-02-12 09:37:00,1.569,ZKIN YEE YEE
Buggyman,,2019-02-12 09:32:00,1.603,ZKIN All the PM action was BS
