SarahVI,,2019-02-12 15:59:00,359.894,50 of profit move fast good range good volume AMZN AAPL FB NFLX TSLA SQ ROKU OSTK
dgheck,,2019-02-12 13:37:00,356.57,NFLX forming a cup to 360 then puts
sanantonioacre,,2019-02-12 13:34:00,356.621,NFLX just bought weekly puts
moenychaser,True,2019-02-12 13:33:00,356.529,NFLX go go go
moenychaser,True,2019-02-12 13:31:00,356.469,NFLX new hod please
KingTraderz,True,2019-02-12 13:28:00,356.317,NFLX Time to let this fly like a bird Box must be broken
GrindTime,False,2019-02-12 13:26:00,356.369,NFLX I was trying to work my whole life when in reality I should have just been watching Kevin Spaceys tv on repeat
GrindTime,False,2019-02-12 13:25:00,356.181,NFLX Maybe if we just sit all Americans in a room and force them to watch everything on Net Flicks Kevin Spacey made wed all be rich
delsol9400,True,2019-02-12 13:25:00,356.181,NFLX 360 today
ScottiePipn,,2019-02-12 13:24:00,356.051,NFLX second short limit alert Short set at 35777 pivot
SMProTrades,False,2019-02-12 13:22:00,355.991,NFLX 3y Daily Second test at ATH resistance solid entry to long puts at this level
pooladdict247,True,2019-02-12 13:22:00,355.991,NFLX debating holding onto 365 calls until tomorrow feels like shes ready to rip through 360
mechatronic86,True,2019-02-12 13:19:00,355.745,NFLX it remembers me AMZN
skyiver,,2019-02-12 13:15:00,355.741,NFLX how about 358
BobbieAxelrod,,2019-02-12 13:14:00,355.9,NFLX 12 to go until 400
moenychaser,True,2019-02-12 13:14:00,355.9,NFLX tough resistance around 35690
md12,,2019-02-12 13:14:00,355.9,NFLX sold my weekly calls
Rayneman,,2019-02-12 13:12:00,356.38,AMZN free shipping provides a good parallel to free ROKU streaming content for those price sensitive customers If NFLX bought ROKU
GrindTime,False,2019-02-12 13:12:00,356.38,NFLX When do we get another TV show Omg TV SHOWS BILLIONS when you watch them Easy math
Precision_Capital_inv,,2019-02-12 13:11:00,356.449,NFLX now on watch
cgraham4689,,2019-02-12 13:11:00,356.449,NFLX next Lil run on these calls and Im out
Cfloyd20,True,2019-02-12 13:11:00,356.449,NFLX cup and handle forming on the daily
Entrep93,True,2019-02-12 13:11:00,356.449,NFLX Become the Casino and not another Big Bet through Options Selling Pre Session Talk is 95 off at wwwpirateglobaloptioncom
OptionsForecast4U,,2019-02-12 13:10:00,356.277,Nice profits with NFLX Just about 20 very quickly Optionsforecast4ucom
KingTraderz,True,2019-02-12 13:08:00,356.22,NFLX RRRUNNNN NFLX
skyiver,,2019-02-12 13:07:00,356.572,NFLX will out at 360
TheOptionsPros,,2019-02-12 13:07:00,356.572,TRIM NFLX 33 from 25 32 let other run 359360
GrindTime,False,2019-02-12 13:06:00,356.726,NFLX Bullish Candles on Bullish Volume on Bullish KevinSpacey
GrindTime,False,2019-02-12 13:05:00,356.665,NFLX My only choice in life is to pay kevin spacey and reed wastings two guys who know how to waste money faster than anyone
Entrep93,True,2019-02-12 13:05:00,356.665,NFLX Bullish candel shows buyers in the market are battling the Bears
vivekajain,,2019-02-12 13:03:00,356.408,SOLD NFLX March 1 400c at 099 from 069 4 contracts holding 1 free contract
10diamonds,True,2019-02-12 13:03:00,356.408,NFLX yeeeehaaaw lets Go back to 420
HCPG,,2019-02-12 13:02:00,356.599,NFLX gorgeous weekly
KingTraderz,True,2019-02-12 13:01:00,356.28,NFLX RUN NFLX RUN bears be fked be fked
GrindTime,False,2019-02-12 13:00:00,356.36,NFLX 11 dollars x 7in 1 morningnot an earnings gainJust a good trump administration miracle
TheOptionsPros,,2019-02-12 13:00:00,356.36,28 NFLX
WallStJesus,,2019-02-12 12:59:00,356.14,NFLX HOD
TheOptionsPros,,2019-02-12 12:58:00,356.033,good volume here over 355 NFLX
egudenas,,2019-02-12 12:57:00,355.818,NFLX melty
GrindTime,False,2019-02-12 12:57:00,355.818,NFLX This is such a joke no one wants your old fake viagra boner
PJ_Matlock,,2019-02-12 12:56:00,355.759,NFLX new high of day
PajamaTrader,True,2019-02-12 12:56:00,355.759,NFLX breaking out leading session highs SPY
TheOptionsPros,,2019-02-12 12:56:00,355.759,here we go NFLX
OptionsForecast4U,True,2019-02-12 12:55:00,355.559,NFLX is beautiful Check out the breakout hereoptionsforecast4ucom
GrindTime,False,2019-02-12 12:55:00,355.559,NFLX Stock was 100 dollars at the best this company ever performed pre Kevin Spacey admitting to molesting kids his entire career
GrindTime,False,2019-02-12 12:53:00,355.43,NFLX If you cant lose a single dollar on an earnings miss and the awful content here its obviously collusion fraud
moenychaser,True,2019-02-12 12:53:00,355.43,NFLX 360 will get me excited
PJ_Matlock,,2019-02-12 12:52:00,355.44,NFLX breaking out of bullflag to the upside here keep watch over the next should see 400 over the next few weeksmonth
BitcoinBear,,2019-02-12 12:52:00,355.44,NFLX AVGO ULTA CMG SPY QQQ what is the catalyst for the next leg up Oil only thing If that is case then CVIA HCLP SLCA
BEARINGT0N,,2019-02-12 12:49:00,355.067,XLK bto 69 calls 215 for 36 breaking out higher lots of QQQ stocks look strong AAPL NFLX cheaper play
TheOptionsPros,,2019-02-12 12:49:00,355.067,NFLX relatively stronger here over 355 target 359360
ChartMill,,2019-02-12 12:45:00,354.996,Bull flags detected by our stock screener in NFLX UHS and LULU chartmillcomstockscreener
10diamonds,True,2019-02-12 12:42:00,355.118,NFLX this will hit 400 atleast 420
GrindTime,False,2019-02-12 12:40:00,355,NFLX This stock is ALREADY split 7 TIMES this is 70 dollar gain in 1 hour GTFO
KingTraderz,True,2019-02-12 12:39:00,355.147,NFLX 360 this week for sure fking the bears what ya deserve
boldandnuts,,2019-02-12 12:36:00,355.012,Tuesday Trading Recap EA NVDA NFLX boldandnutscomtuesdaytra
boldandnuts,,2019-02-12 12:36:00,355.012,Tuesday Trading Recap EA NVDA NFLX boldandnutscomtuesdaytra twittercomboldandnutssta
TheOptionsPros,,2019-02-12 12:36:00,355.012,NFLX lotto 360 Call Feb15Cost 24 25Size 1 or 2 maxTarget 359360
md12,,2019-02-12 12:35:00,355.011,NFLX 355 May break Retail starting to sell on it
saurabhnow,,2019-02-12 12:34:00,354.845,NFLX shorts are crazy This thing might go to 360 any minute
briefingcom,,2019-02-12 12:33:00,354.863,President Trump Expresses Some Reservations SPY FB AAPL AMZN NFLX GOOG UAA SHOP briefingcominvestormarke
Precision_Capital_inv,,2019-02-12 12:27:00,354.885,NFLX peep the set up on nflx going over in chat room
LFCapital,,2019-02-12 12:26:00,355.007,Coordinated economy is changing the way we eat play work SHOP NFLX GRUB GOOG CHGG investorplacecom201902c
DoctorComfortable,,2019-02-12 12:25:00,354.842,FB AMZN AAPL NFLX GOOGL the second anyone uses the word pump you can immediately this credit them as an idiot amateur
Koopus,False,2019-02-12 12:23:00,354.472,NFLX NFLX pe 132 holding decidedly SHORT
GrindTime,False,2019-02-12 12:17:00,354.151,NFLX the market looks dead President screaming economic miracles from the top of his lungs
I_am_the_Huperetes,True,2019-02-12 12:17:00,354.151,HMNY Come on BULLS Lets collectively buy 3M MoviePass subscriptions and not use them Lets make this the next NFLX like Mitch says
trader200018,True,2019-02-12 12:06:00,353.62,NFLX market entering bullish mode and bears be careful Squeeze coming suddenly
ChartMill,,2019-02-12 12:05:00,353.81,NFLX LULU and TDOC are showing a bull flag pattern today chartmillcomstockscreener
TheOptionsPros,True,2019-02-12 12:04:00,354.122,Awesome day via calls from SBUX NFLX MRK SPY very strong bullish day today good setups from yesterday hitting 200 day on SPX SPY
Blue_Topaz,,2019-02-12 12:01:00,353.995,SPY Sold short 27410 Good luck Longs AAPL FB NFLX BABA TSLA NVDA Market entered in risk zone be cautious here
frshcoupe,True,2019-02-12 11:52:00,354.245,NFLX Sadly I need to see at least 410 on this
KingTraderz,True,2019-02-12 11:52:00,354.245,NFLX no reason to sell let it keep fking the bears
GrindTime,False,2019-02-12 11:44:00,354.642,NFLX I should be much more happy for the Netflix viewers who like their TV and the insiders who like gaining billions for lying
YouGuysCrayCray,True,2019-02-12 11:44:00,354.642,NFLX Oh theres that idiot Grindtime LOL Still bearish I see what a doofus
GrindTime,False,2019-02-12 11:43:00,354.91,NFLX This market wakes up every day for netflix like it just created the internet for the first day ever and cured cancer
GrindTime,False,2019-02-12 11:42:00,355.215,NFLX Billions of dollars in market cap on a negative 6 billion dollar venture thats been going for 20 years
EstimizeAlerts,,2019-02-12 11:42:00,355.215,NFLX estimates distribution heres what 120 Estimize analysts are expecting NFLX to report for Q1 Reporting 0415 AMCestimizecomintronflxcha
BitcoinBear,,2019-02-12 11:42:00,355.215,ULTA I have shorted you before in lunar orbit you are now on my radar again along with NFLX CMG AVGO
JimInvestor,False,2019-02-12 11:40:00,354.763,FB privacy theft killed by Germany precedentSimilar AMZN NFLX GOOG
GrindTime,False,2019-02-12 11:38:00,354.908,NFLX Please crash me some kevin spacey seasons where he pretends hes the most important person in America Worth billions
pooladdict247,True,2019-02-12 11:37:00,354.335,NFLX bull flag forming on 5 min
GrindTime,False,2019-02-12 11:37:00,354.335,NFLX bull moves look like crashes and the bears have to always take the steps downfake
GrindTime,False,2019-02-12 11:35:00,354.217,NFLX volume plummets into the ground the first 30 minutes and that is supposed to be 10 dollar gainthats more than apple got on earnings
TheOptionsPros,True,2019-02-12 11:31:00,354.152,NFLX 352 BO to 355 as mentioned 355 acting as strong RES if over consider 360C lotto great day of profitsOptionPros AlertJ0IN Us
GrindTime,False,2019-02-12 11:31:00,354.152,NFLX economic miracles are when our market makers stop workingzero volume
GrindTime,False,2019-02-12 11:30:00,354.309,NFLX nice 10 cent range on the fake descending zero volume of billions of dollars worth
pooladdict247,True,2019-02-12 11:29:00,354.389,NFLX baby pb expected to cool off before next run up thru hod Powell speaks around lunchtime today Im sure market will rally more
moenychaser,True,2019-02-12 11:28:00,354.576,NFLX 360 pleaseeee
GrindTime,False,2019-02-12 11:28:00,354.576,NFLX people cant find 15 dollars an hour but the old kevin spacey dvd season collection makes 2 billion in an houroh okay
toastyape,False,2019-02-12 11:26:00,354.257,SPY FB AMZN AAPL NFLX GOOG GOOGL is going to bring it down at 1245 est
GrindTime,False,2019-02-12 11:26:00,354.257,NFLX you can take this valuation and flick it right back up your nose
GrindTime,False,2019-02-12 11:25:00,353.835,NFLX I guess kevin spacey just made 2 billion dollars in the last hour on his old show he made for me to net flick
hibachi_time,,2019-02-12 11:24:00,353.747,NFLX The IV on this baby is definitely mispriced Ive never seen a stock break its 1SD so much
KingTraderz,True,2019-02-12 11:24:00,353.747,NFLX no fear for the bulls
popculture,,2019-02-12 11:22:00,353.874,ESF SPY SPX QQQ pretty sure this is bullish LMAO AMZN NFLX BA XLNX
CrowdThnk,,2019-02-12 11:22:00,353.874,NFLX Market Positioning is Very Overweight CrowdThnks Algo forecasts 60 chance Moving Higher crowdthnkcomstocksNFLX
md12,,2019-02-12 11:21:00,353.986,NFLX algo holding 355 resistance like its life depends on it
Option_Wolf,True,2019-02-12 11:20:00,353.873,How do you trade GOOG NFLX AMZN XLK SQ on days like this You measure the potential bottom and start selling vertical spreads on Puts
moyam,,2019-02-12 11:19:00,353.823,NFLX paid AOC 10mm for documentary If true Reed Hastings just jumped the shark Sell
egudenas,,2019-02-12 11:16:00,354.098,NFLX gravity
GrindTime,False,2019-02-12 11:14:00,354.647,NFLX up 10 in 1 hour on nothing after going up over 100 dollars in just the last month alone in anticipation of earnings that missed
bren10,,2019-02-12 11:14:00,354.647,NFLX are we going to break above 355 or will this start to fade
exbevhillsbanker,,2019-02-12 11:14:00,354.647,NFLX Bot back the 3 345 puts I sold on Fri to lock in 1300 of the 1800 prem written Dramatic move today
SIMPLELOGICGL,True,2019-02-12 11:11:00,354.968,BKNG out of all tech only this trading very low compare to peers or industry EXPE TRIP AMZN NFLX GOOGL any thoughts MariaC82 GS
YouGuysCrayCray,True,2019-02-12 11:06:00,355.128,NFLX Where is that dumb F that posts like 10 msgs a minute talking about stall NFLX content and subs Wiping egg off his face I guess
OUTLAWTRADING,,2019-02-12 10:59:00,355.253,NFLX selling little more here above 355
moenychaser,True,2019-02-12 10:59:00,355.253,NFLX 356 next stop
moenychaser,True,2019-02-12 10:59:00,355.253,NFLX got some calls Lets go
md12,,2019-02-12 10:58:00,355.283,NFLX can we get 360 today
PajamaTrader,,2019-02-12 10:57:00,355.233,A flawless to the penny absolute SKYROCKET off of VWAP today on the QQQ people tech is controlling the market as always AMZN AAPL NFLX
HCPG,,2019-02-12 10:56:00,355.259,So many setups triggering today including NFLX perfect Indy today at 351
KingTraderz,True,2019-02-12 10:51:00,354.351,NFLX Im not going to sell my long positions here I will let the bears chase and cry
KingTraderz,True,2019-02-12 10:50:00,354.609,NFLX bears deserve to get fked
blackbox2,True,2019-02-12 10:47:00,354.353,NFLX lots of March1 flow for the 400Cs so we followed
cybercash28,,2019-02-12 10:42:00,354.325,ROKU HH very good setup NFLX also good setup QQQ XLK
itscrashing,,2019-02-12 10:41:00,354.847,NFLX Warner Brothers pulling two of the most popular TV shows in the last 25 years and it goes up 3
rakesh1980,False,2019-02-12 10:40:00,355.056,NFLX best fang short
PajamaTrader,True,2019-02-12 10:39:00,355.245,Are you guys seeing the INSANE strength in FANG today WOW GOOGL AMZN FB NFLX SPY
TheOptionsPros,,2019-02-12 10:38:00,355.073,359 next on NFLX
md12,,2019-02-12 10:36:00,354.786,NFLX 355 has been resistance Its break that than she can go
DiverX,,2019-02-12 10:35:00,354.865,NFLX who woulda thought this would be back here today after yesterdays session
OUTLAWTRADING,,2019-02-12 10:34:00,354.842,NFLX selling small here
egudenas,,2019-02-12 10:34:00,354.842,NFLX bout 3 on no news
Trade_to_Profit,True,2019-02-12 10:32:00,354.211,NFLX damn so strong today
TheOptionsPros,,2019-02-12 10:32:00,354.211,NFLX 355 as mentioned
grifmaster1,True,2019-02-12 10:31:00,354.226,NFLX rockin it this and my pot stocks
Tradealike,,2019-02-12 10:29:00,354.195,NFLX Already plays calls from yesterday Wanting to get back in again
ScottiePipn,,2019-02-12 10:27:00,353.87,NFLX out of long 1 min stochastic not safe to short yet
jfahmy,,2019-02-12 10:25:00,354.131,Why FAANG stocks might be dead money for a while financeyahoocomnewsfaceMy article and interview FB AMZN AAPL NFLX GOOGL
HarryPotter07,False,2019-02-12 10:24:00,354.084,NFLX Rug pull any day 250
SuzukiTLR,,2019-02-12 10:24:00,354.084,NFLX what a joke
GoodNewsBull,True,2019-02-12 10:23:00,353.513,BB Only Algorithm Longs need now are the Algorithm Of The Night Thats right Shorts you just go Debarged in tech AMZN NFLX QQQ
TheDayTradingAcademy,,2019-02-12 10:23:00,353.513,Legislators in Georgia push for a 4 tax on NFLX other streaming servicesto subsidize construction of highspeed internet in rural areas
ThaTruth,True,2019-02-12 10:22:00,353.617,NFLX ouch are getting rolled We might see double digits today mr calls are already up 50
Newtrader86,,2019-02-12 10:22:00,353.617,NFLX shorts looking like
vivekajain,,2019-02-12 10:21:00,353.78,NFLX March 1 400c at 069 5 contracts
done99,True,2019-02-12 10:21:00,353.78,NFLX Should be 500 honestly
done99,True,2019-02-12 10:21:00,353.78,NFLX Love all the bears grasping at straws Yall get a drop off some BS then mad bc the economy is dope Lucky this isnt 500
thechad369,,2019-02-12 10:20:00,354.045,NFLX such an overvalued crap trap
Mamafox,,2019-02-12 10:20:00,354.045,NFLX up because of no shut down Lol
ChrisVermeulen,True,2019-02-12 10:19:00,354.208,PART I 3 Month Stock Forecast thetechnicaltraderscomour ESF SPX SPY nqf QQQ IWM TNA TZA DIA AAPL FB NFLX GOOG
cheezwhiz,,2019-02-12 10:19:00,354.208,NFLX did they raise prices again or offer more junk bonds must be some kind of great news
GoodNewsBull,True,2019-02-12 10:18:00,353.974,AMZN Wow Jolts read is huge Bears are just getting run over today in AAPL NFLX BABA
alialmaawy58,True,2019-02-12 10:18:00,353.974,NFLX what did I tell you guys yesterday Good thing is to have patience
s0phisticatedtrdr,True,2019-02-12 10:16:00,353.417,NFLX Is going to break that 35885 wall I own it
wizardofahz,False,2019-02-12 10:15:00,353.038,NFLX buying puts here 350 exp 215
saurabhnow,,2019-02-12 10:14:00,352.754,NFLX already 360 magnet
md12,,2019-02-12 10:14:00,352.754,NFLX break of 360 will be huge
major_tom,,2019-02-12 10:12:00,353.542,NFLX JC
oliv23,,2019-02-12 10:12:00,353.542,NFLX who pushed the autopilot button
blagoje_lukic,True,2019-02-12 10:11:00,353.863,NFLX Watching 400
KingTraderz,True,2019-02-12 10:11:00,353.863,NFLX damn so nice to see the bears getting fked here
TheOptionsPros,,2019-02-12 10:11:00,353.863,NFLX breaking out of 352 355 next
oliv23,True,2019-02-12 10:11:00,353.863,NFLX damn what a streak
egudenas,,2019-02-12 10:09:00,352.335,NFLX was there news
egudenas,,2019-02-12 10:07:00,350.923,NFLX just woke up
PajamaTrader,True,2019-02-12 10:06:00,350.276,Its a FAANG day AMZN GOOGL NFLX FB
TonyG6xxx,,2019-02-12 09:59:00,349.599,NFLX closed the short bull entry from EOD here Locking some in Still neutral leaning slightly bearish for now
saurabhnow,,2019-02-12 09:57:00,350.36,NFLX can ripping higher minute by minute
