InsiderForms,,2019-02-12 15:42:00,22.813,Connor Clark Lunn Investment Management Ltdhas filed Form 13F for Q4 2018Opened NEW positions in AGNC ARAY AMD AKRX AA ALDX
samdj24,False,2019-02-12 15:42:00,22.813,AMD Back to Back quarter downgrade this quarter there will again be a downgrade 9 YoY hype from Lisa is not possible overvalued
kremun,,2019-02-12 15:42:00,22.813,AMD If I sold amd at the open and long SHopify I would be golden
SebringLad,True,2019-02-12 15:41:00,22.81,AMD I am betting on 2019 and 2020 to make me Long with 5k sharesThese daily gyrations dont mean squat
Karl___Marx,,2019-02-12 15:41:00,22.81,AMD June August 2018 same trend as December February 2019
KVIslam,,2019-02-12 15:41:00,22.81,AMD is there a conference after hours
Karl___Marx,,2019-02-12 15:41:00,22.81,AMD Look at the candle on August 3 2018 thats where we are todayexact same trend
NYGiantsfan516,,2019-02-12 15:40:00,22.793,AMD Bears claim victory on 20 cent drop lol
Ilikebeinggreen,,2019-02-12 15:40:00,22.793,AMD Did Boobydalla exercise warrants and then just start selling
heaven_or_hell,False,2019-02-12 15:40:00,22.793,AMD just boring chech this
johnGG,True,2019-02-12 15:38:00,22.808,AMD reached low looks like gonnna play between 22302450 ish maybe until next big news or ER
samdj24,False,2019-02-12 15:37:00,22.842,AMD Lisa has disappointed with back to back quarter downgrades Lot of hype for second half of 2019 overvalued
BullWithWings,True,2019-02-12 15:36:00,22.852,AMD lol
buohya,False,2019-02-12 15:36:00,22.852,AMD what a yoyo stock lol
BullWithWings,False,2019-02-12 15:36:00,22.852,AMD Down 9 cents Bears proclaim victory
R_Type,,2019-02-12 15:35:00,22.871,Bears used to post this all time when AMD was 23 dollars Its an oldie but a goody Thought you guys might appreciate the nostalgia
xile737,,2019-02-12 15:34:00,22.875,AMD holding pv support Something isnt done there yet Feeling a macd bear trap
PersianTrader100,True,2019-02-12 15:34:00,22.875,AMD volume suddenly picking up
samdj24,False,2019-02-12 15:33:00,22.875,AMD 1st half is going to be bad that is the fact Lisa only giving hope for 2nd half Hope is not a good thing Facts matter overvalued
Novice1982,,2019-02-12 15:33:00,22.875,AMD The support level is holding at least for now Hope Nasdaq doesnt sink near close or this could get ugly
PersianTrader100,True,2019-02-12 15:31:00,22.863,AMD BULLS ALWAYS DEFEND IN BAD DAYS OR GOOID DAYSSHRTZ ALWAYS DISAPPEARS IN GREEN DAYSAND LICK THEIR BLOODY BUTTSLOL
spacechimp,,2019-02-12 15:31:00,22.863,MU all these legs reminds me of AMD reversal from 9 NZJames
Karl___Marx,,2019-02-12 15:29:00,22.846,AMD i might start crying for the bears
samdj24,False,2019-02-12 15:29:00,22.846,AMD Red on a very Green Day overvalued bad1sthalf speculative2ndhalf
wader2k,,2019-02-12 15:28:00,22.857,AMD days like this you can really distinguish the folks that have followed AMD for a long time from the short timers
Robinhood007,True,2019-02-12 15:28:00,22.857,AMD i have still 4 for today Thanks to all tech I sold few and buy this golden amd at cheap under 23 looking for 25 by next fri
jpgot,False,2019-02-12 15:27:00,22.843,AMD PE 7430 Forward PE a modest 2315 yeah this is going down
Ridgerunners,,2019-02-12 15:27:00,22.843,AMD how do we start at 2350 and at 2280 Now especially on a huge day on the stock market damn
whatupelon,,2019-02-12 15:25:00,22.795,AMD what the frick guys The markets rallying Why isnt this 70 PE ratio stock without the growth to back it up RALLYING
4LT3,True,2019-02-12 15:25:00,22.795,AMD I can see through your facade Keep taking it down I will fuck you by the EOW
heaven_or_hell,False,2019-02-12 15:24:00,22.8,AMD pray of a long at this time please finish above 228
wader2k,,2019-02-12 15:24:00,22.8,AMD has made a habit of running counter to market in the past so nothing surprising in this
nadolife,,2019-02-12 15:23:00,22.8,AMD somedays you get the bear and other days the bear gets youthe Dude abides
insanelycool,True,2019-02-12 15:23:00,22.8,AMDLong term Bullish Good investment for a year Invest on dips good things await us in 2nd half of year
wader2k,,2019-02-12 15:23:00,22.8,AMD i want to add so bad but gonna wait not touching core position from 17
StayLong1900,True,2019-02-12 15:22:00,22.806,AMD Just keeping us guessingWeird action
4ProfitS,True,2019-02-12 15:22:00,22.806,AMD to dumb to sell
Mik3D,True,2019-02-12 15:22:00,22.806,AMD Its alright If this is down on a green day its gonna be up tomorrow
LakeEffected,False,2019-02-12 15:21:00,22.797,AMD long panic mode engaged
MaximumGains,,2019-02-12 15:21:00,22.797,AMD Id be wary both sides Market is up look at sp and nasdaw qqq which both amd are listed in So why would it be down strange isnt
Robinhood007,True,2019-02-12 15:21:00,22.797,AMD i added enough thanks for the dip need green tmr
heaven_or_hell,False,2019-02-12 15:20:00,22.797,AMD lower high and lower lows pretty classic
mm_walker,,2019-02-12 15:20:00,22.797,AMD Anyone seeing this Could be the new source of dumping
MVG_Charting,,2019-02-12 15:20:00,22.797,AMD imagine if the the market wasnt up 15
blockchainRipple,False,2019-02-12 15:20:00,22.797,AMD dont buy now
IGottaWearShades,,2019-02-12 15:19:00,22.794,AMD Wow I have never seen AMD move opposite the market
4ProfitS,True,2019-02-12 15:19:00,22.794,AMD i am biased
HCPG,,2019-02-12 15:19:00,22.794,We got stopped out of AMD but looks like its a go to swing NFLX LULU GLW MSFT ROKU unless things crater in last 40mins
LakeEffected,False,2019-02-12 15:19:00,22.794,AMD longs like BUY THE DIP Every leg down lol
MVG_Charting,,2019-02-12 15:18:00,22.781,AMD hot garbage
chinna8868,False,2019-02-12 15:18:00,22.781,AMD seems 21 by this Friday
Jupiter250x,True,2019-02-12 15:18:00,22.781,AMD NVDA is guided down for Q1 why the hell are they up Oh I know cause their CEO looks fabulous LOL
PersianTrader100,True,2019-02-12 15:18:00,22.781,AMD SO MANY TRADERS TOLD ME BEFORE THEY LOST SO MUCH MONEY ON BUYING PUTSIF YOU GOT CASH SHORT ITOTHERWISE YOU ARE SMALL GAMBLER
MaximumGains,True,2019-02-12 15:18:00,22.781,AMD really strange both sp and nasdaq qqq up real good and amd got singled out
Sodius,True,2019-02-12 15:18:00,22.781,AMD What some of you see as disappointing I see as opportunity
LakeEffected,False,2019-02-12 15:17:00,22.805,AMD OUCH THIS DROP HURTS
PersianTrader100,True,2019-02-12 15:15:00,22.831,AMD PUTS HAS SAME EFFECT AS CRACK ON THESE IDIOTS MAKE THEM HIGH NOT KNOWING IT WILL BE WORTHLESS BY EOW
Squeeebe,False,2019-02-12 15:14:00,22.834,AMD Reverse cup and handle Not looking good at all
Moneystagger,True,2019-02-12 15:14:00,22.834,AMD Over at MU they be Swinging it on the weekly But hey I dont bluddy blame yahh LOL
svillella,,2019-02-12 15:14:00,22.834,AMD stairway to hell not heaven
PersianTrader100,True,2019-02-12 15:13:00,22.824,AMD well too early to say but I say ityour puts will be worthless by eow
GreenSpace,False,2019-02-12 15:13:00,22.824,AMD Graph not looking for for day trading most likely traders are losing and its also ready for a drop to 21
WhoVotedTrump,False,2019-02-12 15:12:00,22.828,AMD so yes it SHOULD be down
blockchainRipple,False,2019-02-12 15:12:00,22.828,AMD let go lower
WhoVotedTrump,,2019-02-12 15:12:00,22.828,AMD nothing fishy this is all within the plan Chart from last week playing out still
kevyniner,True,2019-02-12 15:12:00,22.828,AMD no way this should be down May be a big fund unloading
eustace,,2019-02-12 15:11:00,22.811,AMD what was the gap up this morning all about
Jupiter250x,True,2019-02-12 15:11:00,22.811,AMD Boom got 500 shares filled 2281
Ilikebeinggreen,,2019-02-12 15:11:00,22.811,AMD Why does it feel like Boobydalla is still selling
sitmbn,,2019-02-12 15:11:00,22.811,AMD why red on Green Day Why
jkod5,,2019-02-12 15:11:00,22.811,AMD definitely a disappointing day for AMD bulls but not sure you can classify this day as a mess plenty of xs AMD up big on down days
GsQ,,2019-02-12 15:10:00,22.812,AMD something fishy
jpgot,False,2019-02-12 15:10:00,22.812,AMD bulls are more cooked than max clocked AMD Ryzen 7
JebediahTheMessiah,False,2019-02-12 15:10:00,22.812,AMD Red on a green day means amplified downside risk on a red day
Novice1982,,2019-02-12 15:09:00,22.813,AMD Lets see if it holds 228
PersianTrader100,True,2019-02-12 15:09:00,22.813,AMD Wait for Another 10 squeeze Then watch shortz long faces and jaw droppinglol
LakeEffected,False,2019-02-12 15:09:00,22.813,AMD buy the dip when does the dip end
Moneystagger,,2019-02-12 15:09:00,22.813,AMD Glancing over at the MU chartsChop Chop LOL
Novice1982,,2019-02-12 15:08:00,22.819,AMD no stop to this mess
Slipa,,2019-02-12 15:08:00,22.819,AMD I bet another gap up at open tomorrow rinse and repeat same POS action
LakeEffected,False,2019-02-12 15:08:00,22.819,AMD wow amd is melting lulz
topper668,,2019-02-12 15:07:00,22.834,AMD honestly though these bulls complaining like this after the post er move is a great example of complete greed
richierichierichie,,2019-02-12 15:07:00,22.834,AMD support level is strong at 2280 something
Jupiter250x,True,2019-02-12 15:07:00,22.834,AMD Last limitbuy for the day 500 shares 2281 gimmie gimmie
4LT3,,2019-02-12 15:07:00,22.834,AMD taking it down to avoid paying out on calls later in the week Thats what theyre doing Which means NVDA will have good ER guidance
LakeEffected,False,2019-02-12 15:06:00,22.846,AMD As my man Tom Petty would say AMD is free falling yea she free faillllin
TheReal_AndrewLeft,,2019-02-12 15:06:00,22.846,AMD down 77 on the week Who do you think made more bears or bulls
PersianTrader100,True,2019-02-12 15:06:00,22.846,AMD so manipulated all semis are on fire they put a hold on this onewtflol
itscrashing,,2019-02-12 15:06:00,22.846,AMD Go through the feed anyone bullish are permabulls simple asso many other opportunities today and their telling you to buy this
TheReal_AndrewLeft,,2019-02-12 15:05:00,22.853,AMD still up 290 for the month
heaven_or_hell,False,2019-02-12 15:05:00,22.853,AMD Honestly I should admire you for keeping this from falling this should be 2260 now sooner or later support will break
major_tom,,2019-02-12 15:04:00,22.852,AMD go up you sick sob
LakeEffected,False,2019-02-12 15:03:00,22.862,AMD POURING liqour out for all the bagholders
c2dajay,,2019-02-12 15:02:00,22.862,MU picked AMD over MU for todays swing trade for GS conference boy was I wrong lol
EstimizeAlerts,,2019-02-12 15:01:00,22.852,Heres what 17 Estimize analysts believe AMD will report for Q1 Gross Margins on 0424 AMCestimizecomintroamdchar
TheReal_AndrewLeft,,2019-02-12 15:01:00,22.852,AMD yoooo this is insane
heaven_or_hell,False,2019-02-12 15:01:00,22.852,AMD from 150 today spx is in down trend so tomorrow is a fun day after 15 gain on market for NO REASONsay hello to AMD
LakeEffected,False,2019-02-12 15:00:00,22.858,AMD failed pour hour rally incoming in 321
richierichierichie,,2019-02-12 15:00:00,22.858,AMD hes still winning
wudimao,,2019-02-12 14:59:00,22.867,AMD pcgamercomfourdaysafterShould be temporary TSMC has plenty of 7nm capacity but bears see it as a supply issue and not strong demand
heaven_or_hell,False,2019-02-12 14:59:00,22.867,AMD do you think it will go from now to 21 straight spike up and down then down2221222120
novahunter,True,2019-02-12 14:58:00,22.873,AMD Ok lets buy
LakeEffected,False,2019-02-12 14:57:00,22.875,AMD annnd goodbye
JenniferCox1234,True,2019-02-12 14:57:00,22.875,AMD pretty weak today but I expect a close above 24
Karl___Marx,,2019-02-12 14:56:00,22.87,AMD I actually feel bad for the bears on this one first time since 2015 in this stock
xile737,,2019-02-12 14:56:00,22.87,AMD what is up with the random spikes lol
Mik3D,True,2019-02-12 14:55:00,22.878,AMD back to 23 small fries big gains
BringItOnNow,,2019-02-12 14:55:00,22.878,SQ SPY MU INTC Dont know what AMD is doing but glad I got my back ups
JonSnow1978,True,2019-02-12 14:54:00,22.878,AMD okay will close green going to watch Man U defeat PSG
heaven_or_hell,False,2019-02-12 14:54:00,22.878,AMD this is old fasion AMD down small up then gap down will go like a slow leak in tire until getting flatD
MichaelScottPaperCompany,,2019-02-12 14:53:00,22.875,AMD as soon as I sell itll spike and take off whos willing to make a bet
4ProfitS,True,2019-02-12 14:52:00,22.873,AMD those habibbies know how to make money congrats to them
richierichierichie,,2019-02-12 14:52:00,22.873,AMD here we go Is Anyone buying
whatupelon,,2019-02-12 14:51:00,22.862,AMD get ready for gap fill from January 30th Down to 20 we go
Plato24,False,2019-02-12 14:51:00,22.862,AMD how does it feel now AMD Youve enjoyed bashing NVDA far too long
whatupelon,,2019-02-12 14:51:00,22.862,AMD re entered downtrend hilarious
jeypunks,True,2019-02-12 14:51:00,22.862,AMD Back to 23
TradeAlgo,True,2019-02-12 14:50:00,22.867,AMD Bears are picky eaters lol
StJoseph,,2019-02-12 14:49:00,22.87,AMD Just remember Cramer was talking Buy AMD
Edgar_G,,2019-02-12 14:49:00,22.87,AMD how come Intel is dooig better than AMD today On the sidelines waiting for entry point
ccledez,False,2019-02-12 14:49:00,22.87,AMD 2025 channel intact So right now Im
ihws,,2019-02-12 14:49:00,22.87,AMD nvda smh qqq ripping this red not goof
Novice1982,,2019-02-12 14:48:00,22.865,AMD Can we get a modest reversal at least closing green
hoffazier,,2019-02-12 14:48:00,22.865,AMD Chart is still not looking good
ccledez,False,2019-02-12 14:47:00,22.872,AMD if nvdia er bad amd will go down If nvda er good business bad for amd Or scary traders will sell and be on sidelines Short term
ssinger99,,2019-02-12 14:47:00,22.872,AMD MU up why not amd
Nightrise,True,2019-02-12 14:47:00,22.872,AMD Volume is so low take price action with a grain of salt
IGottaWearShades,True,2019-02-12 14:47:00,22.872,AMD just able to listen to GS event basically everything on track from 2017 financial model If you are disappointed check your expects
stringsoflife1,False,2019-02-12 14:47:00,22.872,AMD Cant figure out why the market is still running up SOX now up 226 Without that AMD would be sub 2250ish easy
4ProfitS,True,2019-02-12 14:46:00,22.868,AMD goes red for a hour and all bear thesis comes out
xile737,,2019-02-12 14:46:00,22.868,AMD averaged down Kind of strange
FreeHawk,True,2019-02-12 14:46:00,22.868,AMD just added more on that dip
LongshotRisingSun,True,2019-02-12 14:45:00,22.839,AMD more bullish than ever Gonna be a great week
Rottieluvr,,2019-02-12 14:45:00,22.839,AMD Why isnt this participating today
InvestorsUnderground,,2019-02-12 14:45:00,22.839,NVDA vs AMD today noteworthy
richierichierichie,,2019-02-12 14:44:00,22.817,AMD I dont understand why Nidiva is doing better then amd Clint is mad
Karl___Marx,,2019-02-12 14:43:00,22.814,AMD We do have to consider the shares that traded hands from Mubdala someone else could be adding to that position
LakeEffected,False,2019-02-12 14:42:00,22.813,AMD anyone holding puts
Karl___Marx,,2019-02-12 14:42:00,22.813,AMD This is obviously being manipulated by someones with deep pockets Probably an options flush before a massive stake is announced
ilikepancakes,,2019-02-12 14:41:00,22.823,AMD someone took a shit on this Market is on and this red Whats up with that
Sammy2bit,False,2019-02-12 14:40:00,22.828,AMD how the fuck are you red Nvdia and the sector is green The dows up 400 fucking points and spy brokeout of resistance What Lisa
Ilikebeinggreen,,2019-02-12 14:40:00,22.828,AMD Lisa needs to stop doing these conferences Never helps the stock
MaximumGains,,2019-02-12 14:38:00,22.818,AMD any one got lvl 2 data
MichaelScottPaperCompany,True,2019-02-12 14:38:00,22.818,AMD 25 coming
JustDeal,,2019-02-12 14:38:00,22.818,AMD i wouldnt be surprised one bit if it was 21 tomorrow or it was trading at 24 thats amd
blockchainRipple,,2019-02-12 14:38:00,22.818,AMD tomorrow 21
Kubush,False,2019-02-12 14:38:00,22.818,AMD Everything is green but here we have AMD lmao
MaximumGains,True,2019-02-12 14:38:00,22.818,AMD strange both sp and nasdaq qqq are up real good
nayakb512,,2019-02-12 14:37:00,22.825,AMD scalping call here 2280 seems holding If not Ill take loss
Tech_Support,,2019-02-12 14:36:00,22.808,AMD Goldman Sachs price target 20
heaven_or_hell,False,2019-02-12 14:36:00,22.808,AMD if you see 10 drop tomorrow dont be surprised This is AMD and turbo
JustDeal,,2019-02-12 14:35:00,22.83,AMD it will continue for the next 4 lol
Karl___Marx,,2019-02-12 14:34:00,22.848,AMD This is the most brutal bear trap ever in 4 years that ive witnessed
Philly_001,True,2019-02-12 14:33:00,22.808,AMD Anybody care to know how shares Lisa sold Ill tell ya 50000 Still owns over 25 million shares Planned sale Disposed of JUST 2
ceeingwhatup,,2019-02-12 14:33:00,22.808,AMD why the drop when market is green ndx composite up
richierichierichie,,2019-02-12 14:33:00,22.808,AMD its not over We will not be In sinking boat
heaven_or_hell,False,2019-02-12 14:32:00,22.785,EA AMD see you at 95 then 85 I told you yesterday Thanks for pumping
smogvestor,False,2019-02-12 14:32:00,22.785,AMD The gut instinct price immediately after the earnings release was 18 And thats before Navi was said to be late Trust the gut
Highwayone,True,2019-02-12 14:32:00,22.785,AMD There not buying growth stocks Utilities and Consumer Staples
Highwayone,True,2019-02-12 14:31:00,22.785,AMD Low volume
itscrashing,,2019-02-12 14:31:00,22.785,AMD And bulls were so hopeful today
FerdTheBull,,2019-02-12 14:31:00,22.785,AMD The only thing that can convince either side is the price action Anything else is just noise
Trapnels,,2019-02-12 14:30:00,22.781,AMD this stock will make you a minimalist
Robinhood007,True,2019-02-12 14:30:00,22.781,AMD added 300 at 2278 for long
JKdeal,,2019-02-12 14:30:00,22.781,AMD ummm did people switched to NVDA
richierichierichie,,2019-02-12 14:30:00,22.781,AMD its time to buy
Ilikebeinggreen,,2019-02-12 14:30:00,22.781,AMD That Trump rally yesterday was one of the saddest and most deeply disturbing things Ive seen in a long time Are people this stupid
richierichierichie,,2019-02-12 14:28:00,22.812,AMD needs to go up lets make some noises to buy more
GreenSpace,False,2019-02-12 14:28:00,22.812,AMD Yep do not be surprise if this drops to 21 soon
mm_walker,,2019-02-12 14:28:00,22.812,AMD Just like CES presentation drop 3 days in a row
JustDeal,,2019-02-12 14:27:00,22.8,AMD long 4000 shares at 23
buohya,False,2019-02-12 14:27:00,22.8,AMD smell something fishy Maybe downgrade news AH
richierichierichie,,2019-02-12 14:25:00,22.806,AMD Jesus I was gone for a few hrs to drink and now Im seeing amd is down Well Im confident itll rebound
Ilikebeinggreen,,2019-02-12 14:25:00,22.806,AMD Evil man has fooled a great country which unfortunately is filled with some very simple gullible people
heaven_or_hell,False,2019-02-12 14:25:00,22.806,AMD tomorrow the same pple who pumped it will come and short it as hell 20 up yet high vol scare stop triggerred market
J_Birdd,,2019-02-12 14:24:00,22.829,AMD stupid day o well
TradeAlgo,True,2019-02-12 14:24:00,22.829,AMD Bears gobble gobble gobble lol
Ridgerunners,,2019-02-12 14:24:00,22.829,AMD Officially a bag holder also we didnt play this one right
Karl___Marx,,2019-02-12 14:23:00,22.852,AMD Where do bears get their investment thesis The local insane asylum
Jupiter250x,True,2019-02-12 14:22:00,22.834,AMD Have a 500 share limit buy 2275
loadedforbear,,2019-02-12 14:22:00,22.834,AMD straight up manipulation Watch for large purchase orders EOD or AH
BullWithWings,True,2019-02-12 14:22:00,22.834,AMD
johnGG,True,2019-02-12 14:21:00,22.83,AMD officially a bag holder now
TheReal_AndrewLeft,,2019-02-12 14:21:00,22.83,AMD got damn getting tore up i see
topstockalerts,,2019-02-12 14:21:00,22.83,The 6 Most Shorted Nasdaq StocksMAT OPKA CMCSA ZNGA AMD MU CZR SIRI NVAX TXMD247wallstcominvesting201
primarywatcher,False,2019-02-12 14:21:00,22.83,AMD and to think the market is GREEN today Well soon see 35 dips soon
Florian,True,2019-02-12 14:21:00,22.83,GE AMD bears were crying and suddenly they fell like they own the world Keep calm teddy bears
mm_walker,,2019-02-12 14:20:00,22.817,AMD Mudabala has 75 mil cost at 5 how can they unload thsy cant only way is to short now to lock in profits
heaven_or_hell,False,2019-02-12 14:20:00,22.817,AMD Hey bulls I know you officially hate me now But sell position and be bear now you will get money you may see 21 this week
JonSnow1978,True,2019-02-12 14:20:00,22.817,AMD need it a little lower so i can get some options
WhoVotedTrump,,2019-02-12 14:19:00,22.78,AMD Elliot wave analyse would have shown you all of this love Thats why Im so confident it never fails and made me a millionaire
RandySavage,True,2019-02-12 14:19:00,22.78,AAPL AMD BA call volume huge on 315 20 calls RLGY
kingscats,False,2019-02-12 14:18:00,22.793,AMD The look on Dans face while Lisa was presenting was priceless
4LT3,True,2019-02-12 14:18:00,22.793,AMD Load of horseshit They shaking it hard today You see the overall market QQQ AMD loves pulling this shit They load up on calls
adminmysite,,2019-02-12 14:18:00,22.793,AMD whats causing this to dump something happening after hours
Ilikebeinggreen,,2019-02-12 14:18:00,22.793,AMD What the hell was Trumpy Bear doing shouting MURDERS MURDERS MURDERS KILLING KILLINGS KILLINGS at yest rally Inciting fear much
Shortseller,,2019-02-12 14:18:00,22.793,AMD Come on you shitstain You can do this lol LottoCallsForNextWeek
mm_walker,,2019-02-12 14:18:00,22.793,AMD 223 will not hold Back to 20 is initial target Mark this post
Robinhood007,True,2019-02-12 14:17:00,22.809,AMD wow strange without any bad news why it is down Some one dragging to get it cheap
Jupiter250x,True,2019-02-12 14:17:00,22.809,AMD Picked up 500 shares 2275 Goldman Sachs is setting the price today so obvious
Mcbeef,False,2019-02-12 14:16:00,22.8,AMD short term
Karl___Marx,,2019-02-12 14:16:00,22.8,AMD ive never seen a trap like this before in a bull flag post pennant brand new stuff here
dillweed7,False,2019-02-12 14:16:00,22.8,AMD DAMN My kids arearent going to get new used shoes Queso Loco Grande y mumuy Mal
Squeeebe,False,2019-02-12 14:15:00,22.787,AMD Seriously people just get out I hate being a bear but that conference was a straight up nuke
birdirt,,2019-02-12 14:15:00,22.787,AMD strange day
jsheridan,,2019-02-12 14:15:00,22.787,AMD Is that Hari shorting
4LT3,,2019-02-12 14:15:00,22.787,AMD Suckin em in to spit em out
kremun,,2019-02-12 14:14:00,22.787,AMD mubadala seems still unloading better wait until all of them out and get back in the flat in very green market is a tell
FerdTheBull,True,2019-02-12 14:14:00,22.787,AMD Wow complete reversal I still have my buy order at 1720 if it ever gets that low
petikal,,2019-02-12 14:14:00,22.787,AMD This aint normal Buy or go away and come back tomorrow Some big institution IS buying here while the impatient retail crowd sells
StJoseph,,2019-02-12 14:14:00,22.787,AMD
heaven_or_hell,False,2019-02-12 14:14:00,22.787,AMD support is broken double button it is done
JimInvestor,False,2019-02-12 14:14:00,22.787,Rejectedfrom 200dTSLA9 from 20dAMDSharp retracements coming aseps revisions dumpster dive
jsheridan,,2019-02-12 14:14:00,22.787,AMD 100 day on watch 2230
Novice1982,,2019-02-12 14:14:00,22.787,AMD Okay this is all screwed up What will happen when market goes red tomorrow or later in the week I was wrong about this today
ihws,,2019-02-12 14:14:00,22.787,AMD look at 30 mins clear as a day bear flag breakdown
DaVinciKnows,False,2019-02-12 14:14:00,22.787,AMD junk junk junk
BullWithWings,True,2019-02-12 14:14:00,22.787,AMD Got some on this dip over sold IMO
Alenstarl,False,2019-02-12 14:14:00,22.787,AMD Try as it may the gravity is too strong Patience bears
stringsoflife1,False,2019-02-12 14:14:00,22.787,AMD Wish I still had the blls to short this vs just buy puts but last round burned me too hard
saltcircuit,,2019-02-12 14:13:00,22.764,AMD PE 71 vs INTC 11 lol
samdj24,False,2019-02-12 14:13:00,22.764,AMD Not buying on Lisas speculative 2nd half Lot of Hope from Lisa to investors Not buying on the hype
chinna8868,False,2019-02-12 14:13:00,22.764,AMD The market is up 400 pct and this is tanking what if market goes down this week This will tank around between 20 to 21 by this Friday
Waydepugh69,True,2019-02-12 14:13:00,22.764,AMD live to fight another day in this manipulated bs
stringsoflife1,False,2019-02-12 14:12:00,22.794,AMD Sorry I sold my puts for a small loss this morning but glad I picked them back up 2x more at 2302 Ill go long sub 2220 maybe
jpgot,False,2019-02-12 14:12:00,22.794,AMD yikes
JebediahTheMessiah,False,2019-02-12 14:11:00,22.865,AMD Wow its almost as if AMD is overpriced Who would have thought that
TradeAlgo,True,2019-02-12 14:11:00,22.865,AMD Let the bear eat
Squeeebe,False,2019-02-12 14:11:00,22.865,AMD I got out at 2310 but holy hell does this make me sad I have a lot of faith for AMD but no way is this staying above 22
Birdman79,,2019-02-12 14:10:00,22.871,AMD what is wrong with this pos
BlauweHonden,,2019-02-12 14:09:00,22.865,AMD Good evening everybody i am closing the trading day early after all i am still on holiday i should get out now and then
Karl___Marx,,2019-02-12 14:09:00,22.865,AMD Another bear trap lmao who is behind this stuff
heaven_or_hell,False,2019-02-12 14:09:00,22.865,AMD Just told you 8AM in hell greentoday morning You should have followed me I am Mr knowD
kingscats,False,2019-02-12 14:09:00,22.865,AMD All those technical chartists with their double bottom triple haramis and fancy upward arrows have gone into hiding lol
sentri,,2019-02-12 14:09:00,22.865,AMD whether you like it or not LT this ticker has been A COMPLETE DISASTER the past two weeks Be careful all
tradeoption,,2019-02-12 14:08:00,22.904,AMD where is 24xx
WhoVotedTrump,False,2019-02-12 14:08:00,22.904,AMD hi bulls Im still here to annoy you that I was right No 24
xile737,,2019-02-12 14:07:00,22.928,Whole sector is up MU NVDA AMAT INTC maybe AMD should have just stayed quiet lol
Robinhood007,True,2019-02-12 14:07:00,22.928,AMD adding more at red will be end in green
Bullish_BetZ,True,2019-02-12 14:07:00,22.928,AMD loading here calls Mar 15 25 64
Squeeebe,False,2019-02-12 14:06:00,22.956,AMD Next step People who held off selling will now start selling here A tale as old as time
johnmd,,2019-02-12 14:06:00,22.956,AMD Are TON of 23235024 calls expiring friday Zero incentive for market makers to let this thing run Just look today with mkt soaring
kingscats,False,2019-02-12 14:06:00,22.956,AMD Hey they told us the SPY was up Govt shutdown averted Nikkie was up Crypto was on fire AMD was the next best thing What Happened
MrSwingTrader,,2019-02-12 14:05:00,22.943,AMD Horrible action im out
heaven_or_hell,False,2019-02-12 14:05:00,22.943,AMD now it will go to 2270
novahunter,True,2019-02-12 14:05:00,22.943,AMD Is this working It is not moving
GreenSpace,False,2019-02-12 14:04:00,22.953,AMD More pain then gain here flat line pretty much
mm_walker,,2019-02-12 14:04:00,22.953,AMD Lisa releases a dirty bomb
kremun,,2019-02-12 14:04:00,22.953,AMD Totally out for now I dont like how this not rallying in very green market Still good long term
kingscats,False,2019-02-12 14:03:00,22.976,AMD Seeing all those funny charts arrows last night I was sure this would hit 25 today but hey as I said if only it were that easy
LakeEffected,False,2019-02-12 14:03:00,22.976,AMD down down we go
