Reneejordan001,,2019-02-12 13:44:00,0.6096,AVEO I just hope Clay the doesnt show up here AH
HollaAtYoKabob,True,2019-02-12 13:41:00,0.608,AVEO whos the moron selling 50k at 6098 These are the peeps holding this down drop your limit sells and let it fly already you pansies
VolumeBot,,2019-02-12 13:40:00,0.6097,According to data reported to FINRA short volume percent for AVEO clocked in at 5525 on 021119 volumebotcomsAVEO
PLATINUM_TRADES,True,2019-02-12 13:39:00,0.61,AVEO 73 resistance could it be possible Hmmmm
MayBull74,True,2019-02-12 13:32:00,0.6099,AVEO Now lets see 63
stockcloud,True,2019-02-12 13:32:00,0.6099,CLD AVEO MNKD APDN YRIV AMRH ADOM SCYX NAT AXON OPTT IPCI LPTX TNK ATEC EKSO PTX EGY SINT AMTX NXTD GEN c9TodayWeek
farrstar,,2019-02-12 13:32:00,0.6099,AVEO is that correct a million shares on the ask Just watching from the side lines
11Six,True,2019-02-12 13:31:00,0.6099,AVEO in 60 Lets make some
HollaAtYoKabob,True,2019-02-12 13:28:00,0.6085,AVEO easiest stock to win with today only gave people million chances to get in
cswainn,,2019-02-12 13:22:00,0.6096,AVEO biggest thing to look at is the large inflow seems like we are shaking the small and medium hands Institutions are buying up shares
calitrader101,True,2019-02-12 13:14:00,0.6047,AVEO hoping it gets bought out
Linda_Coin,True,2019-02-12 13:14:00,0.6047,AVEO mark my word This is the next CLD
BenJaminit,True,2019-02-12 13:13:00,0.6068,AVEO ARLO Watching
kris90p,True,2019-02-12 13:11:00,0.6066,AVEO
Zprime,True,2019-02-12 13:06:00,0.6067,AVEO opened up a starter 4k shares at 60 cents
evwon,,2019-02-12 13:06:00,0.6067,AVEO
Linda_Coin,True,2019-02-12 13:06:00,0.6067,AVEO got in at 60 this should be smooth Still holding HTGM ACHV
AmarilloSlim1,True,2019-02-12 13:06:00,0.6067,AVEO release her
ChartMill,,2019-02-12 12:59:00,0.596,The technical rating of AVEO is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
JMOJMOJMO,False,2019-02-12 12:48:00,0.5998,AVEO major dilution
OvernightSwingKing,True,2019-02-12 12:47:00,0.5999,AVEO Volume precedes price added a few more coins before the imminent pop
bnstwrd,True,2019-02-12 12:46:00,0.5999,AVEO 125 mil float Feel your I bought 10k shares and this didnt move thunderrrrrr
lanream,,2019-02-12 12:44:00,0.5999,AVEO can you move up a lil damn
stockcloud,True,2019-02-12 12:41:00,0.5999,AVEO Nice Volume Potential reversal Breakout News IMO Volatility Watch
OldTimeMoney,True,2019-02-12 12:28:00,0.599,AVEO What a gift
Marsdust,,2019-02-12 12:27:00,0.5999,AVEO AVEO Oncology NASDAQAVEO Phase 3 data on Fotivda tivozanib versus Bayers Nexavar sorafenib in renal cell carcinoma 214
Fearnot,True,2019-02-12 12:17:00,0.6065,AVEO MMs playin Games ignore it WAY OVERSOLD
MayBull74,True,2019-02-12 12:13:00,0.6072,AVEO PDUFA stop spreading fake news
traderwars,,2019-02-12 12:12:00,0.6059,AVEO pufda coming up so yea dont worry if it falls it will be back up Also whats the exit price point Any one please thanks
Farsai,,2019-02-12 12:07:00,0.6057,AVEO It is really slow moving
BishBish,True,2019-02-12 12:06:00,0.6098,AVEO long
BootyCall,,2019-02-12 12:05:00,0.6095,WL SEEL triple bagger right here others on watchlist OHRP ALRN BPTH OHGI AVEO WHLR CEI
StockAlerts77,True,2019-02-12 12:01:00,0.6096,Watching at this timePYX AMRS AVEO VKTX VERI AMRH ADIL
fitbroweaver,True,2019-02-12 11:55:00,0.6083,AVEO low risk high reward short term trade
cmose272,,2019-02-12 11:54:00,0.6079,AVEO
MayBull74,True,2019-02-12 11:46:00,0.6075,AVEO at that 1000000 share wall MMsarelame
trades7,True,2019-02-12 11:44:00,0.6087,Dman20200 come to AVEO
Axe_Capital_,True,2019-02-12 11:41:00,0.6084,Dman20200 Dman20200 What are your thoughts on AVEO Has it popped up on your radar ACInvestorBlog is in If your In I know its good
47trucks,,2019-02-12 11:37:00,0.6096,AVEO what made this drop end of jan
ElToro1,True,2019-02-12 11:33:00,0.6099,AVEO CLD making good moves
HonchoGainz,False,2019-02-12 11:32:00,0.6099,AVEO Lol damn I havent looked at this stock in about a year Longs got screwed
HollaAtYoKabob,True,2019-02-12 11:32:00,0.6099,AVEO above 61 and here weee gooooooo
Fearnot,True,2019-02-12 11:27:00,0.6099,AVEO oh Aveo my way oversold long time friend Very
OvernightSwingKing,True,2019-02-12 11:26:00,0.6099,AVEO Grabbed some for a swing looks ready to pop AAC Patience here still in accumulation well see our pop soon
mattd7,True,2019-02-12 11:25:00,0.61,AVEO Breakin 61
ians,True,2019-02-12 11:23:00,0.6096,AVEO Lets run Near term catalyst OS update ASCO GU on 216 73M MC is too cheap for a P3 drug that works approved in EU
luv2rip,,2019-02-12 11:21:00,0.6095,SPI AVEO Mondays Winnings
MayBull74,True,2019-02-12 11:19:00,0.6095,AVEO Next Monday is a holidayLook for shorts to covahhh for 3 day weekend when ASCO news comes out Tuesday morning
OhManIDied,True,2019-02-12 11:18:00,0.6095,AVEO MM accumulated a ton down here they will not allow shortssellers ruin their profit plan
jsp4423,True,2019-02-12 11:18:00,0.6095,My big gainers this week likely to be BLRX RNN AVEO Not selling
flyingt333,,2019-02-12 11:17:00,0.6098,AVEO there had to be some atm during slide and consolidation mmkrs should let this rip soon
jsp4423,True,2019-02-12 11:17:00,0.6098,AVEO can we get 1 on 218
StocksWithFlav,,2019-02-12 11:16:00,0.6099,AVEO adding at dips
ElToro1,True,2019-02-12 11:15:00,0.6096,AVEO accumulating
stockcloud,True,2019-02-12 11:14:00,0.6099,AVEO Trying to Reverse Potential ReversalBreakout Volatility Watch
BullishTradings,True,2019-02-12 11:14:00,0.6099,AVEO shorts are going to get crushed here haha
OhManIDied,True,2019-02-12 11:14:00,0.6099,AVEO Shorts going to break confirmed at 625
MayBull74,True,2019-02-12 11:13:00,0.6099,AVEO Volume is off the hook
EquityFeedAlerts,,2019-02-12 11:12:00,0.6099,BLOCK TRADE Microcap AVEO 120913 shares 0610 111158
McGruber,True,2019-02-12 11:12:00,0.6099,AVEO jumped in 608 looks good
MayBull74,True,2019-02-12 11:12:00,0.6099,AVEO Mammmmmaaaa
williambrannen,,2019-02-12 11:12:00,0.6099,AVEO Serious grind here
iamangelrivera,,2019-02-12 11:08:00,0.6081,AVEO whats the float here
MayBull74,True,2019-02-12 11:04:00,0.6089,AVEO 63 imminent imo
LadeBackk,True,2019-02-12 11:03:00,0.6099,AVEO liking this one looks ready to go
MayBull74,True,2019-02-12 11:02:00,0.6099,AVEO Serious accumulation going on
Scamstock,True,2019-02-12 11:02:00,0.6099,AVEO good daily candle good volume MACD curling tutes buying catalyst pending seems like a no brainer this week
willanger,True,2019-02-12 11:01:00,0.6099,AVEO might see some covering today
ACInvestorBlog,True,2019-02-12 11:01:00,0.6099,AVEO immediate resistances 65c followed by 74c then 1
icaptrader,,2019-02-12 11:00:00,0.6099,AVEO
MayBull74,True,2019-02-12 10:56:00,0.6094,AVEO State Street 17m shares
RawlsRoyce,True,2019-02-12 10:54:00,0.609,AVEO added at 61
MayBull74,True,2019-02-12 10:54:00,0.609,AVEO 4000000 volume
Hassan23,True,2019-02-12 10:54:00,0.609,AVEO 19K shares 59 right at open
Badluck19,,2019-02-12 10:53:00,0.6091,AVEO seriously though how does one do DD on a stock i cant find a catalyst for either last months big drop or now
mattd7,True,2019-02-12 10:53:00,0.6091,AVEO In
tonymanero,,2019-02-12 10:53:00,0.6091,AVEO Nea adds morePR AH
tradercool,,2019-02-12 10:53:00,0.6091,AVEO Waoooooh 1 000 000 shares 10 minutes
Zeustrade,True,2019-02-12 10:52:00,0.6122,AVEO nice spike Only penny stock im in Still holding bag but 1 im forgetting bout for a while
NicholasEverson,True,2019-02-12 10:52:00,0.6122,AVEO Blackrock bought a ton of shares earlier this month
Parabolicstock,True,2019-02-12 10:52:00,0.6122,AVEO starting to go AMRH near break out CLD Solid
yoyohmm,True,2019-02-12 10:51:00,0.6146,AVEO hope for their well being shorts started to cover
BottomPicker_Swings,True,2019-02-12 10:51:00,0.6146,AVEO presentation Wed and Thursdaysmart money gonn gold
MayBull74,True,2019-02-12 10:51:00,0.6146,AVEO COVAHHHHHH SHORTS
N3w_l3gacy,True,2019-02-12 10:51:00,0.6146,AVEO nice might increase position
YANEZ,,2019-02-12 10:51:00,0.6146,AVEO ready to explode up 62
Boxer2204,True,2019-02-12 10:51:00,0.6146,AVEO ouchhere we gooooo
MayBull74,True,2019-02-12 10:51:00,0.6146,AVEO GIDDY UP 62 printing
kamwjm,,2019-02-12 10:50:00,0.6113,AVEO in 6075
BottomPicker_Swings,True,2019-02-12 10:50:00,0.6113,AVEO thank me at 75cbye for now
swaggyd,True,2019-02-12 10:50:00,0.6113,AVEO in 61k shares
YANEZ,True,2019-02-12 10:48:00,0.6074,AVEO ready to explode up 61
kgainey5,True,2019-02-12 10:47:00,0.6074,AVEO in here 8k shares at 6067
BottomPicker_Swings,True,2019-02-12 10:47:00,0.6074,AVEO walls destroyedgive it some more time for the real money
pmgoes,,2019-02-12 10:46:00,0.6071,AVEO 300k shares bought 6075
Badluck19,,2019-02-12 10:45:00,0.6074,AVEO hey there why did this fall 70 in the last month
MayBull74,True,2019-02-12 10:45:00,0.6074,AVEO Hmmmmmbig volume spike
Gottstocks,True,2019-02-12 10:44:00,0.607,AVEO
jsp4423,True,2019-02-12 10:43:00,0.6074,AVEO
MayBull74,True,2019-02-12 10:43:00,0.6074,AVEO
BottomPicker_Swings,True,2019-02-12 10:43:00,0.6074,AVEO fake walls are inmeaning we see 70c todayHODLu gotta love fake walls
tradercool,True,2019-02-12 10:43:00,0.6074,AVEO hé hé big volume Its cool
MayBull74,True,2019-02-12 10:43:00,0.6074,AVEO Two 300k walls
Mathew1193,,2019-02-12 10:43:00,0.6074,AVEO how big is the wall at 60
MayBull74,True,2019-02-12 10:42:00,0.6073,AVEO Been in6000 shares at 65
gucio,,2019-02-12 10:42:00,0.6073,AVEO in 1300 shares 06071
MayBull74,True,2019-02-12 10:40:00,0.6046,AVEO Might see a breakout today3rd resistance 62
BottomPicker_Swings,True,2019-02-12 10:39:00,0.6081,CLD 70 CALLNext is AVEO
ElToro1,True,2019-02-12 10:39:00,0.6081,AVEO very
Linda_Coin,,2019-02-12 10:39:00,0.6081,AVEO hope it gets filled
YANEZ,True,2019-02-12 10:38:00,0.5999,AVEO seems we are going to retest 65 in one hour
Linda_Coin,True,2019-02-12 10:38:00,0.5999,AVEO Im Watching
MayBull74,True,2019-02-12 10:37:00,0.6,AVEO Big block buys and volume up up up
ionix80elements,,2019-02-12 10:36:00,0.6025,AVEO
tonymanero,True,2019-02-12 10:36:00,0.6025,AVEO 75 close
Eugene84,,2019-02-12 10:35:00,0.6048,AVEO whens PR
williambrannen,,2019-02-12 10:34:00,0.6067,AVEO if you dummies stop selling you can get much more
Ready4Action,True,2019-02-12 10:34:00,0.6067,AVEO
BottomPicker_Swings,True,2019-02-12 10:34:00,0.6067,AVEO yall ready
MayBull74,True,2019-02-12 10:33:00,0.6069,AVEO
BottomPicker_Swings,True,2019-02-12 10:33:00,0.6069,AVEO great accumulation under 60cNow get ready for the show bois n gals
MayBull74,True,2019-02-12 10:33:00,0.6069,AVEO BOOOM 61
ACInvestorBlog,True,2019-02-12 10:33:00,0.6069,AVEO big institutions are loading up big purchases in Feb I will use the same strategy as CLD im following the smart money
jsp4423,True,2019-02-12 10:33:00,0.6069,AVEO holding for PR Phase 3 data Insiders loaded Huge institution support as well
HollaAtYoKabob,True,2019-02-12 10:32:00,0.6001,AVEO too many opportunities for you monkeys to get in low 59 I wont feel sorry one bit for those chasing higher
MayBull74,True,2019-02-12 10:32:00,0.6001,AVEO Were gonna blow
Griffto,,2019-02-12 10:31:00,0.6,AVEOBLPH 2 SWINGS
flyingt333,,2019-02-12 10:23:00,0.5901,AVEO prob take pos real news b4 we ever get this to spike up could drift higher closer we get to aug interimEUSA pmt would do it
Mathew1193,,2019-02-12 10:23:00,0.5901,AVEO why will this move Why so much hype
williambrannen,,2019-02-12 10:20:00,0.5897,AVEO between lunch money scallpers and shorts gee wizz
tofaan,True,2019-02-12 10:19:00,0.5882,AVEO why everyone is loading here
N3w_l3gacy,,2019-02-12 10:10:00,0.5921,AVEO in at 59
rickdiculous81789,True,2019-02-12 10:07:00,0.5939,AVEO loaded up at 59
HollaAtYoKabob,True,2019-02-12 10:05:00,0.5942,AVEO added at 5945 for swing
itfull,True,2019-02-12 10:03:00,0.5942,AVEO The sheer volume
BMWLTWM3,,2019-02-12 10:02:00,0.5945,AVEO SENS IMGN the 3 amigos all up 1 penny fuk me
williambrannen,True,2019-02-12 09:58:00,0.594,AVEO i think the goal here is to close green
tradercool,True,2019-02-12 09:57:00,0.5937,AVEO 50 of the daily volume in 30 minutes Why all this volume News Asco Strange
birdball29,True,2019-02-12 09:56:00,0.5939,AVEO serious volume out of the gate
Titaniumjelly,True,2019-02-12 09:55:00,0.5931,AVEO in today Looks good
yoyohmm,True,2019-02-12 09:52:00,0.5938,AVEO something is going on announcement soon
BMWLTWM3,,2019-02-12 09:52:00,0.5938,AVEO total bullsht Mkts up over 1 with another huge green day buyers sellers pinning 59 bidask not moving shtty
Griffto,,2019-02-12 09:51:00,0.5944,AVEO grabbed some shares
BottomPicker_Swings,True,2019-02-12 09:46:00,0.5935,AVEO get in before the traffic Just like we had CLD at 40sLoaded two blocks under 60 so far
BMWLTWM3,,2019-02-12 09:45:00,0.5955,AVEO bad dog breath decades before I get my money out of this dog WS leaving it for dead day trader galore YUCK
trades7,,2019-02-12 09:44:00,0.5935,AVEO be like CLD
pmgoes,,2019-02-12 09:44:00,0.5935,AVEO 1 mill plus shares traded in 13 mins
williambrannen,True,2019-02-12 09:42:00,0.591,AVEO 1 million shares traded in 12 minutes
ThreeThirtyThree,True,2019-02-12 09:42:00,0.591,AVEO
OhManIDied,,2019-02-12 09:41:00,0.5957,AVEO Shorts about to break
Slyce476,,2019-02-12 09:40:00,0.596,In AVEO at 60 Lets see if round 2 with this stock is better then round 1 Nothing personal its just business
MayBull74,True,2019-02-12 09:37:00,0.5978,AVEO MM diks896k wall
trades7,True,2019-02-12 09:37:00,0.5978,AVEO lets go
jsp4423,True,2019-02-12 09:37:00,0.5978,AVEO
ACInvestorBlog,True,2019-02-12 09:36:00,0.5994,Long 20k shares at 60c AVEO TUTES are adding again so worth watching
MayBull74,True,2019-02-12 09:35:00,0.5995,AVEO Volume moving up quickly
MayBull74,True,2019-02-12 09:34:00,0.5999,AVEO Shorts
williambrannen,,2019-02-12 09:32:00,0.5937,AVEO 462k volume already
williambrannen,,2019-02-12 09:31:00,0.5941,AVEO did you guys enjoy your 3 cent profit lol
OhManIDied,True,2019-02-12 09:31:00,0.5941,AVEO Looks like MMs are about ready to run her riskreward from here is phenomenal based on chart alone Vol picking up w aggressive buys
MayBull74,True,2019-02-12 09:31:00,0.5941,AVEO Trying to spike
Zirra,,2019-02-12 09:30:00,0.5942,AVEO AVEO Pharmaceuticals AIbased analysis Competitors Traffic Events Earnings zirracomautomemoaveoph
