akaMePs,,2019-02-12 10:10:00,4.96,AMRS entering a position here with a tight stop loss may be profitable Judge appropriately
Alphanana,True,2019-02-12 10:08:00,4.948,AMRS may have already been posted came down hour ago more good news barchartcomstoryhome504
akaMePs,,2019-02-12 10:06:00,4.959,AMRS pattern is interesting now
rrobert07,True,2019-02-12 10:05:00,4.945,AMRS Going green
Daddy_Here,True,2019-02-12 10:02:00,4.884,AMRS Get some FLWS folks technical breakout imminent and funds getting into this as well fairfieldcurrentcomnews2
JF638NYC,True,2019-02-12 10:01:00,4.895,Holding CLD AMRS SAEX CRC
RoxyPacific,,2019-02-12 10:00:00,4.91,AMRS Amy playing hard to get Unswayed by sweetener HMO CBD and now vaccine
Daddy_Here,,2019-02-12 09:58:00,4.923,AMRS if u like to be on swings as a kid theres no reason why u would dislike this stock
greatragnarok,,2019-02-12 09:58:00,4.923,AMRS what does these guys specialize in
Daddy_Here,,2019-02-12 09:56:00,4.9,AMRS either way i welcome low 4s or above 5
Daddy_Here,True,2019-02-12 09:55:00,4.89,AMRS so the manipulation wont allow this to tank to low 4s so folks can believe the PRs does walk this up and not down and buy
Soder123,True,2019-02-12 09:53:00,4.932,AMRS soon parabolic
cloudforever,,2019-02-12 09:53:00,4.932,AMRS if CGC and ACB is moving up amrs is safe today
SquatchEcologist,,2019-02-12 09:51:00,4.925,AMRS Folks John has all the answers Listen to him LISTEN TO HIM DAMNIT
john92,,2019-02-12 09:49:00,4.86,AMRS MM wont let you have their shares but this will explode and they will reposition on thje big dip to low 4s I would say 444ish
cloudforever,,2019-02-12 09:49:00,4.86,AMRS I am in
ASymmes,,2019-02-12 09:48:00,4.88,AMRS semantics based on recent action downgrading to Mark Sanchez
Daddy_Here,,2019-02-12 09:47:00,4.875,AMRS slowly adding Jun and Sep calls
john92,,2019-02-12 09:41:00,4.919,AMRS I got bashed over and over and I said due to optionsd MM wouldnt lose their funds
akaMePs,,2019-02-12 09:41:00,4.919,AMRS interesting reversal play
kcmatt7,,2019-02-12 09:40:00,4.82,AMRS I wonder if this dips below 440 for DSM magically
SlickVic106,,2019-02-12 09:39:00,4.86,AMRS Who else thinks we see 810 increase on next SI report
iTradeLV,,2019-02-12 09:39:00,4.86,AMRS 8 ema right around this level
cloudforever,,2019-02-12 09:39:00,4.86,AMRS heading to wrong way
Soder123,True,2019-02-12 09:38:00,4.798,AMRS add again thx
Daddy_Here,,2019-02-12 09:38:00,4.798,AMRS next buys at 45 and 4 relax la brudders next week will be 6 easy be magnanimous and let the shorts win this week
aayakadai,,2019-02-12 09:38:00,4.798,AMRS Pump and Dump Scheme
Sieppo,,2019-02-12 09:37:00,4.86,AMRS so another sell the news day Will 467 hold
kcmatt7,,2019-02-12 09:35:00,4.988,AMRS I smell collusion in the air
Golf_trader,,2019-02-12 09:35:00,4.988,AMRS i am buying the 2020 250 calls when the gap fills
PJ_Matlock,,2019-02-12 09:32:00,5.02,took the loss on AMRS out here Static ALERT 500 total
Soder123,True,2019-02-12 09:32:00,5.02,AMRS add thx
BigMoneyLuc,,2019-02-12 09:32:00,5.02,BRS AMRS You guys want me to buy this dip
