tedt1,,2019-02-12 14:29:00,9.947,GE Did OCC post a memo about how they will be adjusting GE options for the WAB spinoff I cant find one on their site
CorvetteFund,False,2019-02-12 14:24:00,9.95,GE needs to sell off like the trash it is
TheLazyInvestor,True,2019-02-12 14:22:00,9.943,GE I took my xanax AND adderall today Not sure if im even looking at the right chart but I bought more calls tradelazytradehigh
topstockalerts,,2019-02-12 14:22:00,9.943,The 6 Most Shorted NYSE StocksBABA ECA BAC RAD JCP F CHK CTL SNAP GE247wallstcominvesting201
PlungeProtector,,2019-02-12 14:21:00,9.945,GE we are ready to protect Any Any plung in the market
johnyyywardyy,,2019-02-12 14:21:00,9.945,GE get back to 1010
PlungeProtector,,2019-02-12 14:21:00,9.945,GE hi ge folx
Florian,True,2019-02-12 14:21:00,9.945,GE AMD bears were crying and suddenly they fell like they own the world Keep calm teddy bears
Mafiabull,False,2019-02-12 14:19:00,9.943,GE
johnyyywardyy,,2019-02-12 14:18:00,9.945,GE CMON WTFFFF
AlexanderHandleton,True,2019-02-12 14:18:00,9.945,GE WAB shares are worths free 4 GE is basically up 3 today Chill people
dsroten,,2019-02-12 14:16:00,9.946,GE giving out free WAB shares and down in a green market meanwhile PCG is BK and went up 45 I give up
TheLazyInvestor,,2019-02-12 14:16:00,9.946,GE Someone hold me
mikeharris123,,2019-02-12 14:16:00,9.946,GE Game over
Mafiabull,False,2019-02-12 14:14:00,9.96,GE DIEEEE
sean1967,True,2019-02-12 14:09:00,9.961,GE Still nicely uptrend
Mafiabull,False,2019-02-12 14:09:00,9.961,GE sweep the leg
zeke03,True,2019-02-12 14:09:00,9.961,GE consolation
JstocksX,False,2019-02-12 14:08:00,9.965,GE I will be bullish after going down to 930
A_Stock_WARD,False,2019-02-12 14:01:00,9.965,GE Can you hear it Thats the space between all the dumb Bulls ears This is about to go Timberrrrr drip drip drip see you in the 7s
Barnes0408,,2019-02-12 14:00:00,9.968,GE KIm done for the day
johnyyywardyy,,2019-02-12 13:49:00,9.975,GE this stagnant chart is annoying
ThousandDollarMan,,2019-02-12 13:49:00,9.975,GE time decay will eat us all
Stockguru101,,2019-02-12 13:48:00,9.983,GE zerosum game were playing here What side are you taking
TheLazyInvestor,,2019-02-12 13:46:00,9.988,GE My confidence has dropped significantly Doesnt make sense todays price action in correlation to the market
LStC,,2019-02-12 13:43:00,9.986,GE Expected some arbitrage mucking about today This is it I guess
InsiderForms,,2019-02-12 13:41:00,9.99,Reilly Herbert Faulkner IIIhas filed Form 13F for Q4 2018Opened NEW positions in GE MTN
jimt2,True,2019-02-12 13:37:00,9.995,GE just follow the uptrend
Cucker_Tarlson,True,2019-02-12 13:32:00,10,GE 12 by Summer Chill the f out and buy some SHARES on all these dips I dont care about your options If they die they die
blancobull2018,,2019-02-12 13:31:00,10.003,GE Im out fellows bulls gla
BigPink30,True,2019-02-12 13:28:00,9.996,GE Pulling back to 10 dayvolume drying upsteady as she goes
volsage,,2019-02-12 13:25:00,10,GE50K 030819 79 strike put spreads were botvolsagecomFREE option market analysisFREE streaming option trade monitor
lamsowavy,False,2019-02-12 13:25:00,10,GE going to 8
Mafiabull,False,2019-02-12 13:20:00,9.991,GE SNAP Women Children First baggies stay on the boat
EatingWorms,,2019-02-12 13:18:00,9.989,GE upside down the way you turn me
Florian,True,2019-02-12 13:17:00,9.995,GE AMD thats ok relax they are slightly playing and working on getting in at good price
EstimizeAlerts,,2019-02-12 13:15:00,9.995,GE analysts on Estimize are expecting 342 YoY revenue growth for Q1 down from 597 in Q4 Reporting 0418 BMOestimizecomintrogechart
englishjohnny,,2019-02-12 13:15:00,9.995,GE large booming dayand get under 10 againmore bad news leaking
ChartMill,,2019-02-12 13:10:00,9.998,Compared to an average industry PE Ratio of 2009 GE is valued rather cheaply chartmillcomanalyzephpu
CWong42,,2019-02-12 13:07:00,9.986,GE fighting to keep sideways on a green day This may be making a move to 9950 with credit rating cut this week
johnyyywardyy,True,2019-02-12 13:05:00,9.99,GE back to green
wvbuild,True,2019-02-12 13:01:00,9.995,GE Remember a misty morning does not a rainy day make
Spequlader,True,2019-02-12 12:59:00,9.985,GE Uptrend still intact tradingviewcomxfppHh7v0
BrianZ,,2019-02-12 12:58:00,9.985,GE Options killer tight range
TheLazyInvestor,,2019-02-12 12:58:00,9.985,GE biggest volume bar today from that big buyshort sell but immediately taken back What the fuck is this chart following
lifeman40,True,2019-02-12 12:57:00,9.985,GE just checking in on my lunch break Oh we will close green today She not down much
Jeffkins,True,2019-02-12 12:53:00,9.991,GE yeah lets take this to 12
Exodus219,,2019-02-12 12:44:00,10.019,GE is that a bowl
Barnes0408,True,2019-02-12 12:44:00,10.019,GE I leave my phone and go to Walmart for 30 mins Come back and THERES MY LEG Okay Ill leave again now
Closetiguana,True,2019-02-12 12:42:00,10.025,GE Rise
TechnicalTrdr,,2019-02-12 12:41:00,10.025,GE Perfect reason why I dont currently trade thisno reason for erratic movesother than pumpers
AlexanderHandleton,True,2019-02-12 12:40:00,10.026,GE there we go Eod push Arbs are done
okiejames,True,2019-02-12 12:38:00,10.036,GE making a move
CrytpoConverter,,2019-02-12 12:38:00,10.036,GE ok ill play
Mafiabull,False,2019-02-12 12:37:00,10.002,GE WOOOF
Jeffkins,,2019-02-12 12:32:00,9.983,GE bought back at nine 998
BudFoxAtl,True,2019-02-12 12:31:00,9.985,GE PT 12
jimmycash,True,2019-02-12 12:29:00,9.975,GE dipbuyholdrepeat
LeftSideStrongSide,,2019-02-12 12:28:00,9.983,GE my chart showing pinched wedge until 225
Stockhoot,,2019-02-12 12:19:00,9.975,US MARKET MOST ACTIVES GE AMD COTY ACB CHK BAC ECA VALE UAA MU stockhootcomextTopMovers
Closetiguana,,2019-02-12 12:18:00,9.984,GE I wouldnt call this screaming to the exits but I still dont get why ppl are selling here
Jeffkins,True,2019-02-12 12:18:00,9.984,GE well I think we found the bottom
amchgm,,2019-02-12 12:16:00,9.985,GE buy and forget about it Year end it will be over 15 by end of 2020 closer to 25
Options,,2019-02-12 12:16:00,9.985,Most Active Equity Options And Strikes For Midday February 12 2019 GE LLY ELAN VALE AAPL theoptionsinsidercommost
Barnes0408,,2019-02-12 12:14:00,9.985,GE cmon leg up That was a lot of selling pressure this am
crissydor,True,2019-02-12 12:12:00,9.985,GE man when ur in at 998 and u just want 1005
bittercheaperfaster,,2019-02-12 12:09:00,9.985,GE We gonna party like its 999
Mafiabull,False,2019-02-12 12:09:00,9.985,SNAP GE Hi
sean1967,True,2019-02-12 12:06:00,9.985,GE Record date on February 14th Today is the last day to buy for a free shares of Wabtec T2 system
Closetiguana,,2019-02-12 12:05:00,9.991,GE Still dont get todays movement other than ppl selling to take advantage of higher gains elsewhere
TechnicalTrdr,,2019-02-12 11:59:00,9.955,GE Looking for a slow lunchtime down trend now
frenzy2,True,2019-02-12 11:55:00,9.966,GE nice hit piece drop Levi Korinsky LLP means load up
wvbuild,True,2019-02-12 11:54:00,9.958,GE Did Tusa issue another secret memo
HeyYouWhoMe,True,2019-02-12 11:50:00,9.975,GE hehe its reverse day for ge again Market rally ge doesnt know what she is
frenzy2,True,2019-02-12 11:47:00,9.982,GE more reason to buy call options are being killed for premiums a good buy
InsiderForms,,2019-02-12 11:44:00,9.985,Annex Advisory Services LLChas filed Form 13F for Q4 2018Opened NEW positions in BMO GE HTGC FLOT KSS LW MPC QUAD VZ YRCW
ThousandDollarMan,,2019-02-12 11:42:00,9.985,GE the only red stock in my portfolio
Mafiabull,False,2019-02-12 11:41:00,9.97,GE nite nite
fabitx,,2019-02-12 11:40:00,9.983,TTPH GEVO NVAX NVDA FB GG GE my actual PORTFOLIO
AlexanderHandleton,,2019-02-12 11:39:00,9.989,GE pinned for some reason
Jeffkins,,2019-02-12 11:36:00,9.995,GE looking for a point to buy back
SouthernItUp,False,2019-02-12 11:36:00,9.995,GE
Mafiabull,False,2019-02-12 11:36:00,9.995,GE if this breaks below 997 you know why somebody loaded hundreds of thousands of puts for March
islandpirate,,2019-02-12 11:34:00,10.003,GE Going nowhere fast
Mafiabull,False,2019-02-12 11:31:00,9.995,GE MegaManX yeeeeur where my baggies At
TechnicalTrdr,False,2019-02-12 11:27:00,10.001,GE Looking for a drop past 997 and touching 993 for either a bounce or a further drop to 990
GuyB,True,2019-02-12 11:25:00,9.995,GE 10 Nice round even Now BOUNCE YOU PIG
VTAlum,True,2019-02-12 11:24:00,9.993,AMD MU NVDA INTC TSLA GE ACB CGC SOXL Consider MRVL friends BBs dividends co With cloud mem serversPerfect cloud play GLTA
JasonHodge,,2019-02-12 11:23:00,9.998,GE weak when market strong hmmmm
wvbuild,True,2019-02-12 11:23:00,9.998,GE its going to be up and down like this all the way to 3000
ThomasWatts,,2019-02-12 11:19:00,9.99,GE a battle is being waged at 10 mark
wvbuild,,2019-02-12 11:17:00,10,GE WAB down 3 today too
akushev,True,2019-02-12 11:16:00,10.012,GE BUllllllssssssssss
cullenobrien,,2019-02-12 11:14:00,10.008,GE theyre driving down the price for accumulation prior to the expiration of the Wab merger agreement
MariaC82,,2019-02-12 11:13:00,10,GE Repeat put spreads in GE
TheLazyInvestor,,2019-02-12 11:12:00,10.001,GE Starting to believe thats a bear flag and were filling the gap
mojomama,,2019-02-12 11:09:00,10.005,GE they were really hammering down some of those implied volatility is so thank me when the price goes up since I just sold some faves
EquityFeedAlerts,,2019-02-12 11:08:00,10.006,BLOCK TRADE GE 250000 shares 999 110514
Yacht_Master,,2019-02-12 11:07:00,10,GE I took my profits trading puts now Im buying shares for the long term rebuild
Jeffkins,True,2019-02-12 11:06:00,10.001,GE soldat 1012 nice to make money
TheLazyInvestor,,2019-02-12 11:05:00,10.002,GE Kicked alot of 999 stop losses there
dsroten,,2019-02-12 11:03:00,10.001,GE That huge red candle at 1059 MMs trying to kill options
TheLazyInvestor,,2019-02-12 11:00:00,10.02,GE Not understanding the price action todayat all
wvbuild,True,2019-02-12 10:56:00,10.046,GE Looks like the gap up from this morning got closed
Closetiguana,,2019-02-12 10:55:00,10.025,GE Huh
ForUS2Retire,True,2019-02-12 10:55:00,10.025,GE Surprising LowVolume Considering FinalDaysToBuy To QualifyFor FreeBonusSharesVia GE WAB SpinCo DealGlta Bullish Investors
wvbuild,True,2019-02-12 10:55:00,10.025,GE Yesterdays closing price of 1003 is the battleground for now
Spequlader,True,2019-02-12 10:54:00,10.024,GE Added a few more
emc1,False,2019-02-12 10:54:00,10.024,GE Funny how the market is up and GE is down Am I surprised
frenzy2,True,2019-02-12 10:54:00,10.024,GE take advantage of the option manipulation to buy for next week
HeyYouWhoMe,True,2019-02-12 10:51:00,10.03,GE hmm
mojomama,,2019-02-12 10:51:00,10.03,GE uh oh
ryangvsu,True,2019-02-12 10:50:00,10.041,GE needs to release guidance
taguru,,2019-02-12 10:42:00,10.059,GE General Electric GE 1003 was the markets top gainer this month soaring 12 tickeroncomeventid603871
ThousandDollarMan,True,2019-02-12 10:40:00,10.065,GE well that was anticlimactic
mojomama,,2019-02-12 10:37:00,10.083,GE I like to buy some more calls Im not sure which ones to get now
frenzy2,True,2019-02-12 10:35:00,10.086,GE buying shares
WicketKeeper,True,2019-02-12 10:34:00,10.099,GE here comes the big popShould be a nice short squeezeBull party coming up
johnyyywardyy,,2019-02-12 10:34:00,10.099,GE looks like its building support
BrianZ,,2019-02-12 10:32:00,10.084,GE this will stay range bound 995 to 1015 for few weeks they will all the puts and calls with 10 strikes
mojomama,,2019-02-12 10:30:00,10.091,GE not impressed so far at this low pass options are losing value
TheLazyInvestor,,2019-02-12 10:27:00,10.091,GE whats everyone else seeing for near term technicals That rising wedge could very well be bearish Curious to hear both sides
mrpoprizzo,True,2019-02-12 10:20:00,10.129,GE strong resistance at 1015 since yesterday We need to get past this to go up
CryptoCrockett,True,2019-02-12 10:19:00,10.131,GE 11 this week
Littup,,2019-02-12 10:11:00,10.135,lets goo GE
EquityFeedAlerts,,2019-02-12 10:11:00,10.135,BLOCK TRADE GE 500000 shares 1012 100831
Closetiguana,True,2019-02-12 10:11:00,10.135,GE Are you ready
johnyyywardyy,True,2019-02-12 10:10:00,10.132,GE range is up 2045 cents a day
johnyyywardyy,,2019-02-12 10:09:00,10.127,GE 11 by friday
johnyyywardyy,,2019-02-12 10:06:00,10.124,GE nice and steady now
Sarcastr0,,2019-02-12 10:06:00,10.124,GE that tightening range though
TheLazyInvestor,,2019-02-12 09:58:00,10.079,GE whys this left behind while the market rips
Junglehuncho,,2019-02-12 09:58:00,10.079,GE super low volume which is very typical for a successful handle
Closetiguana,True,2019-02-12 09:56:00,10.09,GE Im looking forward to the day we dont have these morning dips
StockAnalysisWin,,2019-02-12 09:55:00,10.086,GE beware of tusa
CPAYYYY,True,2019-02-12 09:55:00,10.086,GE dip and rip
mrm0x,True,2019-02-12 09:55:00,10.086,GE hanging strong Keep grinding
LoveFreeMoney,,2019-02-12 09:55:00,10.086,GE whats a good entry point
StanFenceSwinger,True,2019-02-12 09:50:00,10.116,HEAR ROKU TSLA NVDA NFLX GE in with long positions and weekly calls
AlexanderHandleton,True,2019-02-12 09:49:00,10.121,GE squeeze incoming
primarywatcher,True,2019-02-12 09:42:00,10.133,GE In at 1005
HeyYouWhoMe,True,2019-02-12 09:35:00,10.125,GE
