marmiger,False,2019-02-12 13:42:00,11.041,COTY Tight Bollinger 1105 1102
BLUECHXP,,2019-02-12 13:38:00,11.032,Top movers on SPX todayGainersCOTYBHFUAAIPGPFLRMATDHILosersTAPTTWOGILDFMCHCPALBFISVNO
Trading_On_Time,,2019-02-12 13:32:00,11.028,COTY Precision winners only please
ItsMuffinMan,False,2019-02-12 13:23:00,11.039,COTY sold my calls for 833 Time for the puts
SomaHands,,2019-02-12 13:16:00,11.065,COTY Im a big fan herobulldog for sure but this looks terrible Im sorry maybe they can keep it up but that candle so far outside the BB
HeroBullDog,True,2019-02-12 13:08:00,11.075,COTY 14 price target issued based on the news Market will run it over 1165 offer price 1150 and 12 option calls high volume today
v3r,,2019-02-12 13:00:00,11.025,COTY bulls getting chances to get out here n buy when it drops lower
v3r,,2019-02-12 12:58:00,11.02,COTY read through the filingso they want to take over without paying premiumimho it will 1165 regardless without them
briefingcom,,2019-02-12 12:58:00,11.02,Stocks Climb on Optimism over Trade Tentative Border Security Deal SPY DIA QQQ IWM BHF COTY TAP briefingcominvestormarke
Ryuk,False,2019-02-12 12:57:00,11.023,COTY 10 by eow
HeroBullDog,True,2019-02-12 12:53:00,11.02,COTY crazy bears cover now Closing 115
CEOBuys,,2019-02-12 12:50:00,11.001,ceobuyscom Over the last year COTYs CEO purchased shares at market price 1 time
aschwartz99,False,2019-02-12 12:48:00,11.011,COTY beginning to fade
Dave_,,2019-02-12 12:47:00,11.022,COTY wake up
rmberney1,False,2019-02-12 12:45:00,11.032,COTY this retarded looking graph here 1
goosemoose42,True,2019-02-12 12:34:00,11.055,Josh Per Janson of Goldmans JAB is agreeing to buy 150M shs of COTY Load up Josh
JorelLaraKalel,,2019-02-12 12:27:00,11.054,Stocks making the biggest moves midday CAT UA UAA TAP DE BA COTY CSCO SHOP BHF cnbccom20190212stocks
SomaHands,,2019-02-12 12:23:00,11.045,COTY those are some big gaps in that candle could look not so nice at the end of the day for tomorrow
kaismaalej,False,2019-02-12 12:20:00,11.069,COTY Directors will refuse the offer and stock will fall back to 900 their profit is the short sell
Stockhoot,,2019-02-12 12:19:00,11.054,US MARKET MOST ACTIVES GE AMD COTY ACB CHK BAC ECA VALE UAA MU stockhootcomextTopMovers
Stockhoot,,2019-02-12 12:14:00,11.082,US MARKET TOP GAINERS WINS MIME ELLI COTY BSTI TROX ORGO JLL FET PLSE stockhootcomextTopMovers
chud_huffin,,2019-02-12 12:09:00,11.095,COTY too slow ADOM ripping
Ochwash,,2019-02-12 12:06:00,11.086,COTY breaking out above 1112
WallStreetSTTA,True,2019-02-12 12:05:00,11.096,ADMA AMRS COTY WORX
Cristo123456,,2019-02-12 12:05:00,11.096,COTY HeroBullDog so JAB is so smart and the rest are dumb
HeroBullDog,True,2019-02-12 12:01:00,11.105,COTY crazy bears JAB has to buy 50 million shares at the market for this deal to go through Thats a lot of shares to buy much to go
Cristo123456,,2019-02-12 11:59:00,11.084,COTY Not trying to be bearish here But all what Ive seen this the AM big blocks are being sold 100k shares just got sold thoughts
kaismaalej,False,2019-02-12 11:59:00,11.084,COTY The big hedgefunds got rid of their stocks by short selling at this hike
MariaC82,,2019-02-12 11:58:00,11.075,Price or Vol Leaders ao1151amEST CASM APDN PYX ELLI WORX ADMA MIME TROX CLD COTY OMF BHF BSTI CHGG PIR RAMP OPTT
kaismaalej,False,2019-02-12 11:54:00,11.061,COTY Investment company JAB Holdings will walk away from offer after directors refuse the offer then back 900
topstockalerts,True,2019-02-12 11:49:00,11.08,Names to watchPYX WORX CRON COTY YRIV PYX CLD CASM APDN ELLI CHGG FRO AMTX CGC UWT EA TRVN DNR ADMA TBLT VKTX
goosemoose42,True,2019-02-12 11:49:00,11.08,Josh Pete MIF are moving another 125M into COTY this morning Im holding my 488233 shs until 1820 MF are biding up AKS
HeroBullDog,True,2019-02-12 11:48:00,11.08,COTY blocks and blocks of big buys
watcharat,,2019-02-12 11:48:00,11.08,BobBenson COTY Patience pays off
taelor,,2019-02-12 11:47:00,11.08,COTY My newest cash cow
kaismaalej,False,2019-02-12 11:46:00,11.081,COTY accepting the offer is NO WAY to happen cause other directors will lose control of the company
ChartMill,,2019-02-12 11:38:00,11.079,Gap up for ELLI PBRA and COTY today chartmillcomstockscreener
StockNews,,2019-02-12 11:34:00,11.035,COTY Shares closed Monday at 966 JAB says the offer price is about a 38 premium to the 90day volumeweighted stocknewscomnewscotycot
v3r,,2019-02-12 11:33:00,11.038,COTY to accept the offer is highly unlikelybut my puts are toast not seeing it going below 9GLTA
HeroBullDog,True,2019-02-12 11:29:00,11.053,COTY waiting for 1213 by Friday
HeroBullDog,True,2019-02-12 11:27:00,11.063,COTY increased my position by 500
marketchameleonwins,,2019-02-12 11:25:00,11.035,COTY 15Feb19 ATM Implied Vol Decreases 111 Straddle Implies a Move of 43 marketchameleoncomOvervie
kaismaalej,False,2019-02-12 11:10:00,11.055,COTY Dump before the crash NO DEAL LAWSUITS for securities scam COMING
GreenTak,True,2019-02-12 11:09:00,11.022,APDN NHOD Holding this one Watching today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY CLD
EquityFeedAlerts,,2019-02-12 11:08:00,11.037,BLOCK TRADE COTY 500000 shares 1104 110457
LeoTee,,2019-02-12 11:06:00,11.047,COTY New here Trying to understand options This one doesnt make sense to me Win both ways 11 buy call 3 sell call
kaismaalej,False,2019-02-12 11:05:00,11.03,COTY If DIRECTORS refuse the deal will drop back to 900 and you are all screwed again
TheSkipper,,2019-02-12 10:57:00,11.034,COTY Bought at 8 the other day on the technical breakout for a trade Did not expect this news Taking profits at 11 Good enough for us
dominicormston,True,2019-02-12 10:57:00,11.034,F Well we lost kaismaalej to COTY He was wrong here and COTY is up 13 today Too many Jon Snows on ST
Aaronle45,,2019-02-12 10:55:00,10.999,COTY this bitch stuck nothing is happening lol
kaismaalej,False,2019-02-12 10:55:00,10.999,COTY PUMP AND DUMP SHORT SELLING HAPPENING LAWSUITS FOR SECURITIES FRAUD COMING
broadstreet,,2019-02-12 10:55:00,10.999,NSYS TSRI NCS BPTH all potential to go a lot higher COTY ADMA AMD ISIG moved as predicted
TheSkipper,,2019-02-12 10:52:00,10.996,COTY JAB German Conglomerate hoping to buy up to 150 million shares which would boost its stake from 40 percent to 60 percent 1165sh
topstockalerts,True,2019-02-12 10:50:00,10.995,Names for your watchlistMDGS WORX CLD AMTX PYX APHA CRON MIME TRVN CHGG TRIV ELLI COTY APDN NBEV EA UWT AMRS WFT VKTX
brood304,,2019-02-12 10:50:00,10.995,COTY I think this could hit 1400 in a week or so
Sleestak,False,2019-02-12 10:49:00,10.989,COTY Compelling double gapper Previous downgap from 117 filled 20172018 downtrend intact
ShortyMcFly,False,2019-02-12 10:47:00,10.984,COTY this will close low 11s or high 10s today lets be honest and look at the weekly RSI and the OPTIONS flow chart NICE RUN Guys
TheSkipper,,2019-02-12 10:46:00,11.001,COTY JAB is offering to buy up existing stock from shareholders at 1165 per share
sunshineTrader,False,2019-02-12 10:44:00,11.015,COTY Overbought Sch RSI Crossing MACD curling down Rejecting off the 200 MA on the daily Bad fundamentals tradingviewcomx0ezkzwS7
WallStreetSTTA,True,2019-02-12 10:39:00,10.981,ADMA COTY WORX CLD
Gauravpatel1078,,2019-02-12 10:38:00,10.995,COTY up 52 percent in last 3 days Good time to sell It
dawnmail,,2019-02-12 10:37:00,11.039,UAA going to pull a COTY will go for several days s fine margins btr than fine
GreenTak,True,2019-02-12 10:37:00,11.039,APDN Bought in This is going parabolic Watching CLD CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY
Incredible_Hulk_trading,,2019-02-12 10:34:00,11.046,COTY Puts paid me good on the overbought signal out now Thanks
beans61,,2019-02-12 10:28:00,11.015,COTY another day at the office
BobBenson,True,2019-02-12 10:27:00,10.96,COTY So many shorts are going to be getting MARGIN CALLS TODAY and losing most everything maybe even their house thats to bad
TheMarketWizard1,True,2019-02-12 10:24:00,10.992,COTY I gave an alert mentioned of news at 825 PM days ago
kaismaalej,False,2019-02-12 10:24:00,10.992,COTY LAWSUITS COMING AND SEC WILL GET INVOLVED IN INVESTIGATION OF COTY AND JAB
HeroBullDog,True,2019-02-12 10:23:00,10.976,COTY damn the board got flooded by shorts must be under and worried
sunshineTrader,False,2019-02-12 10:23:00,10.976,COTY Buying puts here
kaismaalej,False,2019-02-12 10:22:00,10.987,COTY NO DEAL WILL HAPPEN AND THEYLL SAY REST OF DIRECTORS DIDNT APPROVE IT
cctranscripts,,2019-02-12 10:22:00,10.987,Wellington Investment Advisors Holdings LLP just provided an update on share ownership of Coty conferencecalltranscriptso COTY
kaismaalej,False,2019-02-12 10:19:00,10.905,COTY SECURITIES FRAUD AND SEC WILL HIT COTY HARD HARD
mr_mane,False,2019-02-12 10:18:00,10.934,COTY
kaismaalej,False,2019-02-12 10:16:00,10.938,COTY CEO Pierre Laubies and JAB both in the coffee business that proves there is SECURITIES FRAUD LAWSUITS COMING FOR PUMP AND DUMP
No1Tr8dr,False,2019-02-12 10:14:00,10.911,COTY covered its an old man bs stock too boring for a stud like me 900
TheOFoundation,,2019-02-12 10:11:00,10.953,Hopefully ELF will follow COTY moves postER
kaismaalej,False,2019-02-12 10:10:00,10.965,COTY SECURITIES LAWSUITS COMING FOR PUMP AND DUMP COTY AND JAB INVOLVEMENT CLEAR HERE
WuOn,False,2019-02-12 10:08:00,10.987,COTY close to 100 in day will drop back down
kaismaalej,False,2019-02-12 10:08:00,10.987,COTY NO DEAL WILL HAPPEN AND STOCK WILL GO BACK TO 900
WuOn,False,2019-02-12 10:07:00,10.974,COTY did you even look at the debt WOW
dknepp4008,,2019-02-12 10:07:00,10.974,COTY Tanlongtake profits or lose them
Sleestak,,2019-02-12 10:07:00,10.974,COTY Interesting that JAB wants to use debt to buy stock in company who is in debt 75Bil already which is their approximate mktcap
kaismaalej,False,2019-02-12 10:04:00,11.001,COTY Its the BEST SHORT SELLING STOCK TODAY Going down down down
kaismaalej,False,2019-02-12 10:03:00,10.978,COTY A spokeswoman for Coty couldnt immediately be reached THIS PROVES THEY ARE SCARED OF LAWSUITS RELATED TO PUMP AND DUMP
RedRum1,,2019-02-12 10:01:00,10.97,What a dead ass market today Even the scanner is spitting out junk WORX CASM WORX ELLI SAEX APDN CLD MIME TROX COTY VKTX
BobBenson,True,2019-02-12 10:01:00,10.97,AEMD I said a month ago and got beat up that JAB would buy out COTY Guess what JAB is buying them out Aethlon is ripe within months
AnalystRatingsNetwork,,2019-02-12 10:01:00,10.97,Markets Right Now US stocks rise on deal to avoid shutdown COTY COTY httpswwwmarketbeatcomn4054006
RisingProfits30,,2019-02-12 10:01:00,10.97,COTY could lose a lot of gains today Time will tell
lighttower123,True,2019-02-12 10:01:00,10.97,PHUNW moving up on volume big bid small offer 110 150x arb with PHUN and s1 out Next PYX COTY VKTX
risenhoover,,2019-02-12 10:01:00,10.97,Wellington Management Group LLP has filed an amended 13GA reporting 176 ownership in COTY httpsfinteliosouscoty
Maxx2205,,2019-02-12 10:00:00,10.929,COTY this is for 60 control runnnnnnnnnnnnnnnnnnnnnn
Ryuk,False,2019-02-12 10:00:00,10.929,COTY Pump and dump
Dusky323,,2019-02-12 10:00:00,10.929,COTY covered 5000 1095 from 1110
kaismaalej,False,2019-02-12 09:59:00,10.957,COTY theyll say directors refused the deal and JAB ENDED THE DEAL with NO DEAL
Slingshot,True,2019-02-12 09:59:00,10.957,COTY Bidding war coming
Dave_,,2019-02-12 09:58:00,10.992,COTY kindaaaa want to buy puts up here Not sure yet
theflynews,,2019-02-12 09:58:00,10.992,Coty jumps after JAB offers to increase stake to 60 COTY theflycomlandingPageNews
v3r,,2019-02-12 09:56:00,11.089,COTY bears lost this one
Slingshot,True,2019-02-12 09:56:00,11.089,COTY 1460 170 million volume tender offer 1165
kaismaalej,False,2019-02-12 09:56:00,11.089,COTY LAWSUITS COMIMG FOR SECURITIES SCAM WARNING ITS A PUMP AND DUMP
topstockalerts,True,2019-02-12 09:55:00,11.075,Names to watchMDGS TROX RLGT FRO BRS OPTT AEMD CASM APDN GILT COTY PYX MGI YRIV VECO PTX WORX ADIL AMRH
livetraderalerts,,2019-02-12 09:54:00,11.085,COTY 33m ago SEC Amended Beneficial Ownership Report SC 13GA COTY INC secgovArchivesedgardata
TipRanks,,2019-02-12 09:53:00,11.086,4star analyst Nik Modi from RBC Capital reiterated a Buy on COTY tiprankscomanalystsnikmodi
JP500,,2019-02-12 09:52:00,11.095,COTY out at 1000 on call hope I didnt leave too much money on the table
s0phisticatedtrdr,True,2019-02-12 09:52:00,11.095,Beautiful TuesCASMWORXELLISAEXAPDNCLDMIMETROXCOTYVKTXFROADMABHFRAMPOPTTDERMOMFAMRBSTI
kaismaalej,False,2019-02-12 09:52:00,11.095,COTY JAB cautioned that if independent directors on the Coty board dont agree with its offer the investor wont proceed know NO DEAL
Slingshot,True,2019-02-12 09:51:00,11.086,COTY 1467
kaismaalej,False,2019-02-12 09:50:00,11.053,COTY SHORT SELL TO ZERO THIS IS GOING BANKRUPT
BobBenson,True,2019-02-12 09:50:00,11.053,COTY WOW I said JAB was going 2buy out COTY Happened really quick Some shorts are going to be completely wiped out COMPLETELY WIPED OUT
Slingshot,True,2019-02-12 09:49:00,11.036,COTY There is the turn and burn 1429
oreocookee,,2019-02-12 09:49:00,11.036,COTY they dont care about lawsuits peanuts its about making money I think it comes down but just saying
JP500,,2019-02-12 09:49:00,11.036,COTY RSI at 4531 lol dont let the bears grab this for cheap
kaismaalej,False,2019-02-12 09:48:00,10.944,COTY NO DEAL WILL HAPPEN AND ITS PUMP AND DUMP LAWSUITS COMING
GreenTak,,2019-02-12 09:47:00,10.967,CLD Def holding this rocket Watches today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY
kaismaalej,False,2019-02-12 09:46:00,10.947,COTY JAB cautioned that if independent directors on the Coty board dont agree with its offer the investor wont proceed LAWSUITS FRAUD
SmarterAnalyst,,2019-02-12 09:45:00,11,COTY Wall Street Is Getting More Upbeat About Coty Stock RBC Capital Reiterates a Buy smarteranalystcomanalyst
oreocookee,,2019-02-12 09:45:00,11,COTY easy scalp covered for quick 10K
kaismaalej,False,2019-02-12 09:44:00,11.029,COTY JAB cautioned that if independent directors on the Coty board dont agree with its offer the investor wont proceed SECURITIES FRAUD
Slingshot,True,2019-02-12 09:44:00,11.029,COTY 1165 tender offer news
echoheartchamber,,2019-02-12 09:43:00,11.069,COTY betting on jpm exiting full position
Slingshot,True,2019-02-12 09:42:00,11.09,COTY 15
kaismaalej,False,2019-02-12 09:42:00,11.09,COTY PUMP AND DUMP SCAM
Slingshot,True,2019-02-12 09:41:00,11.015,COTY 131 million volume 14
kaismaalej,False,2019-02-12 09:40:00,11.026,COTY scam scam securities breach and lawsuits coming NO DEAL
Risk_Reward,False,2019-02-12 09:40:00,11.026,COTY shorted
oreocookee,,2019-02-12 09:40:00,11.026,COTY sweet
echoheartchamber,,2019-02-12 09:40:00,11.026,COTY collared and contingent on approval will be cheaper
kaismaalej,False,2019-02-12 09:39:00,11.066,COTY securities scam and no deal is happening PUMP AND DUMP
JP500,,2019-02-12 09:38:00,11.125,COTY everyone who just bought PUTs are really showing their hands haha
v3r,,2019-02-12 09:38:00,11.125,COTY gap over gap
oreocookee,False,2019-02-12 09:38:00,11.125,COTY short at the top there for scalp
Zirra,,2019-02-12 09:37:00,11.147,COTY Coty AIbased analysis Competitors Traffic Events Earnings zirracomautomemocoty
kaismaalej,False,2019-02-12 09:36:00,11.19,COTY NO DEAL AND THERE IS SECURITIES SCAM
Slingshot,True,2019-02-12 09:31:00,11.336,COTY JAB tender offer 1165
TradeIdeasQuant,,2019-02-12 09:30:00,11.288,COTY tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 11335 from 1162018
