sleekOptions,True,2019-02-12 13:01:00,597.839,Update8 CMG Feb15 535 Calls Up 174 since alerted on Feb 04 Peak 206
johnv345,True,2019-02-12 12:55:00,597.937,PYX if CMG can be worth 600 selling burritos imagine what PYX could do
BitcoinBear,,2019-02-12 12:52:00,597.677,NFLX AVGO ULTA CMG SPY QQQ what is the catalyst for the next leg up Oil only thing If that is case then CVIA HCLP SLCA
Dhsfhxjs,True,2019-02-12 12:46:00,597.68,CMG
BringItOnNow,,2019-02-12 12:44:00,597.653,CMG would not buy here way over priced I love Chipotle but for a restaurant 600 stock No bueno
buythensell,True,2019-02-12 12:43:00,597.9,CMG why are you limping Because you did a monster run last week No biggie Catch your breath and go
Boogeyman,False,2019-02-12 12:42:00,597.505,CMG start covering sub 550 or stop out all with upside move past 615 No ragrets
Connery,False,2019-02-12 12:40:00,597.969,CMG filling the gap Farting all the way there
Makesomemoneyy,False,2019-02-12 12:36:00,596.373,CMG where is bottom for today
sadassassin1,,2019-02-12 12:35:00,595.756,CMG Closed 16250 puts 1100
VincentVG,,2019-02-12 12:34:00,595.646,CMG right back to 585 Bag holders above 600 had their shot to unload
ShrewdInvestor860,,2019-02-12 12:32:00,596.06,MCD CMG SBUX Is chipotle still a buymarketbrothersmediacomwe
contrarianspeculator,,2019-02-12 12:32:00,596.06,CMG covered too soonleft 2 on the table
anirudhrvr,,2019-02-12 12:25:00,597.676,CMG made 300 with 590 puts Any idea where the support is Holding 595 put now
Option_Wolf,False,2019-02-12 12:24:00,597.428,Looking at Puts in CMG Heavily overbought here in this range
jc15m,False,2019-02-12 12:22:00,597.795,CMG
tradesuperstocks,False,2019-02-12 12:16:00,597.87,CMG shorted at 604 from yesterday Wont cover til 580s
Risk_Reward,False,2019-02-12 12:13:00,598.273,CMG well below 600 came sooner than expected time to fill that gap
Briank50,False,2019-02-12 12:10:00,600,CMG rolling over slowly
contrarianspeculator,,2019-02-12 12:07:00,601.058,CMG told you this bad boy would go red If it falls south of 600 it could plunge rapidly to the 595 vicinity before buying support
NflxRit,,2019-02-12 12:04:00,601.555,CMG how low can we see today
goatballsOG,False,2019-02-12 12:03:00,601.792,SPY CRM CMG insane risk takers here
HeyShoe,,2019-02-12 12:01:00,601.355,CMG when the buyers stop buying that doesnt make it a bear market
Risk_Reward,False,2019-02-12 11:55:00,600.901,CMG still early afternoon session should see below 600
SaltCityPunch,,2019-02-12 11:54:00,601.096,CMG where is bottom support Im holding April 18th Puts
EstimizeAlerts,,2019-02-12 11:45:00,602.25,CMG analysts on Estimize are expecting 3258 YoY EPS growth for Q1 up from 2836 in Q4 Reporting 0424 AMCestimizecomintrocmgchar
Doozio,True,2019-02-12 11:45:00,602.25,UAA rocket bar Bottom appears in Has some catching up to do with its brother from another mother CMG
Risk_Reward,False,2019-02-12 11:44:00,602.344,CMG cracking 600 today
SALOD,True,2019-02-12 11:42:00,603.18,CMG 620
BitcoinBear,,2019-02-12 11:42:00,603.18,ULTA I have shorted you before in lunar orbit you are now on my radar again along with NFLX CMG AVGO
egudenas,,2019-02-12 11:39:00,603.568,CMG so much for that upgrade running out of buyers at these levels
Boogeyman,False,2019-02-12 11:38:00,603.865,CMG lets head back to 400s
IToldYouSo,False,2019-02-12 11:32:00,603.21,CMG ha
chs07470,,2019-02-12 11:30:00,603.226,CMG integrity shoveling a 7 price increase down the throats of Americans so Taco Bell can reach his 5 million of stock incentives
chs07470,,2019-02-12 11:29:00,603.408,CMG integrity making 400 families lose their income or uproot family so Taco Bell can stay in California
chs07470,False,2019-02-12 11:28:00,602.01,CMG integrity ongoing systemic wage theft and clogging up judicial system blocking lawsuits of hourly workers
stcohen06,,2019-02-12 11:28:00,602.01,CMG why is it falling
32Trades,,2019-02-12 11:28:00,602.01,CMG looking like it got Powell Driven off the top turnbuckle
Risk_Reward,False,2019-02-12 11:28:00,602.01,CMG whatta dump
Risk_Reward,False,2019-02-12 11:25:00,603.861,CMG burrito pump over
n8dawg1080,True,2019-02-12 11:22:00,604.594,CMG Great spot to load the burrito
diggzz,False,2019-02-12 11:20:00,604.54,CMG Lets see 590 today Because how many times are you going to test a new high and fail on an already overbought stock
contrarianspeculator,False,2019-02-12 11:16:00,605.051,CMG ouch new low on the day
stcohen06,,2019-02-12 11:03:00,608.56,CMG which way is it going
Arrow7,,2019-02-12 10:59:00,609.087,CMG Cant keep this down Sheesh looks like it wants 620
AnalystRatingsNetwork,,2019-02-12 10:47:00,607.066,Chipotle Mexican Grills PT raised by Piper Jaffray Companies to 66100 overweight rating marketbeatcomstocksNYSE CMG
topstockalerts,,2019-02-12 10:45:00,606.603,8 Biggest Price Target Changes For TuesdayA CSCO AMT RNG GILD CMG ALXN NSCmbenzingacomarticle1314
contrarianspeculator,,2019-02-12 10:43:00,607.206,CMG looks feeble tired and weak today Watch this sucker turn red by the bell it is inevitable
ChartMill,,2019-02-12 10:35:00,609.571,New 52 week highs for IAC CMG and DXCM chartmillcomstockscreener
contrarianspeculator,,2019-02-12 10:23:00,608.269,CMG ponzi scheme this one is getting expensive be fearful when others are greedy
chs07470,False,2019-02-12 10:22:00,608.051,CMG Nicole Regan piper jaffrey is the most crooked analyst on the street Waits to deliver new target in hopes of juicing stock smh
FLATulating_TRAYDUR,,2019-02-12 10:14:00,608.375,esf clf gcf CGC CMG TSLA REAL TRADERS SKIN the animals while BEARSBULLS LET biases eat them ALIVE
FLATulating_TRAYDUR,,2019-02-12 10:08:00,609.976,CMG thanks 20 left
HeyShoe,,2019-02-12 10:01:00,609.576,CMG
Stockhoot,,2019-02-12 10:01:00,609.576,CMG PiperJaffray Maintains to Overweight PT 66100 stockhootcomExtSymbolasp
Benzinga,,2019-02-12 10:00:00,609.704,8 Biggest Price Target Changes For Tuesday benzingacomanalystrating A ALXN AMT CMG NSC RNG GILD CSCO
n8dawg1080,True,2019-02-12 09:55:00,606.662,CMG uh oh shorts
scubadiver101,False,2019-02-12 09:51:00,605.446,CMG lets get some puts Like if you agree and lets be on a team
sadassassin1,,2019-02-12 09:49:00,605.567,CMG In 60250 puts 470
chs07470,False,2019-02-12 09:49:00,605.567,CMG A lot of selling finally meeting the manipulation Looks like Wall St finally stepping in to kill another Ackman scam
diggzz,False,2019-02-12 09:49:00,605.567,CMG 590 pt
IToldYouSo,False,2019-02-12 09:45:00,606.89,CMG uh oh
chs07470,False,2019-02-12 09:41:00,608.075,CMG Ruh Roh longs Weakness
