Skipper123,True,2019-02-12 14:55:00,2.686,TRXC Moving up ER to 226 Pope I like the Moxie in that soldier
skytraders,True,2019-02-12 14:53:00,2.681,TRXC Truth is right in front of you nasdaqcomsymboltrxcinst
PigMilk,,2019-02-12 14:53:00,2.681,TRXC White Diamond just came out an article just kidding
LoLzING,,2019-02-12 14:52:00,2.68,TRXC ima start selling at 285
RayRaySamuels,True,2019-02-12 14:51:00,2.688,TRXC Going to be funny when Jim Cramer comes on air and says I told you so TransEnterix is a great company By funny I mean piss me off
RayRaySamuels,True,2019-02-12 14:49:00,2.688,TRXC 44380 shares and I want more
14th_floor,True,2019-02-12 14:48:00,2.688,TRXC so How long has Westwicke been our IRPR folk
Range_Trader,,2019-02-12 14:47:00,2.685,TRXC Oh what the hell I just bought another 1000 shares
Sluvnyc2,True,2019-02-12 14:43:00,2.69,TRXC till I see 270
skytraders,True,2019-02-12 14:42:00,2.681,TRXC Im with you Wendy Hey better than looking at RJs BS
Tennisfan1972,,2019-02-12 14:40:00,2.682,TRXC how many times will we try to break down the 270 wall today
RayRaySamuels,True,2019-02-12 14:39:00,2.69,TRXC Please stop with this buyout nonsense Its not happening not in the near future You dont increase staff and expenses to get BO
JP66,,2019-02-12 14:32:00,2.69,TRXC Pope to release 4Q fiscal 2018 financial operating results before the market opens on Tuesday February 26 8am EST
jeromejaco,,2019-02-12 14:30:00,2.693,TRXC Look at that wall at 270
fkgsa,True,2019-02-12 14:27:00,2.69,TRXC
RayRaySamuels,True,2019-02-12 14:25:00,2.685,TRXC 270 stop fighting you cannot win
LegacyMaker,True,2019-02-12 14:24:00,2.687,TRXC Trixie Popes Ur Daddy
Outdoors,True,2019-02-12 14:24:00,2.687,TRXC all in here 3 accounts
TheSleuth,True,2019-02-12 14:23:00,2.682,TRXC Something big must be happening there are 8 engineering positions posted That itself is a large investment Pipeline heating up
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-12 14:12:00,2.679,TRXC bought 2k more at 265
vernc,True,2019-02-12 14:10:00,2.671,TRXC that said holding very well just above the 200MA intra A close or 26970
Sluvnyc2,,2019-02-12 14:09:00,2.678,TRXC BUY BUY BUY
PimpingTrixie,,2019-02-12 14:07:00,2.68,TRXC Prepare for launch
Chefromhell2112,True,2019-02-12 14:07:00,2.68,TRXC Trains about ready to leave the station
Range_Trader,True,2019-02-12 14:05:00,2.679,TRXC We should have some type of news by the end of this week after all the insiders buy up all they want
stalker27,,2019-02-12 14:01:00,2.679,TRXC yeah theres a buyout guys Drop some news Pope Someone knows something I can feel it
richbear,True,2019-02-12 13:57:00,2.678,TRXC Lets just say there is a BO Do I get the price they settle for on the cash stocks I bought
skytraders,True,2019-02-12 13:54:00,2.678,TRXC Another Tute bumps up their position We appreciate your support STATE STREET CORP 4867572 to 5919957 2162 increase
vernc,True,2019-02-12 13:51:00,2.678,TRXC prob add again at 260
vernc,,2019-02-12 13:48:00,2.672,TRXC not vol to hold and push thru 50MA Can see a slight pull back before ER
GalTrader,True,2019-02-12 13:47:00,2.673,TRXC Come on Pope drop some news
LegacyMaker,True,2019-02-12 13:38:00,2.685,TRXC TransEnterixIR Time To Bring It Todd
RayRaySamuels,True,2019-02-12 13:34:00,2.68,TRXC 20 and 50 DMA you are no match Hulk Smash
GrinchBot,True,2019-02-12 13:30:00,2.68,TRXC Looking good mfers
TrendSpider,,2019-02-12 13:28:00,2.671,TRXC Potential inverse head and shoulders in play thanks for the heads up GalTrader
Businesscat,False,2019-02-12 13:28:00,2.671,TRXC Sell your 30 cent gain
Businesscat,False,2019-02-12 13:28:00,2.671,TRXC lol partnerships and buyouts Favorite penny stock pumps
sheba26,True,2019-02-12 13:27:00,2.67,TRXC I am expecting partnership
GalTrader,True,2019-02-12 13:25:00,2.67,TRXC Good morning longs from Australia
BloomerCricket,True,2019-02-12 13:19:00,2.664,TRXC 68 yrs old 40 years investing There is no better LT hold position in the Market today I am aware of TRXC
Outdoors,True,2019-02-12 13:13:00,2.672,TRXC Plowing my roads 10 inches but letting up Takes me from this screen So we wait Staying put
bq1010,,2019-02-12 13:12:00,2.674,TRXC Target 200 MA 385 when ER announced
Sluvnyc2,True,2019-02-12 12:55:00,2.664,TRXC so the Crackhead talked to Kareen at the Florida hospitaland the weather was sunny and 82 lol
hashhampton,,2019-02-12 12:53:00,2.67,TRXC If youre in TRXC sit back and enjoy the snow thats what Im doing and wait Good things come to those who wait patiently
hashhampton,True,2019-02-12 12:51:00,2.671,TRXC Geez guys like OutsieTheCloud can never see the end of the rainbow theyre always looking for instant gratification Just be patient
OutsideTheCloud,,2019-02-12 12:49:00,2.67,TRXC this thing is dead
flabb,,2019-02-12 12:33:00,2.667,TRXC im ready for trump to stop talking lets get back to moving the sp to 2752
chops503,,2019-02-12 12:33:00,2.667,TRXC if a company got bo what would happen if you owned opinions
PimpingTrixie,True,2019-02-12 12:32:00,2.667,TRXC We are pinballing off the projection bands right now
mayaK,True,2019-02-12 12:31:00,2.665,NBEV TRXC Trump i dont think you will see the shutdown now cnbc
TRXC_rich,,2019-02-12 12:30:00,2.665,TRXC anyone think trump will sign the border deal
coachmc,True,2019-02-12 12:17:00,2.66,TRXC slow and steady keeps the clay away
Askalot,,2019-02-12 12:15:00,2.65,TRXC Lunch is just about over
bq1010,,2019-02-12 12:11:00,2.651,TRXC HI Shorts TRXC is taking off Be careful your pants
Devilz_Advocate,False,2019-02-12 12:02:00,2.651,TRXC Pope is good at getting acquired When that did not happen free fall started company is scrambling
Secretweapon,True,2019-02-12 11:57:00,2.645,TRXC Poppe deserves the respect JnJ will buyout soon lol or maybe no maybe Amazon
TRADE4RICHES,False,2019-02-12 11:56:00,2.645,TRXC short position will be in place day before ER which is a guaranteed Fail same speech pipeline yada yada 3 sales outlook bleak
RayRaySamuels,True,2019-02-12 11:51:00,2.64,TRXC COILED SPRING Good luck shorties
IamWithU,True,2019-02-12 11:50:00,2.641,TRXC We should have a PreEarnings Call PR in 2 weeks followed by GREAT ERs CC Golden goose
Samalex,True,2019-02-12 11:49:00,2.65,TRXC TransEnterix is 80 on the Deloittes 500 Fast Growing Companies
ISilenT,True,2019-02-12 11:37:00,2.677,TRXC rapid sales means lots of sale increasing their capacity Look at their new job posting for senior manufacturing manager QC role
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-12 11:32:00,2.673,TRXC sma20 sma50 converging Then explode
IamWithU,True,2019-02-12 11:32:00,2.673,TRXC Good morning fam longs Golden goose
ISilenT,True,2019-02-12 11:29:00,2.677,TRXC show me the moneyyyyyy Trixie getting rdy to go to da moon
dan1212,True,2019-02-12 11:29:00,2.677,TRXC
GrinchBot,True,2019-02-12 11:28:00,2.675,TRXC Lambo being ordered mfs
LegacyMaker,True,2019-02-12 11:27:00,2.674,TRXC
shivan,,2019-02-12 11:27:00,2.674,TRXC how was theor previous early morning press release
AntFarmInvestor,,2019-02-12 11:25:00,2.677,TRXC Early morning pressers are either really good news or really bad for this company Will be goodirtransenterixcomnewsre
RumRunna,True,2019-02-12 11:25:00,2.677,TRXC uh oh 265 cracked open
Devilz_Advocate,False,2019-02-12 11:24:00,2.675,TRXC yup
Investorh,True,2019-02-12 11:20:00,2.675,JD TRXC CPRX CRMD all in at bottom for long sitting now watching my money growing
ChartMill,,2019-02-12 11:20:00,2.675,TRXC has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
BigR3,True,2019-02-12 11:19:00,2.678,TRXC shorts are going to have a massive problem when Todd smacks them with some Major news
Spots,True,2019-02-12 11:17:00,2.679,TRXC I know its early and Im at work but whos ready for some shots
Sluvnyc2,True,2019-02-12 11:16:00,2.682,TRXC give us 35 daily so we can at least window shop those lambos lol
valdocx,True,2019-02-12 11:16:00,2.682,TRXC very
Joesdad,True,2019-02-12 11:15:00,2.685,TRXC there we go baby creeping on up Cant wait for this afternoon
raj7122,True,2019-02-12 11:15:00,2.685,TRXC guys its starting its roaring hop on board Just the beginning
Tennisfan1972,True,2019-02-12 11:14:00,2.683,TRXC
Bentley12,True,2019-02-12 11:06:00,2.676,TRXC Maybe we can settle back in 5 to 6 based on a excellent EC
BigR3,True,2019-02-12 11:04:00,2.679,TRXC been loading the boat since the 130s and havent sold a shareTodd will deliverlong term we are golden
PimpingTrixie,,2019-02-12 11:03:00,2.679,TRXC youtubecomwatchvOnoNITE
inmytree,True,2019-02-12 11:02:00,2.679,TRXC
charlieRobinson,,2019-02-12 11:00:00,2.67,TRXC certainly does look like it could pop here soon we will know by Friday
GrinchBot,True,2019-02-12 10:59:00,2.668,TRXC Scaring those mf bears away
Rocket_Raccoon,True,2019-02-12 10:54:00,2.648,TRXC as always
TriGuy8542,True,2019-02-12 10:53:00,2.65,TRXC Waiting for sales news b4 buying any additional shares Cant buy on hope Still bullish AF though hoping Blackrock knows something
Scottm90,,2019-02-12 10:50:00,2.632,TRXC moving ER up 8 days pre market rapid sales better LOAD the boat people TP always delivers Expecting knockout news salespartner
charlieRobinson,,2019-02-12 10:48:00,2.635,TRXC TransEnterixIR hey ya genius best to get pumping this sickly pig Want it nice and fat for the slaughter dont you
mayaK,True,2019-02-12 10:48:00,2.635,NBEV ACB TRXC Maximum uncertainty will morph into one of the best buying opportunities of year Wall Street bull predicts
JROCK13,True,2019-02-12 10:40:00,2.64,TRXC This one was set 9 weeks after and moved to 8 weeks after Why would they wait so long in the first place
JROCK13,True,2019-02-12 10:39:00,2.642,TRXC Honest question from a 2017 and on investor The earnings call has usually been about 5 weeks from the end of the quarter
GrinchBot,True,2019-02-12 10:37:00,2.64,TRXC yeah baby
8404FMF,True,2019-02-12 10:34:00,2.648,TRXC quick advice People have different opinions Quit acting like you will lose because they see something you do not Its annoying
RumRunna,True,2019-02-12 10:31:00,2.641,TRXC waiting for shorts to make a move like
neil1,True,2019-02-12 10:27:00,2.646,TRXC
Gerard058,True,2019-02-12 10:20:00,2.623,TRXC Happy days are coming for the ones who hold this and TRVN Bears are out of fake ammo to talk this down
BloomerCricket,True,2019-02-12 10:17:00,2.625,TRXC 371M shorts cannot cover here without getting above 5 Longs here are safe shorts keep humming the JAWS theme song
BloomerCricket,True,2019-02-12 10:15:00,2.631,TRXC after the WD hit piece heavy short load holding TRXC has turned into a PROVE ME stock When they announce any good news we go 5
sheba26,True,2019-02-12 10:12:00,2.631,TRXC Many here have pointed out increased fund ownership So to me it is a good sign
smcbroom1,True,2019-02-12 10:10:00,2.621,TRXC no volume
Gotalight,True,2019-02-12 10:07:00,2.627,TRXC have they done quarter report cc in PM before i know updates have been in PM
turk182,,2019-02-12 10:07:00,2.627,TRXC The problem right now is this stock is facing a dropping 50sma Its down to 270 now We need a catalyst to push us over Earnings
BloomerCricket,True,2019-02-12 10:06:00,2.62,TRXC DUKE will be in Q1 or Q2 at latest Theodore Pappas TRXC Chief of Surgery is still practicing surgeon at DUKE
Askalot,,2019-02-12 10:05:00,2.622,TRXC NDX
Sluvnyc2,True,2019-02-12 10:04:00,2.63,TRXC is today the day we see 275 Maybe just maybe
Askalot,,2019-02-12 10:03:00,2.634,TRXC NDX still lots of room to run
8404FMF,True,2019-02-12 10:03:00,2.634,TRXC they must have really good news that couldnt wait that extra week move to premarket is very important I think Huge developments
Range_Trader,True,2019-02-12 10:01:00,2.608,TRXC Attempting to buy more TRXC before it takes off Already added more TRVN BYZN Looking forward to retiring from riding ranges
ISilenT,True,2019-02-12 09:57:00,2.605,TRXC show me the money I bought some 2021 calls last week Most likely going to exercise them in 2021
PigMilk,,2019-02-12 09:54:00,2.595,TRXC The question is do you trust your Congress men and women If you dont why should you trust anyone on ST
BulkowskiDisciple,False,2019-02-12 09:54:00,2.595,TRXC TRXC at the Grammys CRap
YoungTJ,True,2019-02-12 09:53:00,2.59,TRXC small cancer research company with promising future 1130 swings by the week decent entry MRKR
Askalot,True,2019-02-12 09:47:00,2.609,TRXC pound that ask
RumRunna,True,2019-02-12 09:46:00,2.603,TRXC Roll Call Longs are coming out
TRXC_rich,True,2019-02-12 09:44:00,2.621,TRXC well I am officially betting this will be higher in 2 weeks
ravi89,,2019-02-12 09:43:00,2.63,TRXC Financial and Operating Results Conference Call for February 26 2019
Askalot,,2019-02-12 09:42:00,2.63,US stock futures climb as Congress reaches tentative border deal MarketWatch TRXC NDX applenewsAvafc1lBKQamANCb
Speens,True,2019-02-12 09:39:00,2.636,TRXC Feb 26
GrinchBot,True,2019-02-12 09:38:00,2.631,TRXC Trumpy likes this stock and Pope
TheWallStreetFox,True,2019-02-12 09:32:00,2.619,Trixie moved its earnings call up 8 days and from after market close to pre market TRXC
hashhampton,True,2019-02-12 09:32:00,2.619,TRXC So here you are faced with a decision should I buy more Base your decision on history what Pope has done is amazing people BUY
theDonSantoni,,2019-02-12 09:32:00,2.619,TRXC this is gonna fly soon enough Big money moves today before 2pm stay tuned
Wise0wl,True,2019-02-12 09:31:00,2.62,TRXC So let the run up to ER begin
