Breakfast4Dinner,,2019-02-12 15:52:00,1.05,PTX market cap at 159 Mil will be pinned here for 10 days starting today
9TS,,2019-02-12 15:52:00,1.05,PTX Day 1 to regain compliance
gdanaj,True,2019-02-12 15:51:00,1.04,PTX whats tomorrows price target
je_mange_des_patates,False,2019-02-12 15:51:00,1.04,PTX congrats to all short above 110
gdanaj,True,2019-02-12 15:51:00,1.04,PTX outlook for tmrw
pittski,True,2019-02-12 15:51:00,1.04,PTX News is coming I can feel it
foroushani,True,2019-02-12 15:50:00,1.041,PTX will back up again if not today tomorrow
bullrider55,True,2019-02-12 15:50:00,1.041,PTX how can you feel like shorting her She looks beautiful when she runs
Riskier4ra1,,2019-02-12 15:49:00,1.052,PTX It was a couple days off though
Riskier4ra1,,2019-02-12 15:49:00,1.052,PTX I said it was going to 111 0 it followed my ugly chart too
Gold_Baku,,2019-02-12 15:48:00,1.071,PTX Sums up the last 3 weeks
cthomask,,2019-02-12 15:48:00,1.071,Look at that my Robinhood account is about to finally go green thanks to PTX
ThatGuyIsMe,True,2019-02-12 15:47:00,1.064,PTX 2 years long and strong
Rocketman810,,2019-02-12 15:47:00,1.064,PTX ya short it ya fckn idiots
je_mange_des_patates,False,2019-02-12 15:46:00,1.086,PTX chart say
Riskier4ra1,,2019-02-12 15:45:00,1.085,PTX So who thinks they will dog it AH
tmraymond,True,2019-02-12 15:44:00,1.093,PTX no resistance showing through to 136 Any new this flys
Riskier4ra1,,2019-02-12 15:44:00,1.093,PTX Hope it holds Some massive selling going on
whtucker,,2019-02-12 15:44:00,1.093,PTX i run to the gym for an hour and look what happens
csullivan1,True,2019-02-12 15:44:00,1.093,PTX These MM computers throwing up walls
je_mange_des_patates,False,2019-02-12 15:43:00,1.09,PTX want to short it at 115Ur thought please
Vova_Putin,True,2019-02-12 15:43:00,1.09,PTX What did I tell you yesterday
C0MPL14NCE__AH__,,2019-02-12 15:43:00,1.09,PTX Big money exchanging hands here
Gold_Baku,,2019-02-12 15:42:00,1.109,PTX
farleycharleybarley,,2019-02-12 15:42:00,1.109,PTX From 834K in volume to 935K literally a minute maybe two minutes at most later Insane
atlass,,2019-02-12 15:42:00,1.109,PTX ok ok johnny already buck and 15M relax
PharmAnimaI,True,2019-02-12 15:42:00,1.109,PTX I this It is curing my 2 year depression
bullrider55,True,2019-02-12 15:42:00,1.109,PTX if this breaks 112 it can run to 113
C0MPL14NCE__AH__,,2019-02-12 15:42:00,1.109,PTX 125 CLOSE
ed29,,2019-02-12 15:41:00,1.107,PTX I TOLD YA SO LOLOLOL
tmraymond,True,2019-02-12 15:41:00,1.107,PTX fake ask lol clear all the way to 120 now
C0MPL14NCE__AH__,,2019-02-12 15:41:00,1.107,PTX Short are in a right pickle KosKim you are FED
stockcloud,True,2019-02-12 15:41:00,1.107,PTX Called near bottom for 1 and we got it Nice Study results Potential over 100 GAINS with sustained Volume IMO
royalmatch,,2019-02-12 15:41:00,1.107,PTX
Vova_Putin,True,2019-02-12 15:41:00,1.107,PTX Shorts which supposed to cover at 20s are getting squeezed now hard Bye bye
C0MPL14NCE__AH__,,2019-02-12 15:40:00,1.125,PTX Something leaked
C0MPL14NCE__AH__,,2019-02-12 15:40:00,1.125,PTX When is Zo appeal hearing set for
Riskier4ra1,,2019-02-12 15:40:00,1.125,PTX Sedor in da house
Riskier4ra1,,2019-02-12 15:39:00,1.095,PTX Wish I would have doubled up at 40 0
Rocketman810,,2019-02-12 15:39:00,1.095,PTX this is day 1 of 10 Delist my nuts shorts
Riskier4ra1,,2019-02-12 15:39:00,1.095,PTX Wow this is going to clear all my bad beats Not selling Not Selling
stkmktgremlin,True,2019-02-12 15:38:00,1.095,PTX Well this is fun
tmraymond,,2019-02-12 15:38:00,1.095,PTX huge resistance at 114
KBOBTRADZ,True,2019-02-12 15:37:00,1.075,PTX Treat 115 like 100 well reject but hold tight cause well blast through soon
hunterhorton,True,2019-02-12 15:36:00,1.079,PTX Power hour run occurring
foroushani,True,2019-02-12 15:36:00,1.079,PTX very
farleycharleybarley,,2019-02-12 15:36:00,1.079,PTX called it
foroushani,,2019-02-12 15:36:00,1.079,PTX
mikepinacolada,True,2019-02-12 15:36:00,1.079,PTX repeat march 2 April 3 Maybe earlier Maybe More Want 10
C0MPL14NCE__AH__,,2019-02-12 15:36:00,1.079,PTX Buys flooding in
Riskier4ra1,,2019-02-12 15:35:00,1.074,PTX Shes runn
pittski,True,2019-02-12 15:35:00,1.074,PTX Itd sure be nice if it was Tuesday BUYOUT News day
ed29,,2019-02-12 15:34:00,1.069,PTX they will take this back to 240 ish on no news
C0MPL14NCE__AH__,,2019-02-12 15:34:00,1.069,PTX dont say it dont say it dont say it dont say it NEWS AH
Rocketman810,True,2019-02-12 15:33:00,1.073,PTX next stop 200 day
kooj,True,2019-02-12 15:33:00,1.073,PTX I just dont see how anyone could be stupid and short this right nowbut you never know
PharmAnimaI,True,2019-02-12 15:33:00,1.073,PTX Ive been waiting to use these gifs for too long
C0MPL14NCE__AH__,True,2019-02-12 15:33:00,1.073,PTX Theres no stopping her
BellTolls,True,2019-02-12 15:33:00,1.073,AGRX This could do exactly what PTX is doing once a little volume pushes it past 1 Similar price same sector
LVL20PaladinX,,2019-02-12 15:32:00,1.074,PTX
Rocketman810,True,2019-02-12 15:32:00,1.074,PTX OH BOY
tmraymond,True,2019-02-12 15:32:00,1.074,PTX boom
Vova_Putin,,2019-02-12 15:32:00,1.074,PTX over 100k jump in volume last 10 min
ed29,,2019-02-12 15:31:00,1.059,PTX 115 close
C0MPL14NCE__AH__,,2019-02-12 15:31:00,1.059,PTX Off she goes
foroushani,True,2019-02-12 15:31:00,1.059,PTX hello again 105
_bogeystocks,True,2019-02-12 15:30:00,1.044,PTX tear this wall down slap that ask
makingcheddar,,2019-02-12 15:30:00,1.044,PTX BO party on the Moon yahoocomlifestyleelonmu
foroushani,True,2019-02-12 15:28:00,1.03,PTX do we break 105
Gold_Baku,,2019-02-12 15:27:00,1.03,PTX Im not complaining just repeat last week over and over till we hit 30
farleycharleybarley,,2019-02-12 15:26:00,1.021,PTX do we get a major run in the last half hour and get to a million in volume That would be swell
Bcc16,True,2019-02-12 15:26:00,1.021,RECAP of alerts up NNA long alert Jan 9th 510678 WFT 5089 TRVN 135157 PTX 80103 MTNB 102109 CLD 5870
biggpapa4267,True,2019-02-12 15:25:00,1.021,PTX
biggpapa4267,True,2019-02-12 15:25:00,1.021,PTX I wanna smash your face Your avatar
C0MPL14NCE__AH__,,2019-02-12 15:24:00,1.03,PTX There has to be news soon
RobinhoodTraderz,,2019-02-12 15:24:00,1.03,HOT stocks to watch at the EOD AMRH CHEK PTX ADOM AGRX TVIX LABD
biotech_moose,,2019-02-12 15:20:00,1.028,PTX No news or catalysts but sp is increasing This is controlled slow short covering by the large hedge fund that drove us to 30
LVL20PaladinX,,2019-02-12 15:18:00,1.029,PTX The only question for today isdoes it close at 1 or above Nothing else matters to me
C0MPL14NCE__AH__,,2019-02-12 15:18:00,1.029,PTX Rocketman pls unblock me i miss you Our banter was great
Riskier4ra1,,2019-02-12 15:16:00,1.025,PTX Party at Guttis house
C0MPL14NCE__AH__,True,2019-02-12 15:16:00,1.025,PTX
tmraymond,True,2019-02-12 15:15:00,1.025,PTX wall at 105 down for now Can easily move past it now
BurningShorts,False,2019-02-12 15:14:00,1.026,PTX
biotech_moose,,2019-02-12 15:13:00,1.024,PTX Just like Guti predicted great DD reverse engineering the SEC filings for insight on the SPV legal partners recent price moves
Gold_Baku,,2019-02-12 15:12:00,1.03,PTX is it wrong Im already relaxing with a J
royalmatch,,2019-02-12 15:10:00,1.01,PTX
BanjoFrog,,2019-02-12 15:08:00,1.01,PTX Sub 1 and its toast
TomTheEnchanter,True,2019-02-12 15:05:00,1.001,PTX market cap 14607M when stock price 1 146 million shares I remember 10 million
Vova_Putin,True,2019-02-12 15:04:00,1.001,PTX He should have posted Get ready to load heavily at 20s fellas Then he would post now I told you so Fact
Vova_Putin,True,2019-02-12 15:03:00,1.01,PTX Amazing buy at 30s
Vova_Putin,True,2019-02-12 15:03:00,1.01,PTX For now all of us are hearing noise from you Kos
powerade,True,2019-02-12 15:00:00,1.008,PTX who else is in until the end no matter what
rollexus,,2019-02-12 14:58:00,1.01,luckeee surfersean20 PTX or PYX
koscraps,False,2019-02-12 14:53:00,1.005,PTX Tbach STFU retail aint scared they are down 85 still They cant go anywhere fool Stuckjust like you in Siberia
bullishman,True,2019-02-12 14:52:00,1.005,PTX feels nice to flip a few shares but still waiting for MOAB
Vova_Putin,True,2019-02-12 14:50:00,1.01,PTX about 80 held by retails Where do u think big guys could get shares from From retails by scaring them
Vova_Putin,True,2019-02-12 14:47:00,1.011,PTX 49k wall at 103 just showed up to scare longs Stay strong Dont let them steal your shares for cheap
PharmAnimaI,True,2019-02-12 14:42:00,1.012,PTX Seems to have crushed through 1 hold pretty easyi know days not over yet giddy up motherfcker
biotech_moose,,2019-02-12 14:39:00,1.012,PTX
hunterhorton,,2019-02-12 14:30:00,1.03,PTX BanjoFrog Also put his life savings into HMNY on its 2nd of like 100 RS no wonder hes always salty
Jheison11,True,2019-02-12 14:30:00,1.03,PTX if it holds 1 possible news this week
BanjoFrog,,2019-02-12 14:26:00,1.026,PTX Cash your chips or lose em
Lincoln_Todova,True,2019-02-12 14:24:00,1.025,Big Volume Plays To Swing Overnight GSUM ALRN ADOM PTX APDN ADMA ATEC CLD
MatrixChild,,2019-02-12 14:16:00,1.026,PTX koscraps where is the dump kos Youve been saying it would dump for the past week
GreenLane34,True,2019-02-12 14:15:00,1.026,PTX Think I may take RH off my main screen and check back in August to see my major profit
bullishman,True,2019-02-12 14:14:00,1.026,PTX
koscraps,,2019-02-12 14:12:00,1.027,PTX meh nothing without news
fishfish,,2019-02-12 14:10:00,1.028,PTX I traded this one for CLD
SomedayisNow,,2019-02-12 14:02:00,1.001,PTX Lets make today day one of 10
tmraymond,True,2019-02-12 13:59:00,1.024,PTX sorry guys looks like we close below 105 today but over 100 unless PH drives up vol Still awesome day with more consolidation
tenpackboy,True,2019-02-12 13:57:00,1.04,PTX you dont mess with sedor
NOYES,,2019-02-12 13:49:00,1.03,PTX all i want is a squeeze
koscraps,,2019-02-12 13:45:00,1.035,PTX short to 50 easily
koscraps,False,2019-02-12 13:44:00,1.035,PTX 93 close
je_mange_des_patates,True,2019-02-12 13:44:00,1.035,FLKS sure it will bounce like PTX Strong buy at this level Patience
TheGusFather,,2019-02-12 13:43:00,1.035,PTX koscraps were looking for commentary on todays price action we had CNN FACT check your stories and you have some explaining to do
0okm7ygv4esz,,2019-02-12 13:41:00,1.035,PTX I guess making a new screen name from Shockvshock to this made a huge difference
Otje,True,2019-02-12 13:38:00,1.036,PTX now let the doleuro exchange rate change my way and ill be an extra happy camper tonight
TheGusFather,,2019-02-12 13:37:00,1.036,PTX Sup nerd Stop smoking those weed stocks and jump on board we forgive you
biggpapa4267,,2019-02-12 13:35:00,1.036,PTX
Otje,True,2019-02-12 13:34:00,1.036,PTX was down to less than 1k weeks ago Now however Shes a beast
TomTheEnchanter,True,2019-02-12 13:33:00,1.036,PTX Looks like well actually close above 1 which will spawn a large move tomorrow by the nightly algos
Contrave4U,True,2019-02-12 13:33:00,1.036,PTX I like this nice and steady climb Its sure to stick
stockcloud,True,2019-02-12 13:32:00,1.03,CLD AVEO MNKD APDN YRIV AMRH ADOM SCYX NAT AXON OPTT IPCI LPTX TNK ATEC EKSO PTX EGY SINT AMTX NXTD GEN c9TodayWeek
Otje,True,2019-02-12 13:32:00,1.03,PTX
MatrixChild,,2019-02-12 13:26:00,1.031,PTX koscraps poke it kos Or light the fuse
tmraymond,,2019-02-12 13:26:00,1.031,PTX someone buy 25k shares 105 and then we move up to 120 lol
yugebucks,,2019-02-12 13:23:00,1.033,PTX Coiling upsomeone light the fuse
TheGusFather,,2019-02-12 13:20:00,1.037,PTX Preparing for orbit
tmraymond,True,2019-02-12 13:17:00,1.035,PTX need to eat up that 16k share ask 105 then bump up
royalmatch,,2019-02-12 13:15:00,1.04,PTX
dglastone,True,2019-02-12 13:12:00,1.03,PTX time too catapult
jelliott,,2019-02-12 13:11:00,1.03,PTX Thank you very much you get a lambo you get a Lambo you get lambo
BanjoFrog,,2019-02-12 13:08:00,1.03,PTX Pump n dump trash compactor
bullrider55,,2019-02-12 13:08:00,1.03,PTX HOD incoming
dglastone,,2019-02-12 13:06:00,1.04,PTX close 150
ChartMill,,2019-02-12 13:05:00,1.036,In the last month PTX has a been trading in the 038 100 range which is quite wide chartmillcomanalyzephpu
dglastone,True,2019-02-12 13:04:00,1.03,PTX great volume
rdelle,,2019-02-12 13:02:00,1.02,rdelleJan 11th 357 pm PTX where do you see SP on 6302019 12312019 6302020 12312020 6302021 12312021
nasdaq911,,2019-02-12 13:00:00,1.02,PTX so if you think to sell now to buy again at 80c that might work but that also might not
royalmatch,,2019-02-12 12:56:00,1.019,PTX Still waiting for Sedor to push the button
nasdaq911,,2019-02-12 12:55:00,1.019,PTX power hour will be interesting powershit or powdergold
BullishMove19,True,2019-02-12 12:52:00,1.028,PTX earnings run up will go to 160
BanjoFrog,,2019-02-12 12:51:00,1.036,PTX Everybody do the PTX
nasdaq911,,2019-02-12 12:48:00,1.027,PTX by the way 153 are options for the brave workers of Pershit
nasdaq911,,2019-02-12 12:47:00,1.037,PTX let see no resistance to 15
_bogeystocks,,2019-02-12 12:44:00,1.049,PTX
nasdaq911,,2019-02-12 12:43:00,1.043,PTX The rise of the Phoenix
BioMedInvestor,True,2019-02-12 12:43:00,1.043,PTX
wittysmitty,True,2019-02-12 12:43:00,1.043,PTX hey fam been watchin for years added 2k more today Lets do this
nasdaq911,,2019-02-12 12:41:00,1.04,PTX been waiting for 3y for this shit to get refinance now all they need is get 50 then 100 of Contrave and this is an easy 30 SP
TheStockScavenger,,2019-02-12 12:40:00,1.04,PTX lol someone is crazy to short this
nasdaq911,,2019-02-12 12:39:00,1.04,PTX 25 7 months ago that the next target
Gold_Baku,,2019-02-12 12:38:00,1.045,PTX show of hands how many people are up at least 50
Gold_Baku,,2019-02-12 12:37:00,1.031,PTX enjoying the ride
nasdaq911,,2019-02-12 12:36:00,1.045,PTX where are ptxshort bozo banjoclown today
kooj,,2019-02-12 12:35:00,1.04,PTX selling at 10
Bullish242,True,2019-02-12 12:34:00,1.04,PTX spmething big will come jmo
nasdaq911,,2019-02-12 12:34:00,1.04,PTX this is 10c pre split 25y ago a 10x from there is in order
farleycharleybarley,,2019-02-12 12:33:00,1.04,PTX Just a hunka hunka burning shorts
LVL20PaladinX,,2019-02-12 12:33:00,1.04,PTX
pittski,True,2019-02-12 12:32:00,1.032,PTX breakout after lunch bring it
Askalot,,2019-02-12 12:32:00,1.032,PTX WTF are you guys partying yet
westen,True,2019-02-12 12:30:00,1.033,PTX Dont forget about dinner Got to plan these things
PennyStockLover,True,2019-02-12 12:29:00,1.03,PTX I think we said this would happen in order to regain compliance
BullyBees,True,2019-02-12 12:28:00,1.028,PTX Only the beginning
0okm7ygv4esz,,2019-02-12 12:27:00,1.012,PTX Lets hope it stays above 100 even after compliance
0okm7ygv4esz,,2019-02-12 12:27:00,1.012,PTX For every cent after 11 I make 236cent My average is 369 Please keep increasing Thanks to guti and John Sedor
nasdaq911,,2019-02-12 12:27:00,1.012,PTX 12M mkt cap seriously for 140M yearly revenue
TheGusFather,,2019-02-12 12:26:00,1.012,PTX BlueBalls Loves Pernix Therapeutics Put all your customers in it
PharmAnimaI,True,2019-02-12 12:25:00,1.012,PTX just woke up and pleasantly surprised
FaceURFear,,2019-02-12 12:19:00,1.03,wont let me sell 5k sharesPTX
BanjoFrog,,2019-02-12 12:18:00,1.03,PTX 10 EOD
Vova_Putin,,2019-02-12 12:14:00,1.03,PTX Kos is understanding charts the same as I can understand his logic Fact
AKTrades2,True,2019-02-12 12:13:00,1.03,Afternoon WL SPI PTX WORX pick them dips imho its well worth it and easy money on the dip play Gllll guys and gals
koscraps,,2019-02-12 12:11:00,1.03,PTX You should be thanking Trump
BrokenArrows,True,2019-02-12 12:07:00,0.9726,PTX If You think this will go down in short time you must have some broken wires
makingcheddar,,2019-02-12 12:06:00,0.9726,PTX I swear people are confusing this w PYX
Vova_Putin,True,2019-02-12 12:06:00,0.9726,PTX Kos instead of barking here non stop could triple his if he bought at 30
koscraps,False,2019-02-12 12:05:00,1.02,PTX here what you guys are missing The shorts havent covered yet Actually they are goi g to hammer this back to 50s EOW
ed29,,2019-02-12 12:05:00,1.02,PTX That 105 print sure looks good from a compliance standpoint
longnotstrong,True,2019-02-12 12:03:00,1,PTX We need 110 so Clay can short us back to 100 and we would be good mentally
Salipebre,,2019-02-12 12:02:00,1.03,AMRX APDN CLD CLSD DPW PTX SAEX 12022019 Nano stocks vol average500000 relative vol2X
mhi406vt,True,2019-02-12 12:02:00,1.03,PTX 10K 232 lets go
atlass,,2019-02-12 12:01:00,1.02,PTX if ptx dudes make the decision to raise the price tag above the buck no one and nothing would hurt them
FaceURFear,,2019-02-12 12:01:00,1.02,102 again PTX
MatrixChild,,2019-02-12 11:57:00,0.976,PTX taking out stop losses quick and moving back up The common folk are not allowed to make the money Hold the line fools
nasdaq911,,2019-02-12 11:56:00,0.976,PTX the first one that sell now go to my office immediately
nasdaq911,,2019-02-12 11:56:00,0.976,PTX never thought the number 1 would look so good
tmraymond,,2019-02-12 11:51:00,0.9745,PTX damnsomeone really wants to sell at 105 May be testing this all afternoon unless buying increases
C0MPL14NCE__AH__,,2019-02-12 11:49:00,0.9766,PTX I thought I was locked in at 5000 Ive been battling myself for last 30 mins Im in for another 1500 98
RowanG,True,2019-02-12 11:49:00,0.9766,FRAN APDN PTX micros getting a bidtime for FRAN to fill some gaps
MatrixChild,,2019-02-12 11:47:00,0.949,PTX buckle up
tmraymond,True,2019-02-12 11:47:00,0.949,PTX more buying than selling We should begin moving up
Rocketman810,True,2019-02-12 11:41:00,1.015,PTX lets close over 1 for now Pooh gonna teach the young ins how to ski
tmraymond,True,2019-02-12 11:39:00,1.029,PTX chipping away at that wall at 105 Another 10k ask
frstsite,,2019-02-12 11:39:00,1.029,PTX We are such a happy group when this is heading up Lets get our compliance back now
KBOBTRADZ,True,2019-02-12 11:37:00,1.041,PTX Acting nicely around 1 todaythis could get official
foroushani,True,2019-02-12 11:37:00,1.041,PTX lets finish at 125 or above 9 more days to obtain compliancescover up shorties before its too late you seem to be in trouble
makdoodle,,2019-02-12 11:37:00,1.041,marcotye look at PTX over last 2 weeks
Vova_Putin,True,2019-02-12 11:36:00,1.016,PTX 10k at 99 Set your bids now
LearnAndEarn,True,2019-02-12 11:36:00,1.016,PTX holding long and strong
Vova_Putin,True,2019-02-12 11:35:00,0.9936,PTX We are up 15 for the day Slow and steady Shorts dont like steady climbs
RedRum1,,2019-02-12 11:35:00,0.9936,PTX Primed and ready for flight
Vova_Putin,,2019-02-12 11:33:00,1.001,PTX Have you bought
powerade,True,2019-02-12 11:32:00,1.003,PTX is it 10 yet
Gold_Baku,,2019-02-12 11:31:00,1.013,PTX swim past compliance and cross the BO finish line I can see it
Chefshoey,,2019-02-12 11:31:00,1.013,PTX well my cheap shares are almost even Still shitty we celebrating a buck
rks2017,True,2019-02-12 11:31:00,1.013,PTX Hold Hold or accumulate
Needmoneytofeedhorses,True,2019-02-12 11:31:00,1.013,PTX I feel like we all just had our first child together
rolomcgruber,True,2019-02-12 11:30:00,1.013,PTX Think we can say we aint seen nothin yet
bioshock,,2019-02-12 11:30:00,1.013,PTX omg its over 1 congrats
BrokenArrows,True,2019-02-12 11:30:00,1.013,PTX Moving nicely
TomTheEnchanter,True,2019-02-12 11:29:00,1.011,PTX The day is young
wrestlingbcpc,True,2019-02-12 11:28:00,1.02,PTX just checked in Over a dollar
atlass,,2019-02-12 11:26:00,1.004,PTX if baldie loses zo then the shorts will shit up with happiness
tmraymond,True,2019-02-12 11:23:00,1.006,PTX small wall at 105 Need to break that on next run
rollexus,,2019-02-12 11:20:00,0.9861,PTX Short interest still high Has the MM dilution passed already Guti
atlass,,2019-02-12 11:19:00,1.014,PTX green as fuck
tmraymond,True,2019-02-12 11:18:00,1.013,PTX got to expect day traders and profit takers that pull us back Next run breaks 112
TomTheEnchanter,True,2019-02-12 11:18:00,1.013,PTX ouch Still above 1
DangerDanger667,,2019-02-12 11:16:00,0.9943,PTX account is green now glta and say bye bye haterszzz
OutSideOfTime,True,2019-02-12 11:16:00,0.9943,PTX Hello
ed29,,2019-02-12 11:16:00,0.9943,PTX Close above 114 would be huge
westen,True,2019-02-12 11:15:00,1.026,PTX
tfrancesconi1,True,2019-02-12 11:15:00,1.026,PTX so nice to see this 94 and NOT selling
royalmatch,,2019-02-12 11:15:00,1.026,PTX Want MOAB now
foroushani,True,2019-02-12 11:15:00,1.026,PTX
iceman0,True,2019-02-12 11:15:00,1.026,PTX Run Btch run
TwentyEight,,2019-02-12 11:14:00,1.039,PTX shares are getting chewed up here
TrimTheHedges,True,2019-02-12 11:13:00,1.022,PTX anyone know the catalyst Oh yeah its the mofo Moab
BanjoFrog,,2019-02-12 11:13:00,1.022,PTX Next stop 2
ATKTNC,True,2019-02-12 11:12:00,1.027,PTX wonder who that fool was that fed us the BS about this will go BK B4 hitting 1
tmraymond,,2019-02-12 11:12:00,1.027,PTX good bids coming in on lvl 2 Not much selling
atlass,,2019-02-12 11:11:00,1.025,PTX alchemy mf shit turns to goldor jokes will continue
royalmatch,,2019-02-12 11:11:00,1.025,PTX Keep pushing
Gold_Baku,,2019-02-12 11:11:00,1.025,PTX
ed29,,2019-02-12 11:11:00,1.025,PTX Thank you Bobby Bo
Vova_Putin,True,2019-02-12 11:11:00,1.025,PTX Easy close above 1
farleycharleybarley,,2019-02-12 11:10:00,1.02,PTX this tenthousandths decimal shit is ridiculous
ZenMusic,,2019-02-12 11:10:00,1.02,PTX broke 1 im in
ATKTNC,True,2019-02-12 11:10:00,1.02,PTX printing1 lets roll
StrongInvestor,True,2019-02-12 11:10:00,1.02,PTX Game over shorts
makingcheddar,,2019-02-12 11:10:00,1.02,PTX KIMKIM WAKE UP
TomTheEnchanter,True,2019-02-12 11:10:00,1.02,PTX And the dam bursts
Vova_Putin,True,2019-02-12 11:10:00,1.02,PTX that was so easy Bye shorts
gin1,,2019-02-12 11:10:00,1.02,PTX LETS GOOOO
TheGusFather,,2019-02-12 11:10:00,1.02,PTX Boooooya
iceman0,True,2019-02-12 11:09:00,0.9952,PTX Smash
tmraymond,True,2019-02-12 11:09:00,0.9952,PTX 100 crossed
hunterhorton,,2019-02-12 11:09:00,0.9952,PTX BOOM
iceman0,True,2019-02-12 11:09:00,0.9952,PTX Lets go baby
SomedayisNow,,2019-02-12 11:09:00,0.9952,PTX youtubecomwatchvQv9G3en
9TS,,2019-02-12 11:09:00,0.9952,PTX 1 dollar
BanjoFrog,,2019-02-12 11:08:00,0.9851,PTX Last week hit 99 and fell back to 71
richiepoor,True,2019-02-12 11:07:00,0.985,PTX break the dollar cmon
Dowager,,2019-02-12 11:07:00,0.985,PTX and GSUM Continues to fill gap
StrongInvestor,,2019-02-12 11:07:00,0.985,PTX
hunterhorton,True,2019-02-12 11:06:00,0.9849,PTX 1 coming up
BanjoFrog,,2019-02-12 11:06:00,0.9849,PTX The Dollar Wall
Vova_Putin,True,2019-02-12 11:06:00,0.9849,PTX Get while we still under 1 before its TOO LATE
_bogeystocks,,2019-02-12 11:04:00,0.9758,PTX when my trading career was done when every other stocked doubted my skills you came and saved me
koscraps,False,2019-02-12 11:03:00,0.9787,PTX Rocketman810 How is the Coronado bridge FML
ATKTNC,True,2019-02-12 11:03:00,0.9787,PTX trying to test 1 during lunch time lets break through to continue the uptrend lets roll
_bogeystocks,True,2019-02-12 11:03:00,0.9787,PTX i love PTX
kooj,,2019-02-12 11:01:00,0.96,PTX why cant this get over 1
TheGusFather,,2019-02-12 10:56:00,0.965,PTX Who got shares lower than 3493 Proof given proof needed
Investing2day,True,2019-02-12 10:55:00,0.965,PTX ok sell order set
sportsbook14,,2019-02-12 10:51:00,0.955,PTX hit 293 so I can break even and this nightmare will end
LVC,,2019-02-12 10:50:00,0.955,PTX watching this for breakout and test of PM highs
C0MPL14NCE__AH__,,2019-02-12 10:49:00,0.965,PTX All out at 10 10x Left to get
royalmatch,,2019-02-12 10:48:00,0.965,PTX Hey Sedor hit the button
koscraps,,2019-02-12 10:47:00,0.9565,PTX come on
royalmatch,,2019-02-12 10:42:00,0.95,PTX This is
Rocketman810,,2019-02-12 10:40:00,0.95,PTX relax guys nobody here selling into the bid has any effect You arent in control
rolomcgruber,True,2019-02-12 10:40:00,0.95,PTX Cmon
Contrave4U,True,2019-02-12 10:33:00,0.9502,PTX we need about 10 cents more and we hit compliance
tmraymond,True,2019-02-12 10:30:00,0.96,PTX not a lot of volume buying or selling yet
BrokenArrows,True,2019-02-12 10:30:00,0.96,PTX stop selling into the bids
TheGusFather,,2019-02-12 10:28:00,0.9417,PTX Kos you need to go long ASAP FACT bring your buddy Burningsharts with you and bingobanjo
BanjoFrog,,2019-02-12 10:28:00,0.9417,PTX ptx n chill
TheGusFather,,2019-02-12 10:26:00,0.9585,PTX biggpapa4267 at The 100 door
BobbyBo69,,2019-02-12 10:24:00,0.9568,PTX dont see any walls on level 2 But sometimes theyre hidden
royalmatch,,2019-02-12 10:23:00,0.9521,PTX Stroke me stroke me
nasdaq911,,2019-02-12 10:20:00,0.9477,PTX 1 players need to break those nuisance
BanjoFrog,,2019-02-12 10:17:00,0.9648,PTX Gains are gains
