cheddar21,,2019-02-12 10:20:00,11.44,SONO consolidation for next leg up Resistance at 45 it seems
dualistic,,2019-02-12 10:16:00,11.403,SONO looking good
GrowthGains,,2019-02-12 10:05:00,11.38,SONO gap close to about 12 Great time to get out
SabbateanFrankistZionist,True,2019-02-12 10:05:00,11.38,SONO Instinct121 hope you blow your margin 3pm EST
gold000,,2019-02-12 10:03:00,11.384,SONO for those interested in general risk attitude keep and eye on usdjpy as jpy sells off Sonos moves higher
SabbateanFrankistZionist,True,2019-02-12 10:00:00,11.345,SONO haha weak hands out Now up it goes F u shorts
NeveREn0ugH,,2019-02-12 09:53:00,11.374,SONO im convinced this was a stunt to crush calls for er damn they got me
Bluebubble,True,2019-02-12 09:52:00,11.395,SONO
gold000,,2019-02-12 09:49:00,11.28,SONO on the attack once we crush 15 its game over for the ghosts
cmcneill60,True,2019-02-12 09:48:00,11.351,SONO dont sell yetknow its temptingthis stock is going to 15 real soon
cmcneill60,True,2019-02-12 09:46:00,11.215,SONO good things come to those who wait
