gobigger1206,,2019-02-12 12:44:00,8.525,CRBP did that 10K bid go through Anyone see or know
SpongeWorthy,,2019-02-12 12:43:00,8.513,CRBP Short squeeze under way
ThomasLD,True,2019-02-12 12:42:00,8.524,CRBP Great day
emspirit,,2019-02-12 12:42:00,8.524,CRBP long time owner Ive managed to average out pretty well here However Im not a seller yet I think this has yet to have its day
Dredgegold,,2019-02-12 12:42:00,8.524,CRBP wheres this going todaypT anyone
michael82929,True,2019-02-12 12:40:00,8.516,CRBP now lets start the show
michael82929,True,2019-02-12 12:38:00,8.482,CRBP 2m shares of buying think about what 13m shares can do On topOf forced buying
ah33,,2019-02-12 12:38:00,8.482,CRBP FOMO
PrinceLabrador,,2019-02-12 12:37:00,8.48,CRBP is there a catalyst here or is it just a good time to party
ssteph,,2019-02-12 12:37:00,8.48,CRBP blue sky after 855 Interesting to see if it can push over
michael82929,True,2019-02-12 12:36:00,8.483,CRBP crbpweedsqueeze at the starting gate
Chicago_Bullish,,2019-02-12 12:36:00,8.483,CRBP shorts better cover
mdshep80,True,2019-02-12 12:34:00,8.432,CRBP lAnd we are trendinggocorbus
surfersean20,True,2019-02-12 12:33:00,8.44,CRBP oooook
NE0,True,2019-02-12 12:32:00,8.443,CRBP LOL Like clockwork Shorts trying to hold the line at 850
NE0,True,2019-02-12 12:29:00,8.414,CRBP look at this bid Who thinks we squeeze up to 850
TheSilentInvestor,True,2019-02-12 12:23:00,8.395,CRBP Thats a lot of volume Now at a out 2 million
timbot45,,2019-02-12 12:21:00,8.383,CRBP here comes the Netflix buyout announcement
timbot45,,2019-02-12 12:20:00,8.398,CRBP nom nom nom
Bread_collector,,2019-02-12 12:16:00,8.42,CRBP about a dollar gain since I followed this msmoneymovescom20190131
cigarsmoker,True,2019-02-12 12:14:00,8.36,CRBP They want it at any price
NE0,True,2019-02-12 12:13:00,8.355,CRBP dont let them fool you Nice chunks are going through at 845 but its not registering in price
pogoslis,,2019-02-12 12:13:00,8.355,CRBP current 52wk high 857
cigarsmoker,True,2019-02-12 12:12:00,8.406,CRBP My God Someone bought my 5k swing shares at 845
Doozio,True,2019-02-12 12:11:00,8.385,CRBP from the outside in All Just dont land on a faaatcher
bobby1084,True,2019-02-12 12:07:00,8.313,CRBP
pogoslis,,2019-02-12 11:59:00,8.31,CRBP only been under 9 for two years where will it be in 2 years
NE0,True,2019-02-12 11:58:00,8.313,CRBP ALRIGHT ALRIGHT Someone is sitting on the bid for 40k shares I LOVE IT
marketchameleonwins,,2019-02-12 11:54:00,8.276,Top Implied Volatility Gainers IWF VKTX CRBP marketchameleoncomvolRepo
cigarsmoker,,2019-02-12 11:49:00,8.15,CRBP Let it ride CRBP35000817011855350
freddy0601,True,2019-02-12 11:49:00,8.15,CRBP please hit 9 today
inverseparanoid,True,2019-02-12 11:49:00,8.15,CRBP Nice Riding this and TNDM a 3 bagger so far Plenty of legs here
TohnnyJ,True,2019-02-12 11:47:00,8.201,CRBP WERE STILL HERE
michael82929,True,2019-02-12 11:42:00,8.246,CRBP hey shorts youtubecomwatchvPfOCZ6
michael82929,True,2019-02-12 11:39:00,8.277,CRBP allllllhhhh breakout
joefish1230,True,2019-02-12 11:39:00,8.277,CRBP swoosh
pogoslis,,2019-02-12 11:37:00,8.32,CRBP all those bearish technicals yall dont know sheesh
TheSilentInvestor,True,2019-02-12 11:37:00,8.32,CRBP Pow
AllinCapital,,2019-02-12 11:36:00,8.295,CRBP been playing with me just go
ah33,True,2019-02-12 11:36:00,8.295,CRBP BAM
ssteph,True,2019-02-12 11:33:00,8.241,CRBP
michael82929,True,2019-02-12 11:25:00,8.21,CRBP gonna call Bryan Adams tell him to remake summer of 69 to summer of 2016 baby dust off the cap and gown honey
moser,,2019-02-12 11:24:00,8.206,CRBP Anyone know why its shooting up All I see is the negative article about its dropping while the rest of the market is gaining
michael82929,True,2019-02-12 11:22:00,8.195,CRBP
IQP20,True,2019-02-12 11:16:00,8.19,CRBP
Lake1,,2019-02-12 11:08:00,8.132,CRBP nice move on volumedid anyone see any news to account for this sudden interest in CRBPor maybe the the short interest is covering
RealSimplyTraded,True,2019-02-12 11:07:00,8.125,CRBP news happening Perhaps earnings soon
ssteph,,2019-02-12 10:54:00,8.12,CRBP approaching majic 814 above it CRBP could touch 52wk
RGSPF1,,2019-02-12 10:49:00,8.057,CRBP nasdaqworldcommercadoame
ah33,,2019-02-12 10:42:00,8.058,CRBP Big blocks going through
cigarsmoker,True,2019-02-12 10:41:00,8.063,CRBP
stan_halen,,2019-02-12 10:41:00,8.063,KTOV my initial play was take all proceeds from here to CRBP going to miss the boat cause of the crooks behind the wheel though
ah33,True,2019-02-12 10:32:00,7.93,CRBP Nice volume
NE0,True,2019-02-12 10:32:00,7.93,CRBP THERE SHE BLOWS
TheSilentInvestor,True,2019-02-12 10:11:00,7.851,CRBP But you never know these guys have surprised us before
TheSilentInvestor,True,2019-02-12 10:10:00,7.889,CRBP The real fun starts towards the end of the year this is just the tease
Nicobklyn,,2019-02-12 10:07:00,7.904,CRBP
