litig8,,2019-02-12 13:08:00,0.9754,NAK This page has on the Corpss website contains transcripts of all the scoping meetings held Anchorage was the largest in which
SugarRay,True,2019-02-12 13:01:00,0.9754,NAK NRDC is taking advantage of the Native Alaska people Wake up smell the salmon NRDC wants donations does not want to help Natives
kuhl86,,2019-02-12 12:47:00,0.9749,NAK dilution is the solution yikes got my order in regardless at 97 still hovering at 9752
Itstimetotakeitagain,,2019-02-12 12:47:00,0.9749,NAK we are suppose to have a community meeting in Kenai regarding pebble today I will let you peeps know what I hear
SugarRay,True,2019-02-12 12:46:00,0.9728,NAK soyelmarce blocked
LookingToMakeMoney,True,2019-02-12 12:46:00,0.9728,NAK Is it just me or does this 12 million share block trade smell of a short position being covered Plus IB full of shares to borrow
SugarRay,True,2019-02-12 12:45:00,0.975,NAK jrlmx2 blocked
SugarRay,True,2019-02-12 12:39:00,0.982,NAK DayWatch9910 blocked
jrlmx2,True,2019-02-12 12:22:00,0.9808,NAK this stock will forever be the favorite of shorts Ive watched this stock for 2 years Always has the same patterns Im
litig8,,2019-02-12 12:14:00,0.9812,NAK This is a transcript of the scoping meeting held in Iguigig which is a Native village at the western end of Lake Iliamna where the
laz3r15,True,2019-02-12 12:12:00,0.9793,NAK 500K block trade on NDM through TD again like that million block last time
DayWatch9910,True,2019-02-12 12:10:00,0.9752,NAK Took profits in morning on 40k share Holding 60k remaining Will average down lower Just cost average bettering
whosat,,2019-02-12 12:09:00,0.9872,NAK NDM volume at 615K
ChartMill,,2019-02-12 12:06:00,0.9737,NAK is currently trading in the upper part of its 52 week range outperforming the market chartmillcomanalyzephpu
Bull_Bell,True,2019-02-12 12:02:00,0.975,CRMD HTGM NAK
vdk1234,True,2019-02-12 12:00:00,0.9748,NAK 2400000 available at IB
DaLump,True,2019-02-12 11:58:00,0.9747,NAK Getting about time to throw some bear meat into the crock pot mmmmm bear stew
Pampatrader,True,2019-02-12 11:56:00,0.9806,NAK The NAK Gold Copper Bristol Bay Summer Collection
SirRealOne,,2019-02-12 11:55:00,0.9743,NAK Everyones got more powder out back So go get it Buy more shares Tell shorty thatll teach em Boom HowToBeRichIn3EasySteps
IamOptimusPrime,True,2019-02-12 11:52:00,0.9826,NAK The games
Pampatrader,True,2019-02-12 11:51:00,0.9858,NAK NAK Fashion
opaque1,True,2019-02-12 11:50:00,0.9841,NAK nice lil pop shorty getting cold feet
IamOptimusPrime,True,2019-02-12 11:47:00,0.986,NAK Are we moving back
evergreenmike,,2019-02-12 11:46:00,0.9831,NAK BOUNCE
josephdj,True,2019-02-12 11:45:00,0.9826,NAK Is 97 the price du jour for limit buys Shorts may have to spend more ammo than they can afford to break that floor
pipboy,,2019-02-12 11:45:00,0.9826,NAK one cant be a bull if all of ones thoughtsopinionsposts arent 100 proNAK just impossible better ignoreblock them
DomColumba,,2019-02-12 11:44:00,0.9822,NAK why does RT keep diluting the float if they have a consortium at the door Always a mystery for me
CrapSh00t,True,2019-02-12 11:44:00,0.9822,NAK lolololol shorts
KeepWaiting,True,2019-02-12 11:41:00,0.9767,NAK Oh this is down today JUST MORE OPPORTUNITY Thanks for the cheapies shorty WeSureShowedYou
mike53,,2019-02-12 11:35:00,0.9706,NAK stock prices 2011 Check 2242011 ya baby History getting ready to repeat itself How about that 21 share price shorty
LookingToMakeMoney,True,2019-02-12 11:35:00,0.9706,NAK Jeeves you hold 10k worth of NAK and play both sides of it So when it goes up or down you are always kind of right lol ur a joke
UltimateJeeves,,2019-02-12 11:30:00,0.9702,NAK another long blocked me because I showed him my long pos is bigger then theirs Very sad Dont live in the darkness let jeeves inside
Pampatrader,True,2019-02-12 11:30:00,0.9702,NAK Where are we I can see Resistance line 111 Support line 96 Projection for Feb 22nd 172 Before EIS If SP breaks 45
BlockCaving,True,2019-02-12 11:30:00,0.9702,NAK My 70 year old parents bought a electric rototiller We are going to need a lot of copper A lot
bagcoin,False,2019-02-12 11:29:00,0.9745,NAK 80s inc just my opinion This Sp should break down soon Keep listening to your Wall Street executive with 15 years of experience
bagcoin,False,2019-02-12 11:22:00,0.9707,NAK feb 22nd will be a funny day
kuhl86,,2019-02-12 11:21:00,0.9717,NAK this could eaisly cut in half or double neither is greater than 95
bagcoin,False,2019-02-12 11:21:00,0.9717,NAK hey delusional longs hows the bags Still heavy Im sure
whosat,,2019-02-12 11:20:00,0.9724,NAK Congrats to Phil for his win at Pebble Beach and congrats on the way to Ron for his win at Pebble mine Anon
vdk1234,True,2019-02-12 11:18:00,0.9739,NAK you can have my shares when I die
tasermac,,2019-02-12 11:16:00,0.9721,NAK Shorts in answer to your pathetic attempts to get us to sell
Donald45Trump,True,2019-02-12 11:07:00,0.9728,NAK All these little swings mean nothing till next week No real Till DEIS ParterBO lets see if shorty has balls to hold past 22nd
FlashCrashBash,,2019-02-12 11:04:00,0.9724,NAK wonder if theyll pull the ole reverse split shelf offering trick Dirty but then again this is junior mining
opaque1,True,2019-02-12 11:00:00,0.9751,NAK needs to hold 97c or will test 93c Bouncing so far Lets go
richardiii,False,2019-02-12 10:54:00,0.9734,NAK LOLeverything donald touches turns to crapso this stock must be going into the toilet NO THX NO WAY in hell would I own this POS
NAKMAN777,,2019-02-12 10:47:00,0.9765,NAK Look at these MMs BASTARDS taking down the sp
gdug,True,2019-02-12 10:46:00,0.9738,NAK Feeling good about it
Donald45Trump,True,2019-02-12 10:45:00,0.9765,NAK waiting on ER today on TWLO then Im stacking another 200K better run Biotches Tminus 9 days
Donald45Trump,True,2019-02-12 10:39:00,0.9737,NAK HEY SHORTY FU The Donald is coming for your shares BIOTCH
josephdj,True,2019-02-12 10:39:00,0.9737,NAK Im slightly annoyed because I have no more dry powder
josephdj,True,2019-02-12 10:36:00,0.9744,NAK BullyBro blocked for being a total jerk
UltimateJeeves,,2019-02-12 10:36:00,0.9744,NAK Soccertsjr 1 Every major has walked 2 deis hype baked in 3 Needs a partner 4 Needs more money 5 Mgmt incompetent 6 Float size
CrapSh00t,True,2019-02-12 10:36:00,0.9744,NAK Repeat this is old news from Canadian exchange making its way to US Exchangeold used to pay EPA legal atty fees thats all
OnceSavedAlwaysSaved,True,2019-02-12 10:35:00,0.9772,NAK BullyBro You use to be bullish here sorry to see you sold for a loss and are now salty Ive held on and am about to profit
LookingToMakeMoney,,2019-02-12 10:34:00,0.9721,NAK Special Warrants were bought by large investors and insiders like Flatt and Ron So how does that increase the float Jeeves
BullyBro,False,2019-02-12 10:31:00,0.9753,NAK THIS VIDEO IS PERFECT FOR THIS BOARD I CANT GET OVER IT youtubecomwatchv61Q6wWu
Soccertsjr,,2019-02-12 10:28:00,0.9783,NAK Bears cant come up with any new talking points Still running with the its a Canadian company wont get permitted BS Yawn
BullyBro,False,2019-02-12 10:25:00,0.9808,NAK HE BOUGHT youtubecomwatchv61Q6wWu
Pampatrader,True,2019-02-12 10:25:00,0.9808,NAK 96 is support line at my chart
caliborn44,False,2019-02-12 10:21:00,0.9722,NAK why would americans approve pemits to a canadian company to mine on american landnot gonna do it
whosat,,2019-02-12 10:21:00,0.9722,NAK Pepsi about to jettison their pathetic Okay campaign even with high tard approval and replace it with My Pebble My USA My MAGA
CrapSh00t,True,2019-02-12 10:19:00,0.9765,NAK Short price suppression underwayhuge blocks going thruone for around 30K just now
NAKMAN777,,2019-02-12 10:15:00,0.9743,NAK
ICU812,True,2019-02-12 10:14:00,0.9726,NAK Lets Dig
johnc6,True,2019-02-12 10:13:00,0.9734,NAK normally i dont care about this sort of stuff but it might matter this time with 1 calls expiring 215 i bet we close friday 9899
Pampatrader,True,2019-02-12 10:11:00,0.9798,NAK 240 Hours Let the mayhem begin
CrapSh00t,True,2019-02-12 10:08:00,0.9807,NAK Russell Investments adds 13 Million sharesshorts shit their pants
DWOLOW,True,2019-02-12 10:08:00,0.9807,NAK Go for it shortly wont find any stops here But if you push a bit harder youll find my limit buy for 2k Go ahead make my day Punk
whosat,,2019-02-12 10:07:00,0.9805,NAK A bit early but what the heck TSX closed on Mon Feb 18th for Family Day pfft Early DEIS release on the 15th and Ill start one
fussell,True,2019-02-12 10:05:00,0.9825,NAK Placed order at lower price If float is low they will not lower price to it Just to see what happens Hell Ill try anything LOL
YaboiBillNye69,,2019-02-12 10:04:00,0.9806,NAK pat day is Friday I will load the boat if this thing stays below 115 by then
Pampatrader,True,2019-02-12 09:55:00,0.9816,NAK Still works under a buck
GutInstincts,True,2019-02-12 09:53:00,0.9813,NAK 4634 executed 996 feels like stealing this late in the game Need one more day like this on Thurs Ron go on vaca for two days
vdk1234,True,2019-02-12 09:52:00,0.9804,NAK we will be back over a buck before lunch
loneranger7,,2019-02-12 09:51:00,0.9766,NAK Now the shorts can keep attacking knocking it down pennies if dilution is coming
DaLump,True,2019-02-12 09:50:00,0.9731,NAK Stop loss hunting not working so well now a days The magic disappearing float Go for it shorty We want your
NAKMAN777,,2019-02-12 09:45:00,0.9812,NAK The chance was there and now its blown away
whosat,,2019-02-12 09:44:00,0.9914,NAK NDM still well overbought RSI needs to settle down a bit Volume at 48K Mine Pebble Now 65K
BullTilt,True,2019-02-12 09:44:00,0.9914,NAK 23 IB now
BullTilt,True,2019-02-12 09:41:00,0.9901,NAK
Rainmaker77,,2019-02-12 09:41:00,0.9901,NAK pumpndump continues
vdk1234,True,2019-02-12 09:40:00,0.9899,NAK are shorts starting to cover
Gushing,True,2019-02-12 09:39:00,1.001,NAK someones dumping like their Angry lol shortys GFY
UltimateJeeves,,2019-02-12 09:35:00,1.021,NAK what better time to announce reverse split then then with deis news This would remove that massive float which is what kills NAK
Truth_Seeker1,True,2019-02-12 09:33:00,1.022,NAK that dilution really scared investors
UltimateJeeves,,2019-02-12 09:33:00,1.022,NAK tasermac I would like some evidence that shows this will rocket on deis news they bought the rumor they will sell the news
ICU812,True,2019-02-12 09:33:00,1.022,NAK Push it INDEED youtubecomwatchvvCadcBR
vdk1234,True,2019-02-12 09:32:00,1.031,NAK should would hate to have shorts borrow bar tab Got to be scary
loneranger7,,2019-02-12 09:32:00,1.031,NAK Hang on to your hats the next 12 months might be a wild ride
NAKMAN777,,2019-02-12 09:32:00,1.031,NAK Lets push it up
UltimateJeeves,,2019-02-12 09:32:00,1.031,NAK tasermac your biased posts go way to unchecked explain to me how the deis is not baked into this 50 increase is it just pure hype
evergreenmike,True,2019-02-12 09:30:00,1.037,NAK
