grifmaster1,True,2019-02-12 13:49:00,9.105,APHA if only i bought more at the lows
stevenlord91,,2019-02-12 13:49:00,9.105,APHA hitting over 10 shortly
TraderLeibniz,,2019-02-12 13:43:00,9.087,FYI MO issues bonds to fund Juul and CRON seekingalphacomnews34321 MJ ACB CGC STZ APHA TLRY
George323818,True,2019-02-12 13:42:00,9.086,IPCI Dont miss out RD Program for a Pipeline of Pharmaceutical CBD Based Products financeyahoocomnewsinte CRON CGC APHA HEXO NBEV
JPMorganSeth,True,2019-02-12 13:41:00,9.086,APHA last chance to buy All losses are backed by JP Morgan dont hesitate to jump in
surd725,True,2019-02-12 13:41:00,9.086,APHA 10 eod
AmanAsmaro,True,2019-02-12 13:39:00,9.143,APHA drop in the morning Then Im in
highlife718,True,2019-02-12 13:39:00,9.143,APHA Its not too late to get in
ferveol,True,2019-02-12 13:38:00,9.172,APHA looking good for rest of 2019 nasdaqnewsreportsblogspot
highlife718,True,2019-02-12 13:37:00,9.176,APHA They cant keep this bad boy down Im glad Im on the winning side of the trade this time
6figurejigga,True,2019-02-12 13:36:00,9.152,APHA 950 close
FraudBuster,,2019-02-12 13:32:00,9.121,APHA Nice test and bounce
TraderLeibniz,,2019-02-12 13:27:00,9.13,TLRY is official the laggard of MJ CRON APHA CGC ACB
Nuke_,,2019-02-12 13:25:00,9.119,APHA I like today but not sure if it was an oversold bounce Deciding on a re entry
Beorge_Gush,True,2019-02-12 13:25:00,9.119,HEXO cup and handle eh boys CGC ACB APHA PYX CRON TLRY
QueenBeeBuzz,,2019-02-12 13:23:00,9.154,APHA This Month is the Month pot stocks get higher higher buzzbuzz ACB NBEV HEXO CRON ALEAF MEDMEN green dutchman emerald
DrFredFunk,True,2019-02-12 13:21:00,9.126,A new suitor for APHA Will announce soon
yettersy,True,2019-02-12 13:20:00,9.127,APHA chomp
thebucch,,2019-02-12 13:03:00,9.067,marketwatchcomstoryaurorACB CRON APHA TLRY HEXO potstocks NBEV
thestockmarketinfo,,2019-02-12 12:49:00,9.01,APHA Aphria options are being bought Feb 1000 Apr 1250 callsthestockmarketinfocomopti
TheBeardofaTraveledMan,True,2019-02-12 12:44:00,9.014,ACB CGC APHA long Long long Long til they are paying dividends
MisterGenius,,2019-02-12 12:40:00,9.021,ACB CGC CRON TLRY APHA This is a Dead Cat Bounce Driven by the the Rest of the Stock marketBe careful GL Im staying out 4 now
rakeesh,True,2019-02-12 12:29:00,9.024,CGC ACB TLRY CRON APHA aurora was most worrisome big 5 over extended but resilient and come out in top every big 5 now in the clear
JPMorganSeth,True,2019-02-12 12:28:00,9.02,APHA BUY BUY BUY
fatta,True,2019-02-12 12:26:00,9.09,CGC the highest revenue Growth YoY ACB 363 CRON 186 APHA 117 TLRY 86 CGC 33 PYX 10 BUY ACB
TraderLeibniz,,2019-02-12 12:25:00,9.094,FYI NEPT ER After market close TODAY CGC CRON ACB NBEV APHA TLRY MJ PYX
RosemaryThyme,,2019-02-12 12:24:00,9.094,Beware the Pyxus hype cannabis bulls YoY revenue growth ACB 363 CRON 186 APHA 117 TLRY 86 CGC 33 PYX 10
BadDad3,True,2019-02-12 12:23:00,9.075,APHA we are going up please fasten your seatbelts and return your tray tables in the upright positions
ULTRAPREMOS,True,2019-02-12 12:23:00,9.075,APHA APHCA CYA 22
KingWhale,False,2019-02-12 12:22:00,9.07,CGC CRON APHA Negotiations falling apart SHUTDOWN looming SPY Dumping
PURPLEBOY44,,2019-02-12 12:20:00,9.049,anyatrades APHA GOOD CALL
zayisgoingon,True,2019-02-12 12:17:00,9.031,ACB CGC APHA MJ Buy ACB right now
6figurejigga,True,2019-02-12 12:15:00,9.04,APHA lets go
JCarv5,True,2019-02-12 12:15:00,9.04,HEXO CRON ACB APHA CGC TLRY NBEV NEPT LEVB MJHope everyone is spreading their profits around and hedging their bets on MJ
cybercash28,,2019-02-12 12:14:00,9.023,APHA Bullish piercing They will get a much higher bid CEO said way undervalued MJ
bamoorescape,,2019-02-12 11:57:00,8.96,APHA they decide torebuff the offer
JPMorganSeth,True,2019-02-12 11:56:00,8.982,APHA highest quality and cheapest stock in the market been smoking it since I was a teen
JPMorganSeth,True,2019-02-12 11:56:00,8.982,APHA just got a hint at EPS gonna be massive im warning you gentlemen this is the last day to buy under 11 a share To the moon
6figurejigga,,2019-02-12 11:51:00,8.902,APHA buy the dip
JPMorganSeth,True,2019-02-12 11:49:00,8.888,APHA rocket ride baby to the moon
Wood87,True,2019-02-12 11:46:00,8.908,PYX Short Squeeze started on this Monster WeedTobacco stock with billions in annual Rev CGC APHA CRON ACB 4 mill float BABY
Poopoo,True,2019-02-12 11:46:00,8.908,APHA APHCA By far the cheapest weed stock in the market Holding all the way through volatilities
bamoorescape,,2019-02-12 11:45:00,8.939,APHA hopefully it turns out good for us
bamoorescape,,2019-02-12 11:45:00,8.939,APHA maybe yall just havent received the memo lol All tps reports require a cover sheet from now on Ok
quickdraw00,True,2019-02-12 11:41:00,8.996,APHA What happens when the right number comes in for a buy out
bamoorescape,,2019-02-12 11:39:00,9.014,APHA shareholders either dont know yet Or Feel good about holding them Or havent decided I just got it today
bamoorescape,,2019-02-12 11:37:00,9.02,APHA why is no talking about them accepting the offer
bamoorescape,,2019-02-12 11:37:00,9.02,APHA anyone one here actually have a position in this stock I do And if you do You got something in the mail the last few days
ag92,True,2019-02-12 11:35:00,9.023,APHA Held 20 DMA short term bullish
MarketRealist,,2019-02-12 11:35:00,9.023,Aurora Cannabis Provides Updates on Hemp and Softgel Format i ACB APHA CRON WEED HMMJ marketrealistcom201902a
TraderDav1,True,2019-02-12 11:34:00,9.01,APHA tripled down at 806 and was correct had avg 906 ty Karma
ZoTrade,True,2019-02-12 11:31:00,8.986,APHA hold for 1 buyout candidate and celebrate when thats happened
surd725,True,2019-02-12 11:30:00,9.02,APHA after lunch should push to 10 This is a deal price rite now guys
YOSIMITESAM,True,2019-02-12 11:29:00,9.031,APHA weed bull movin in
MariaC82,,2019-02-12 11:28:00,9.015,APHA Aphria call volume above normal and directionally bullish
Arthemis,True,2019-02-12 11:26:00,8.98,ACB Cannabis Canada APHA HEXO NBEV Bullish Bullish Bullish Bullish
jefflarochelle,,2019-02-12 11:25:00,8.957,APHA losing the 5m uptrend here Was bullish on the way up and making some good bearish too
samstevenson,False,2019-02-12 11:24:00,8.975,APHA
Arthemis,True,2019-02-12 11:24:00,8.975,APHA Buy every dip and hold until you run out of cash No margin buying ACB HEXO NBEV
KingWhale,False,2019-02-12 11:24:00,8.975,WEEDCA ACB APHA BAD NEWS
JPMorganSeth,True,2019-02-12 11:23:00,8.98,APHA hop on and ride the rocket to the moon Highly complex algorithms prove this will be 12 by close and 2325 by Friday
JeLaw178,,2019-02-12 11:21:00,9.02,APHCA APHA In and out day maker on the money GLTA
JPMorganSeth,True,2019-02-12 11:17:00,9.078,APHA I can promise everyone at least 1142 close all losses will be backed by JPSeth if you drop PayPals below To the moon
BonErTime,True,2019-02-12 11:16:00,9.03,APHA Godzilla pattern formation bull run imminent
JPMorganSeth,True,2019-02-12 11:16:00,9.03,APHA now is the time to buy before its too late In with 25k shares here JPSeth
quickdraw00,True,2019-02-12 11:16:00,9.03,APHA Buy out target Great financials
6figurejigga,True,2019-02-12 11:16:00,9.03,APHA buy the dip
Arthemis,True,2019-02-12 11:12:00,9.105,APHA Target 12 Dont sell cheap
BonErTime,True,2019-02-12 11:07:00,9.06,APHA chart boner pattern imminent
ZoTrade,True,2019-02-12 11:04:00,9.11,APHA not selling with this cheap not yet hold for more waiting for big news
JorelLaraKalel,,2019-02-12 11:04:00,9.11,20 Things to Know About Aurora Cannabis SecondQuarter Results ACB TLRY CGC CRON APHA MJ GWPH PYX foolcominvesting201902
WidowPuppy,,2019-02-12 11:03:00,9.122,ACB APHA If euphoria they will dump on us Lets everybody remain calm
kiwibanana,True,2019-02-12 11:02:00,9.111,HEXO AMZN NIO APHA holding till 2021
highlife718,,2019-02-12 11:00:00,9.163,APHA
smity2222,True,2019-02-12 10:59:00,9.162,APHA good start Wondering if I sell short term calls at 19 percent loss Worried about Canopy earnings affecting Hmmm Hopefully keep
ULTRAPREMOS,True,2019-02-12 10:56:00,9.188,HEAR NOW THAT ALL WEAK HANDS SHAKEN OUT TIME 2 TAKE OFF APHA
herbal1st,True,2019-02-12 10:55:00,9.185,APHCA APHA ACBCA ACB making with pot stocks aint rocket sience just buy some and wait
mu5tardt1ger,True,2019-02-12 10:55:00,9.185,APHA damn squeezin em right by the balls
WallStJesus,,2019-02-12 10:55:00,9.185,APHA REPEAT BULL BETS
surd725,True,2019-02-12 10:54:00,9.175,APHA bears had alot to say last night Hahahaha
TheManiac,True,2019-02-12 10:53:00,9.166,Dont forget the bank money coming soon Will make it easier for MOCRON CGC ACB MJ TLRY APHAmarijuanamomentnetthisis
ULTRAPREMOS,True,2019-02-12 10:53:00,9.166,HEAR FRESH SQUEEZED SHORTS ANYONE WE GOT LOTS TO SQUEEZE APHCA APHA
Random_shareholder,True,2019-02-12 10:52:00,9.07,Smell those bears burnin ACB CRON CGC HEXO TLRY APHA
highlife718,,2019-02-12 10:51:00,9.049,APHA Whatever you do DO NOT short this stock right now If you are short COVER You will lose your shirt SP is about to go way up
topstockalerts,True,2019-02-12 10:50:00,9.039,Names for your watchlistMDGS WORX CLD AMTX PYX APHA CRON MIME TRVN CHGG TRIV ELLI COTY APDN NBEV EA UWT AMRS WFT VKTX
TheBeardofaTraveledMan,True,2019-02-12 10:45:00,9.028,ACB watching for dip at eod when people lock profits Hoping to touch 715 to increase position Volatilityopportunity Long APHA CGC
Bounceback1,True,2019-02-12 10:44:00,8.99,APHA 8 Im out glta
0FCA0,True,2019-02-12 10:43:00,9.055,APHA definitely a good first day back
sambama84,,2019-02-12 10:43:00,9.055,APHA beautiful
dayz333,True,2019-02-12 10:41:00,9.088,APHA ooooofffaaaaa
kdn88,True,2019-02-12 10:41:00,9.088,ACB APHA NBEV AMRS
mu5tardt1ger,,2019-02-12 10:41:00,9.088,APHA carbonator refuckulated Headin to juniper hope they have space weed
akaMePs,True,2019-02-12 10:40:00,9.105,APHA ACB
autumn1962,True,2019-02-12 10:40:00,9.105,APHA close to 14 within a couple days
surd725,True,2019-02-12 10:40:00,9.105,APHA 10 eod
autumn1962,True,2019-02-12 10:39:00,9.095,APHA Anyone else either average down or buy additional shares when this went on sale Yeah me too
cinnamonGirl,True,2019-02-12 10:39:00,9.095,APHA very pleased
topstockalerts,True,2019-02-12 10:39:00,9.095,APHA Boooom Dont doubt them
raleigh_trader,,2019-02-12 10:38:00,9.09,APHA hehe took in 250 shares at 857 get up to 1050
RyanST,,2019-02-12 10:38:00,9.09,APHA Strong
WidowPuppy,,2019-02-12 10:38:00,9.09,APHA Great day so far Hope we can continue green on the weekly
highlife718,,2019-02-12 10:38:00,9.09,APHA Engulfing Bullish
jhrzog301,True,2019-02-12 10:38:00,9.09,APHA wish I loaded up 8 premarket never Know with this damn market volatility though
autumn1962,True,2019-02-12 10:37:00,9.029,APHA Back to the high life again
paywithcash,True,2019-02-12 10:37:00,9.029,APHA BTFD yesterday Tired of this working for a living thing
anyatrades,,2019-02-12 10:36:00,9.063,APHA back to highs
jmoney091,True,2019-02-12 10:36:00,9.063,APHA bears burned again
aslanyan,True,2019-02-12 10:35:00,9.038,APHA now we are talkin
timetravelforstocks,True,2019-02-12 10:34:00,8.993,APHA in
sfoster22,True,2019-02-12 10:34:00,8.993,APHA gettin it son
Roboticbear,True,2019-02-12 10:34:00,8.993,APHA Wheres all them cry babies now
highlife718,,2019-02-12 10:34:00,8.993,APHA OMG
CirLemma,True,2019-02-12 10:32:00,8.914,APHA bounced hard off 50EMA which is way above SMA looks good for now
mu5tardt1ger,True,2019-02-12 10:30:00,8.893,APHA man I love averaging up Thanks bears couldnt have done it without ya
jhrzog301,True,2019-02-12 10:30:00,8.893,APHA back to green up we go
Random_shareholder,True,2019-02-12 10:30:00,8.893,Earnings Weed 1 Bears 0 ACB CRON CGC HEXO TLRY APHA
ag92,True,2019-02-12 10:24:00,8.772,APHA 20 DMA just crossed above 50 DMA
Birddog69,True,2019-02-12 10:24:00,8.772,APHA 9 close
sauceymike,,2019-02-12 10:19:00,8.782,Dont be fooled these are still all headed lower Take profits before others do before you CGC WEEDCA APHA APHCA CRON TLRY
AAA_Investments,,2019-02-12 10:17:00,8.75,APHA this is only shorts covering You need to be more careful her
surd725,True,2019-02-12 10:16:00,8.735,APHA I wanna say thank you to everyone that sold me those cheap shares last night and this morning Cabo trip on you
yettersy,True,2019-02-12 10:15:00,8.75,APHCA APHA Come on break 12 and lets get this rolling
no1patfan,True,2019-02-12 10:13:00,8.8,CRON ACB APHA Trying to carve out bottoms lets go TLRY CGC CRON earnings we are all in it together
QueenBeeBuzz,,2019-02-12 10:11:00,8.834,APHA Yesterday Cormack Analysts gave APHA A PT OF 15 so thats mean it will go to at least 25 by eoy
nspyre,,2019-02-12 10:10:00,8.835,APHA slow and steady wins the race
RNSouthern,True,2019-02-12 10:09:00,8.835,Bears seem pretty quiet right now cowardsACB CGC TLRY HEXO CRON GWPH APHA INSY
Jenpra123,,2019-02-12 10:06:00,8.809,NBEV ACB APHA CGC CRON TLRY
stockplayer1000,True,2019-02-12 10:05:00,8.822,APHA so much punished for being one of the best
grifmaster1,True,2019-02-12 10:05:00,8.822,APHA show me the money
mafiaxxx,False,2019-02-12 10:04:00,8.83,APHA dumb bulls are back for more pain lol
TheBrain,True,2019-02-12 10:04:00,8.83,VFFCA has a 400M market cap n Nasdaq coming marijuanamomentnetmexicanCGC ACB CRON APHA TLRY HMMJCA potstocks
0FCA0,,2019-02-12 10:03:00,8.785,Made some decent gains today on SBLK GRPN APHA
Spiderdaddie,True,2019-02-12 10:02:00,8.83,APHA we have been taking the biggest hits Its only right we get the biggest gains
thebucch,True,2019-02-12 10:02:00,8.83,APHA if we get past the resistance at 884 were off to 9 dollars HEXO ACB CRON TLRY GWPH
Kaleburger,True,2019-02-12 10:02:00,8.83,APHA hold 880s baby
Sanderson11,True,2019-02-12 10:01:00,8.82,APHA lets get back to where we were on Friday
Spiderdaddie,True,2019-02-12 10:00:00,8.765,APHA lets close at 10 percent gain today
6figurejigga,True,2019-02-12 10:00:00,8.765,APHA I meant
6figurejigga,False,2019-02-12 10:00:00,8.765,APHA holding and adding
AWAX797,,2019-02-12 10:00:00,8.765,APHA
ULTRAPREMOS,True,2019-02-12 09:58:00,8.763,APHA APHCA 2 THOSE THAT LOOKED HEAR MY PICK OF THE WEEK YOUR WELCOME ITS GOING 2 RUN
jpmd,True,2019-02-12 09:58:00,8.763,APHA 10 by next week
raleigh_trader,True,2019-02-12 09:57:00,8.743,APHA lets buy this shit up to 1100
xsnmodr8tion,,2019-02-12 09:56:00,8.685,APHA Bouncing off of extreme multi day selloff
RZZZA1,,2019-02-12 09:56:00,8.685,APHA I really thought this would drop into the 7s first before going back up I bought more at 850 but wanted them cheaper
autumn1962,True,2019-02-12 09:54:00,8.63,APHA Should be to 14 from here Good luck bulls
ULTRAPREMOS,True,2019-02-12 09:54:00,8.63,APHA APHCA LOTS OF FRESH BEAR MEAT
thebucch,True,2019-02-12 09:54:00,8.63,ACB that was a nice bounce to start here it goes up up and away APHA HEXO CRON TLRY
ULTRAPREMOS,True,2019-02-12 09:53:00,8.641,APHA APHCA PREMOS NEVER WRONG WHEN WEGOT 6 BULLISH CANDLESTICKS
thebucch,True,2019-02-12 09:53:00,8.641,bought more in on APHA at 810now were 866 nice bounce at the open HEXO ACG MJ CRONOS TLRY
Kaleburger,True,2019-02-12 09:50:00,8.632,APHA i never average down but the price was rite same for RGSE what a load of bull
mu5tardt1ger,True,2019-02-12 09:50:00,8.632,APHA every last penny
kdn88,True,2019-02-12 09:49:00,8.586,APHA
MICX,True,2019-02-12 09:48:00,8.569,APHA Get in before its to late
SunnyStorm,True,2019-02-12 09:46:00,8.485,APHA
AmyClare,,2019-02-12 09:40:00,8.512,APHA short squeeze to come
highlife718,,2019-02-12 09:40:00,8.512,APHA OMG RSI went through the roof Get in now
highlife718,,2019-02-12 09:38:00,8.47,APHA Here we go
mu5tardt1ger,True,2019-02-12 09:38:00,8.47,APHA liberty healths rebuttal is a step in the right direction Hints at clearing Vic and APHA
jmoney091,True,2019-02-12 09:38:00,8.47,APHA last ACB this rallied inseams Wouldnt be surprised to see that again today
AAA_Investments,True,2019-02-12 09:35:00,8.39,APHA I will be buying 10k shares around 775
TraderDav1,True,2019-02-12 09:33:00,8.319,APHA 3k more at 808
Spiderdaddie,True,2019-02-12 09:33:00,8.319,APHA 5 days of downtrend Futures is up Today is a good day to buy When u hit rock bottom Only way to go is up
Spiderdaddie,True,2019-02-12 09:32:00,8.24,APHA remember 13 dollar price target
john92,,2019-02-12 09:31:00,8.225,APHA I am waiting for a large dip to 740s and im going all in
