ThanhVII,,2019-02-12 15:41:00,165.269,V MA SQ PYPL EBAY AMZN QQQ AAPL EFX GOOGL GOOG FB TWTR MSFT DFS BAC JPM COF AXP Data dividends all will be impacted
Pridy,True,2019-02-12 15:40:00,165.42,FB smh
CasuaIInvestor,,2019-02-12 15:40:00,165.42,FB data dividedi like it If every app on my AAPL paid me I am down
NightBreeze,False,2019-02-12 15:38:00,165.535,FB bend over
Allocation,,2019-02-12 15:37:00,165.502,FB is there anywhere to find out how Facebooks Patreonstyle subscriber program has or has not grown
musial12,,2019-02-12 15:37:00,165.502,FB LOL CNBC should have roger on the panel daily and he can bash fb every 1o minutes instead of daily
ThanhVII,,2019-02-12 15:36:00,165.503,GOOGL Surprised its up more than FB TWTR Democrats want to hold tech responsible for news
_WALDO,True,2019-02-12 15:35:00,165.479,FB SUCH A POS
JDAM,,2019-02-12 15:35:00,165.479,FB So the liberals want to take down FB who whoulda thought 5 years ago
streetlightmanifesto,False,2019-02-12 15:34:00,165.513,FB sold my fb calls at breakeven will jump back in around 160
wizardofahz,False,2019-02-12 15:34:00,165.513,FB 151 gap fill
choptrade,,2019-02-12 15:33:00,165.465,FB will close at lows
SDJB,,2019-02-12 15:31:00,165.496,FB WTF
cinnamonGirl,True,2019-02-12 15:29:00,165.667,FB this is so bizarre everything else in my portfolio is yummy it makes zero sense
TalgatVandy,,2019-02-12 15:28:00,165.72,FB unfuckingbelievable i loaded this stock just 3 days ago that it outperformand we have a day of big gains we are fucking down
musial12,,2019-02-12 15:27:00,165.72,FB That great flake state California may be the reason and it govenor
aby1,,2019-02-12 15:25:00,165.603,FB unbelievable NASDAQ up 100 and this is red
musial12,,2019-02-12 15:25:00,165.603,FB surely this cant be the reasonhttpsseekingalphacomnews3432331californiagovernorproposesdatadividendemaillink
Lel0uche_Vi_Brittania,True,2019-02-12 15:25:00,165.603,SPY Ive had a fucking phenomenal year so far AAPL FB thank you
123Rick123,False,2019-02-12 15:24:00,165.68,FB one of the only red stocks today and still in a bear market what an awful stock
kenstreet,,2019-02-12 15:24:00,165.68,FB entire market up and this red i abhor days like this but then again this garbage never ceases to surprise me GARBAGE
egudenas,,2019-02-12 15:23:00,165.675,FB just waiting for this to close unchanged
TradeKast,,2019-02-12 15:17:00,165.55,SPY California Gov mustve bought puts A digital dividend for tech companies Foolish GOOGL FB
BlazeTrading,,2019-02-12 15:16:00,165.578,TWTR This is going to catch up with the rest of the space Recent underperformance relative to WB FB SNAP totally undeserved Huge upside
Dave72picks,,2019-02-12 15:16:00,165.578,FB so many calls bought today and the stock keeps going down
BearsOrBulls,,2019-02-12 15:14:00,165.547,FB do I hold my put
JasonTheTrader,,2019-02-12 15:13:00,165.483,FB TSLA GILD The worst on my list today
Dr_Stoxx,True,2019-02-12 15:13:00,165.483,FNGU 5250 the target for this index FB AMZN NFLX GOOG
PapaWawa,,2019-02-12 15:13:00,165.483,FB doh
apppro,,2019-02-12 15:12:00,165.423,FB now the F what
contrarianspeculator,,2019-02-12 15:12:00,165.423,FB went bloody red this one is now dropping like a rock
TrendSpider,,2019-02-12 15:12:00,165.423,FB A rather aggressive MACD curl down
PajamaTrader,,2019-02-12 15:11:00,165.48,FB and GOOGL strange selling
byron15,,2019-02-12 15:10:00,165.279,FB GOOGL what news Cant find any
bearishcloud,False,2019-02-12 15:10:00,165.279,FB the more the bulls trashtalk the more this goes down bahaha amazing
musial12,,2019-02-12 15:10:00,165.279,FB It would be nice if the news or someone could explain this bs with the markets soaring and fb pulls this chit
slickbeamer,True,2019-02-12 15:10:00,165.279,FB irrational traders makes no sense
stk_gainz,True,2019-02-12 15:10:00,165.279,FB support
dhasone225,,2019-02-12 15:10:00,165.279,SPY Oops FB just went red Man I sure get lucky alot hehe I could teach u how to spot these playsif u want to know
CobraStrike343,,2019-02-12 15:09:00,165.254,FB I could stop this by simply buying a Put It would certainly reverse
SaltydogTrader,True,2019-02-12 15:09:00,165.254,FB what news caused the sudden selloff I am a buyer price target 200
PEEGATE,,2019-02-12 15:08:00,165.406,FB DATA DIVIDEND
Ecafnaem,,2019-02-12 15:08:00,165.406,FB stop loss 1649 not watching Anymore
JimInvestor,False,2019-02-12 15:07:00,165.593,TimberrrrrrFB broke Germany forbid privacy theftThe precedent is growing
April0505,,2019-02-12 15:07:00,165.593,TSLA FB big move coming in both of these one way or other as the chop has begun wait for it SPY
jimmy41,,2019-02-12 15:05:00,165.69,FB what a joke
natanr,True,2019-02-12 15:05:00,165.69,FB consolidation nice bear trap for next leg up no way this is done
Ecafnaem,,2019-02-12 15:04:00,165.54,FB wonder What this be looking like if today was red
EstimizeAlerts,,2019-02-12 15:04:00,165.54,Heres what 11 Estimize analysts believe FB will report for Q1 MAUs on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-12 15:04:00,165.54,Heres what 16 Estimize analysts believe FB will report for Q1 ARPU on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-12 15:04:00,165.54,Heres what 12 Estimize analysts believe FB will report for Q1 DAUs on 0424 AMCestimizecomintrofbchart
CobraStrike343,,2019-02-12 15:04:00,165.54,FB Stairs up and elevator down If you ever needed an example
DiverX,,2019-02-12 15:03:00,165.661,FB holding for dear life but could breakout big if it moves back above 168
mrbrown81k,,2019-02-12 15:02:00,165.789,FB damn that 200 day
bearishcloud,False,2019-02-12 15:02:00,165.789,FB told you bulls that 170 was the top but you guys have fun trying to pump this garbage
pistol_pete,,2019-02-12 15:01:00,165.784,FB roger mcnamee is back on cnbc closing bellso we can easily expect a lot more bashing of facebook
sawboy2,,2019-02-12 15:01:00,165.784,FB the make money by collecting data It is that simple No data the worse the ad results the less companies spend
egudenas,,2019-02-12 15:01:00,165.784,FB flush then straight upagainChrist
jimmy41,,2019-02-12 15:01:00,165.784,FB I am legit perplexed at the price movement today does anybody have a reasonable explanation
AlwaysBenny,False,2019-02-12 15:01:00,165.784,FB AMZN AAPL Wow even Cramer is bearish
swingcobra,,2019-02-12 15:01:00,165.784,FB Wonder why the stock has gone down on low volume on a up day The NYT article does not have any bite
egudenas,,2019-02-12 15:00:00,165.621,FB 164 is the level that matters most
AlwaysBenny,False,2019-02-12 14:59:00,165.427,FB What happened
TrendRider1,,2019-02-12 14:59:00,165.427,FB
Makesomemoneyy,,2019-02-12 14:59:00,165.427,FB going below 165
cantechletter,,2019-02-12 14:59:00,165.427,The FAANG stocks are grossly overvalued this investor says cantechlettercom201902t AMZN AAPL FB NFLX GOOG GOOGL
JDAM,,2019-02-12 14:59:00,165.427,FB NYTs hates Zuck
CobraStrike343,,2019-02-12 14:58:00,165.759,FB Just set the alert and walk away
stk_gainz,True,2019-02-12 14:58:00,165.759,FB lure in them put buyers and shorts
musial12,,2019-02-12 14:58:00,165.759,FB Absolutley un fing believable
kenstreet,,2019-02-12 14:58:00,165.759,FB pure unadulterated filthy garbage of a stock
windphone00,,2019-02-12 14:58:00,165.759,FB sell program
egudenas,,2019-02-12 14:57:00,165.92,FB Flush then straight back upagain Christ
stk_gainz,True,2019-02-12 14:57:00,165.92,FB accumulation Dont worry about it Still got lots of buyback
delsol9400,True,2019-02-12 14:57:00,165.92,FB did they just steal your shares
Adnan101,,2019-02-12 14:56:00,165.818,Growth Opportunities Lie Ahead For FB Wedgewoodinsidermonkeycombloggrow
Mrgold07,,2019-02-12 14:56:00,165.818,FB that fucking FB
posterboy,True,2019-02-12 14:56:00,165.818,FB Just noise LOOOONG FB
gmartines98,,2019-02-12 14:56:00,165.818,FB not looking too hot
JDAM,False,2019-02-12 14:56:00,165.818,FB NYT Bashing again
JDAM,,2019-02-12 14:56:00,165.818,FB nytimescom20190212worl
jimmy41,,2019-02-12 14:55:00,165.64,FB What
JDAM,False,2019-02-12 14:55:00,165.64,FB Yikes
Dman_In_Fire,False,2019-02-12 14:55:00,165.64,FB this is unreal fuck you FB
_WALDO,True,2019-02-12 14:55:00,165.64,FB WHAT THE ACTUAL F
joeshoe,,2019-02-12 14:54:00,165.609,FB weird feeling about tomorrow after fed talk
CobraStrike343,,2019-02-12 14:54:00,165.609,FB WTF
renorail,,2019-02-12 14:54:00,165.609,FB thats a big red candle
SGrim80,,2019-02-12 14:54:00,165.609,FB what is with this POS
Venndiagram,,2019-02-12 14:53:00,165.931,FB This thing has been dying slowly all day since premarket levels The higher the Dow the lower this goes Senseless and disturbing
choptrade,,2019-02-12 14:53:00,165.931,FB looking good
egudenas,,2019-02-12 14:53:00,165.931,FB flushing now
CobraStrike343,,2019-02-12 14:53:00,165.931,FB Bombs away
egudenas,,2019-02-12 14:53:00,165.931,FB news
egudenas,,2019-02-12 14:52:00,166.288,FB lol at this 30 min chart complete flatline
AnalystRatingsNetwork,,2019-02-12 14:45:00,166.443,Oregon pioneer BridgePort is latest craft brewery to close FB FB marketbeatcomarticlesore
goupdarnit,,2019-02-12 14:45:00,166.443,FB deadsville on the volume front today
mizba,True,2019-02-12 14:40:00,166.56,FB move your ass fast need to see 170 before the market close
CobraStrike343,,2019-02-12 14:39:00,166.565,FB tripple top
CobraStrike343,,2019-02-12 14:39:00,166.565,FB Bull Trap or reversal Hmmm DT forming on 1 min chart
egudenas,,2019-02-12 14:38:00,166.56,FB might go here
hbkenea,,2019-02-12 14:38:00,166.56,FB Disappointing
CobraStrike343,,2019-02-12 14:38:00,166.56,FB Heres a little volume
Pridy,True,2019-02-12 14:32:00,166.36,FB theta burning machine
Ecafnaem,True,2019-02-12 14:31:00,166.38,FB I dont like fb and dont use it but I added 100 shares here hoping for a upswing to hod by eow
CobraStrike343,,2019-02-12 14:31:00,166.38,FB Watch for Tripple bottom reversal or downward trend continuation at 16617 area
SunsetMoon,,2019-02-12 14:31:00,166.38,FB forming a triple bottom daily
choptrade,,2019-02-12 14:30:00,166.344,FB will we close red
jimmy41,,2019-02-12 14:29:00,166.283,FB what in the hell is going on Ive never seen this before
CobraStrike343,,2019-02-12 14:29:00,166.283,FB Only thing I can think is that they are shaking out the longs and tomorrow or latter today pump some volume into her Wishful thinking
jimmy41,,2019-02-12 14:29:00,166.283,FB hello is anybody alive in here
CitadelFtroop03,,2019-02-12 14:29:00,166.283,FB if it doesnt move
CitadelFtroop03,,2019-02-12 14:28:00,166.267,FB this thing is a pos
CobraStrike343,,2019-02-12 14:28:00,166.267,FB What a DOG with Fleas Just broke threw 200 EMA
egudenas,,2019-02-12 14:28:00,166.267,FB make up your mind this range is brutal to watch
renorail,,2019-02-12 14:23:00,166.48,FB decision time time on the minute chart
dennismorris,,2019-02-12 14:21:00,166.495,FB WTF
chaimkyT,False,2019-02-12 14:18:00,166.503,FB market is up 400 pts this thing cant hold up
renorail,,2019-02-12 14:18:00,166.503,FB seems like another16616 is on track
StocksNewsFeed,,2019-02-12 14:17:00,166.46,ExFB director Don Graham says he trusts executives there to fix data and election problems tradersocialnetworkcomsto
ChartMill,,2019-02-12 14:13:00,166.488,Measured over the past 5 years FB shows a very strong growth in EPS chartmillcomanalyzephpu
Mrgold07,,2019-02-12 14:12:00,166.488,FB what is the FANG what is the market leaders BA NFLX is more better than those
piku99,,2019-02-12 14:12:00,166.488,FB next break of 167 is what we all waiting for 170 tomorrow could be achieved
Dman_In_Fire,True,2019-02-12 14:10:00,166.55,FB AAPL i try to day trade with these two ladies But I realize ladies dont wanna move her ass This is wired Wake up
Mrgold07,,2019-02-12 14:08:00,166.497,FB this just so sick cant even break resistance or support where is the money go to
InvestorPlace,,2019-02-12 14:07:00,166.47,The GrokStyle Buyout Is Another Sign of a FB Turnaroundinvestorplacecom201902g
SunsetMoon,,2019-02-12 14:06:00,166.54,FB eod breaks 167
saltcircuit,True,2019-02-12 14:02:00,166.488,INTC FB AAXN ADP SQ entries here
choptrade,,2019-02-12 14:01:00,166.461,FB shes sick
egudenas,,2019-02-12 13:57:00,166.61,FB thing wont budge
Growth_Long,False,2019-02-12 13:46:00,166.584,AMZN America is better of without FANG stocks They spying manipulating collecting hurt our economy and are chinese tools FB GOOG
_WALDO,True,2019-02-12 13:45:00,166.547,FB
ElliottwaveForecast,,2019-02-12 13:44:00,166.495,FB Chart of the Day from 204 made new high as expected elliottwaveforecastcomne Elliottwave Trading Facebook
_WALDO,True,2019-02-12 13:42:00,166.597,FB Market keeps rockin and this thing keeps slackin WTF
InsiderForms,,2019-02-12 13:41:00,166.616,Board of Trustees of The Leland Stanford Junior Unhas filed Form 13F for Q4 2018Opened NEW positions in PLAN ARAV DEI FB KOD
Mrgold07,,2019-02-12 13:39:00,166.48,FB this stock just so lagged behind their brothers
jimmy41,,2019-02-12 13:38:00,166.486,FB Not sure what is moving this not tracking spy at all no negative news yet up 4 on a 14 SPY If we cant go up with this what will
elitefinishes,,2019-02-12 13:38:00,166.486,FB thx dumb dumb call buyers U guys done yet or u gonna buy more so this stays down forever Lose prem for months before u give up
musial12,,2019-02-12 13:36:00,166.515,FB Sad that on a day when dow up almost 400 nas up over 100 and this is the best fb can do
tradingguy314,True,2019-02-12 13:33:00,166.512,FB Needs to break 16660 intraday small resistance then 168169
Killswitch666,True,2019-02-12 13:26:00,166.528,FB soon it will be clear sailing up to 168
kenstreet,,2019-02-12 13:22:00,166.425,FB what a foul smelling pile of garbage
MakeDD,True,2019-02-12 13:21:00,166.35,FB 170 anytime last minute push
MakeDD,True,2019-02-12 13:20:00,166.33,FB wtf going on
WarrenPuffett,True,2019-02-12 13:18:00,166.443,Wouldnt be surprised to see CVNA pop over 34 soon would love a test of 3519 hereSPY DHI VKTX FB AAPLBull flow in the 3235C
tradingguy314,True,2019-02-12 13:16:00,166.408,FB Stock is incredibly cheap here Earnings earnings growth spectacular Advertisers simply dont leave Buy and hold 180
TomRusso,,2019-02-12 13:12:00,166.49,FB 50 DAYS 33 BARS Low 12302 Both are Square of 10 Res angles 50 180 33120 Natural Price 16666 240 2nd square TP RESSUP
dhasone225,False,2019-02-12 13:10:00,166.49,SPY Oh I almost forgot Last chance to grab those FB puts for cheap Call me lucky lol But shorts will bank here
kenstreet,,2019-02-12 13:08:00,166.472,FB PHUCKEN GARBAGE
saint1mm,,2019-02-12 13:06:00,166.453,FB I like stocktwitscan we make a dating Chanel also
myniemakr,,2019-02-12 13:05:00,166.517,FB picked up some here
saint1mm,,2019-02-12 13:04:00,166.427,FB considering what is been through is running fine otherwise it should be 300 by now manipulation kept money elsewhere
SunsetMoon,,2019-02-12 13:04:00,166.427,FB it always runs at the eod it could finish above 167
Financhill,,2019-02-12 13:03:00,166.268,FB is rated a Sell since February 7 2019 and is 24 below its median level financhillcomsearchstock
MWM,False,2019-02-12 13:03:00,166.268,FB struggling at the 200 Day seems to be rejecting that level Puts are in play imo
renorail,,2019-02-12 13:01:00,166.256,FB and there goes our daily support
SunsetMoon,,2019-02-12 13:01:00,166.256,FB when this breaks 172 its gonna run fast with all the shorts covering around that area
saint1mm,,2019-02-12 13:00:00,166.405,FB nobody called the senators for baba
_WALDO,True,2019-02-12 12:58:00,166.44,FB ugh even Baba is beating this thing today
egudenas,,2019-02-12 12:55:00,166.475,FB clearly something weighing on this
egudenas,,2019-02-12 12:49:00,166.675,FB so many of these big sells then just right back into range
heavensharp,,2019-02-12 12:48:00,166.82,FB bought the Feb 15 1625 puts at 42
MariaC82,,2019-02-12 12:43:00,166.9,Top Bullish Flow ao1242pmEST AMZN NVDA IQ BABA FB
g0neplatinum,False,2019-02-12 12:39:00,166.999,FB WDAY FYIWealth is like seawater the more we drink the thirstier we become And the same is true of fame Arthur Schopenhauer
renorail,,2019-02-12 12:38:00,166.97,FB head fake
_WALDO,True,2019-02-12 12:34:00,166.567,FB damnit this POS is going to tank hard isnt it
briefingcom,,2019-02-12 12:33:00,166.573,President Trump Expresses Some Reservations SPY FB AAPL AMZN NFLX GOOG UAA SHOP briefingcominvestormarke
renorail,,2019-02-12 12:32:00,166.58,FB clear line of supportuntil there isnt
Dave72picks,,2019-02-12 12:28:00,166.671,FB should have dumped it this am Way too many call options holding the stock
mustafaghaffar829,,2019-02-12 12:25:00,166.737,FB AAPL go up
DoctorComfortable,,2019-02-12 12:25:00,166.737,FB AMZN AAPL NFLX GOOGL the second anyone uses the word pump you can immediately this credit them as an idiot amateur
sethmarcus,,2019-02-12 12:19:00,166.52,SPX VXXB VIX TVIX SPY QQQ IWM FB AAPL TGT WMT M VZ T Can complain about market all you want but finomgroupcomgovernmentd
nimbletrader,False,2019-02-12 12:18:00,166.6,An awful lot of excitement from the bulls for ALMOST reaching a high from 1 week ago and also Dec 3rd SPY QQQ AMZN FB UVXY
Subkom,,2019-02-12 12:13:00,166.739,FB going sideways untill some catalysts i guessfb needs a whats up payment system This is basically a blue chip that does not pay div
_WALDO,True,2019-02-12 12:11:00,166.651,FB wtf market is running hot and this thing is laggingPOS
Venndiagram,,2019-02-12 12:11:00,166.651,FB Typical Dow goes up FB goes down Disappointed
choptrade,,2019-02-12 12:10:00,166.668,FB in 165 weeklys 1 buck
Checklist,True,2019-02-12 12:08:00,166.692,FB AMZN AAPL Prices stuck here at 16X
renorail,,2019-02-12 12:06:00,166.63,FB garbage Im buying puts
Dmottco,,2019-02-12 12:03:00,166.807,FB they are playing games with this one today Probably holding it back till tomorrow or Thursday
Blue_Topaz,,2019-02-12 12:01:00,166.82,SPY Sold short 27410 Good luck Longs AAPL FB NFLX BABA TSLA NVDA Market entered in risk zone be cautious here
pistol_pete,,2019-02-12 12:01:00,166.82,FB this so does not like 200 MA good thing for us longslast few sessions volume has been very low
ElliottwaveForecast,,2019-02-12 11:55:00,167.065,FB Currently 3 waves bounce are expected to fail below last week peak 172 for the stock to correct lower elliottwave
ElliottwaveForecast,,2019-02-12 11:54:00,167.014,FB 1H Chart 0201 at elliottwaveforecastcom Looking for the stock to do a 5th wave higher elliottwave
EstimizeAlerts,,2019-02-12 11:51:00,166.89,FB analysts on Estimize are expecting 086 YoY EPS growth for Q1 down from 769 in Q4 Reporting 0424 AMCestimizecomintrofbchart
delsol9400,True,2019-02-12 11:50:00,166.863,FB big order being filled here
sean1067,True,2019-02-12 11:47:00,166.913,FB googl is up 25 nflx is up 27 Amin is up 24 only fb is up less then 1 Could close up 23 if not today then tomorrow
kristjanm,True,2019-02-12 11:43:00,166.856,FB Facebook is struggling at the 200day moving average Facebook FB breached the 200day moving average quickly but
elitefinishes,,2019-02-12 11:43:00,166.856,FB this treads water because of all the dumb call buyers theyll wait for u to expire worthles then send it up options wreck it truth
Dontbethatguy,False,2019-02-12 11:42:00,166.861,FB you are garbage with garbage intentions stop pussyfooting gtfo of the 160s already
jtcash,True,2019-02-12 11:42:00,166.861,FB Facebook is a value stock with a relatively low PE ratio compared to its competitors Instagram will be a cash generator for years
renorail,,2019-02-12 11:42:00,166.861,FB bear flagbull flag formed on the 1 minuted
JimInvestor,False,2019-02-12 11:40:00,166.77,FB privacy theft killed by Germany precedentSimilar AMZN NFLX GOOG
fabitx,,2019-02-12 11:40:00,166.77,TTPH GEVO NVAX NVDA FB GG GE my actual PORTFOLIO
SmartAction,,2019-02-12 11:30:00,166.886,FB its going to test 16840 one more time today or tomorrow and it should break up If it fails its going down temporarily
ima_cool_trader,True,2019-02-12 11:30:00,166.886,FB sad to see this with a good ER and guidance at this price
Mrgold07,,2019-02-12 11:28:00,166.951,FB Get bullied after ER Poor my call
toastyape,False,2019-02-12 11:26:00,167.08,SPY FB AMZN AAPL NFLX GOOG GOOGL is going to bring it down at 1245 est
FishSauce,,2019-02-12 11:24:00,166.912,FB double gap what to do
SmartAction,,2019-02-12 11:22:00,166.94,FB inverted cup and handle fail ascending tringle forming 15m chart Lets See what happens
ThePoodleofWallStreet,True,2019-02-12 11:19:00,166.93,FB BUY THE DIP
delsol9400,True,2019-02-12 11:18:00,166.978,FB large buys in the dark pool above those levels
_WALDO,True,2019-02-12 11:15:00,167.009,FB V FOR victory
Gobull25,True,2019-02-12 11:12:00,167.127,FB AMZN SQ LUNA Its not about the stock price its about return GO LUNA
Stuckcity,,2019-02-12 11:09:00,166.933,PYX ACB FB PYPL SQ Me walking in the office today
TraderDan86,,2019-02-12 11:03:00,167.195,FB shaking the weak hands out
PajamaTrader,True,2019-02-12 11:02:00,167.303,CHECK OUT THE V ON FACEBOOK WOW FB SPY
egudenas,,2019-02-12 11:02:00,167.303,FB maybe working on a little cup and handle
contrarianspeculator,,2019-02-12 11:01:00,167.279,FB looking to go short on this puppy today if and only if it turns red
KyoonBey,True,2019-02-12 11:00:00,167.127,FB should be at 170 in the next 2 days
egudenas,,2019-02-12 10:57:00,167.067,FB Now about a buck straight up from that breakdown
egudenas,,2019-02-12 10:56:00,166.982,FB wtf kind of price action is this All over the place
choptrade,,2019-02-12 10:54:00,166.77,FB really ugly im closing my long and buying puts
tradesight,,2019-02-12 10:53:00,166.71,FB just fired a SEEKER study buy signal on the intraday chart QQQ
egudenas,,2019-02-12 10:52:00,166.587,FB rolls over straight up from the lows
ElliottwaveForecast,,2019-02-12 10:52:00,166.587,Live session views around VOX remain intact while under 8305 Correlates with FB under the 17247 pivot in immediate term Elliottwave
piku99,,2019-02-12 10:51:00,166.403,FB ok calls taken here
MWM,False,2019-02-12 10:50:00,166.236,FB added some 160 puts failing at the 200 Day MA
egudenas,,2019-02-12 10:49:00,166.295,FB going red
_WALDO,True,2019-02-12 10:48:00,166.426,FB what the hell
LincolnList,,2019-02-12 10:48:00,166.426,quite a reversal on FB
CharlesSebastian,False,2019-02-12 10:42:00,166.96,FB 164 now
PajamaTrader,True,2019-02-12 10:39:00,167.05,Are you guys seeing the INSANE strength in FANG today WOW GOOGL AMZN FB NFLX SPY
musial12,,2019-02-12 10:39:00,167.05,FB Stop the presses CNBC actually has someone on touting not bashing fb Shocking
ilikepancakes,,2019-02-12 10:38:00,167.022,FB should have got them outs at 168 missed my 169 target
Venndiagram,,2019-02-12 10:35:00,167,FB CNBC again beating the Recession Drum Lets see Oil exports at record level Steel demand up plants reopening CNBC propaganda
ApexFreak,True,2019-02-12 10:33:00,166.954,FB wtf
egudenas,,2019-02-12 10:30:00,167.253,FB looks a bit heavy
Lunixa,,2019-02-12 10:30:00,167.253,FB out for a small loss didnt follow my rules so I deserve it good luck guys
LISASU4U,True,2019-02-12 10:26:00,167.44,WATT NVDA ATVI QQQ FB BTTX
jfahmy,,2019-02-12 10:25:00,167.441,Why FAANG stocks might be dead money for a while financeyahoocomnewsfaceMy article and interview FB AMZN AAPL NFLX GOOGL
Mrgold07,,2019-02-12 10:24:00,167.408,FB that 168 resistance fuck up many call
robertbrb,True,2019-02-12 10:23:00,167.355,FB what do you expect when every morning another negative piece of news is released itll pop soon
Lunixa,,2019-02-12 10:21:00,167.365,FB this stock definitely wants to close the gap itll take couple of weeks to get there
ChrisVermeulen,True,2019-02-12 10:19:00,167.308,PART I 3 Month Stock Forecast thetechnicaltraderscomour ESF SPX SPY nqf QQQ IWM TNA TZA DIA AAPL FB NFLX GOOG
Lunixa,,2019-02-12 10:17:00,167.337,FB cant even hold the 1 those 3 days are over
ZuckerbergTheUncuckable,,2019-02-12 10:16:00,167.348,FB what does the wall have to do with Facebook
egudenas,,2019-02-12 10:15:00,167.362,FB slammed
