ASAP17,,2019-02-12 14:01:00,109.818,DIS Dow up almost 400 and how is our good old friend blue Chip Disney doing Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
InsiderForms,,2019-02-12 13:41:00,109.804,CAERUS INVESTORS LLChas filed Form 13F for Q4 2018Opened NEW positions in ATVI ALK ARMK COT DIS DLTR EA GOL GDEN ITB MSGN MSG
ShrewdInvestor860,,2019-02-12 13:23:00,109.7,IRBT EA DIS CMG listen to the 3 comma club talk about these stockshttpsitunesapplecomuspodcastchitchatmoneyid1437766060mt2uo4
ArkBuilder94,,2019-02-12 13:21:00,109.693,DIS are we waiting on this maybe
Rhino204,True,2019-02-12 13:06:00,109.659,DIS should try to buy TCM and all its content along with the rights to the original 3 Star Wars movies That much content would be killer
ArkBuilder94,True,2019-02-12 13:02:00,109.684,DIS
taatoou,False,2019-02-12 12:38:00,109.661,DIS gonna be rough short term and if dis is not a big success its going to be ugly
ASAP17,,2019-02-12 12:35:00,109.633,DIS one other thing its NOT being manipulated This is what happens when analysts and the street differ on a stock Pretty simple
sinv,,2019-02-12 12:29:00,109.621,DIS vErY sAfE spongebob chicken
ASAP17,,2019-02-12 12:17:00,109.865,DIS continues to lag and generate no alpha what a POS Analysts continue to get it wrong thinking Disney will save it
WeiGames,,2019-02-12 12:16:00,109.881,DIS very slow very safe
TrendRider1,,2019-02-12 12:13:00,109.92,DIS continuation of post ER option pinning
TradeTraitor,False,2019-02-12 12:12:00,109.924,DIS chart looking terrible
BMoneyReincarnation,,2019-02-12 12:01:00,109.945,DIS what a jokedow up 345 points and this shits just floating like a turd in a bath
TrendRider1,,2019-02-12 11:56:00,109.91,DIS on a day like today this cant even hold 110
reallyryansmith,,2019-02-12 11:55:00,109.939,DIS damn why doesnt this move
EstimizeAlerts,,2019-02-12 11:51:00,109.927,Heres what 55 Estimize analysts believe DIS will report for Q2 2019 EPS Reporting 0507 AMCestimizecomintrodischar
topstockalerts,,2019-02-12 11:46:00,109.92,Tuesdays Vital Data Aurora Cannabis Activision and DisneyACB ATVA DISinvestorplacecom201902t
smathan75,,2019-02-12 11:38:00,109.947,DIS iger has to go or take a pay cut similar to voted on by the share holders but struck down by the board Overpaid an out dated
gvkumar,,2019-02-12 11:21:00,110.06,DIS NFLX up 23 GPRO up 255 look at this garbage stock not moving anywhere
manycharts,True,2019-02-12 11:17:00,110.095,DIS its crazy how shitty this stock is
RoxyDingle,,2019-02-12 11:08:00,109.945,DIS Gap up on the hourly chart this morning filled gap This should start to gain upside momentum
JorelLaraKalel,,2019-02-12 11:03:00,109.94,Active option activity of some popular stocks investorplacecom201902t LLY ATVI EA ACB DIS TWTR SNAP SQ TSLA AAPL
hmexia,False,2019-02-12 11:02:00,109.942,DIS POS
TradingNoob93,,2019-02-12 10:55:00,109.82,DIS wow incredibly disappointing
smathan75,,2019-02-12 10:55:00,109.82,DIS my ongoing thesis for poor price action is dis fox institutional arbitrage short dis long fox based on terms of deal
Guardian52,,2019-02-12 10:42:00,109.987,DIS Wow what disappointing price action
Precision_Capital_inv,,2019-02-12 10:41:00,109.973,DIS here another set up going over this in our chat room
sinv,,2019-02-12 10:40:00,109.955,DIS Warning bagholders spy havent event tested so my PT 105 even lower is possible imagine a 45 correction in spy Easy PT to claim
vigilo,,2019-02-12 10:34:00,110.004,DIS 113 by end of week
Precision_Capital_inv,,2019-02-12 10:31:00,110.03,DIS dis lets go over the game plan here in the chat room
sinv,,2019-02-12 10:18:00,110.091,DIS waiting for 105s
trumpforever,False,2019-02-12 10:14:00,110.237,DIS brutal
mrkd,,2019-02-12 10:03:00,110.413,DIS Nice
mrdistatty,,2019-02-12 09:50:00,110.6,DIS crowded thesis imo Everyone knows whats up but the stock wont move Has me concerned this goes down before eventually up
WolfofWeedSt,True,2019-02-12 09:48:00,110.615,DIS finally comes through
profit_guru,,2019-02-12 09:39:00,110.609,DIS algos take overgoing above 111
InvestorPlace,,2019-02-12 09:32:00,110.484,Tuesdays Vital Data ACB ATVA and DIS investorplacecom201902t
